2007 Federal Election Senate First Preferences By Polling Place for Division 131 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:57 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,131,Macarthur,1690,Narellan,ZZ,0,99,INFORMAL,,65
NSW,131,Macarthur,1691,Oakdale,A,18583,0,A Ticket Votes,Liberal/Nationals,407
NSW,131,Macarthur,1691,Oakdale,A,17820,1,"COONAN, Helen",Liberal,5
NSW,131,Macarthur,1691,Oakdale,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,131,Macarthur,1691,Oakdale,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,131,Macarthur,1691,Oakdale,A,17823,4,"LEES, Murray",Nationals,0
NSW,131,Macarthur,1691,Oakdale,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,131,Macarthur,1691,Oakdale,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,131,Macarthur,1691,Oakdale,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,131,Macarthur,1691,Oakdale,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,131,Macarthur,1691,Oakdale,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,131,Macarthur,1691,Oakdale,C,18582,0,C Ticket Votes,Family First,5
NSW,131,Macarthur,1691,Oakdale,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,131,Macarthur,1691,Oakdale,C,17819,2,"GRAY, Kathy",Family First,0
NSW,131,Macarthur,1691,Oakdale,D,18596,0,D Ticket Votes,Pauline,22
NSW,131,Macarthur,1691,Oakdale,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,131,Macarthur,1691,Oakdale,D,18499,2,"CARTER, John E",Pauline,0
NSW,131,Macarthur,1691,Oakdale,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,131,Macarthur,1691,Oakdale,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,131,Macarthur,1691,Oakdale,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,131,Macarthur,1691,Oakdale,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,131,Macarthur,1691,Oakdale,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,131,Macarthur,1691,Oakdale,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,131,Macarthur,1691,Oakdale,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,131,Macarthur,1691,Oakdale,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,131,Macarthur,1691,Oakdale,G,18581,0,G Ticket Votes,The Greens,40
NSW,131,Macarthur,1691,Oakdale,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,131,Macarthur,1691,Oakdale,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,131,Macarthur,1691,Oakdale,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,131,Macarthur,1691,Oakdale,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,131,Macarthur,1691,Oakdale,G,17441,5,"HO, Christina",The Greens,0
NSW,131,Macarthur,1691,Oakdale,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,131,Macarthur,1691,Oakdale,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,131,Macarthur,1691,Oakdale,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,131,Macarthur,1691,Oakdale,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,131,Macarthur,1691,Oakdale,I,18584,0,I Ticket Votes,LDP,3
NSW,131,Macarthur,1691,Oakdale,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,131,Macarthur,1691,Oakdale,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,131,Macarthur,1691,Oakdale,J,18579,0,J Ticket Votes,,0
NSW,131,Macarthur,1691,Oakdale,J,17444,1,"BRYCE, Ian R",,0
NSW,131,Macarthur,1691,Oakdale,J,17445,2,"AUGUST, John P",,0
NSW,131,Macarthur,1691,Oakdale,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,131,Macarthur,1691,Oakdale,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,131,Macarthur,1691,Oakdale,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,131,Macarthur,1691,Oakdale,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,131,Macarthur,1691,Oakdale,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,131,Macarthur,1691,Oakdale,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,131,Macarthur,1691,Oakdale,M,18592,0,M Ticket Votes,Democrats,2
NSW,131,Macarthur,1691,Oakdale,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,131,Macarthur,1691,Oakdale,M,18289,2,"KING, David",Democrats,0
NSW,131,Macarthur,1691,Oakdale,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,131,Macarthur,1691,Oakdale,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,131,Macarthur,1691,Oakdale,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,131,Macarthur,1691,Oakdale,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,131,Macarthur,1691,Oakdale,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,10
NSW,131,Macarthur,1691,Oakdale,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,1691,Oakdale,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,1691,Oakdale,P,18597,0,P Ticket Votes,,0
NSW,131,Macarthur,1691,Oakdale,P,18500,1,"WOLDRING, Klaas",,0
NSW,131,Macarthur,1691,Oakdale,P,18501,2,"BRADLEY, Max",,0
NSW,131,Macarthur,1691,Oakdale,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,131,Macarthur,1691,Oakdale,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,131,Macarthur,1691,Oakdale,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,131,Macarthur,1691,Oakdale,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,131,Macarthur,1691,Oakdale,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,131,Macarthur,1691,Oakdale,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,131,Macarthur,1691,Oakdale,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1691,Oakdale,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1691,Oakdale,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1691,Oakdale,S,18586,0,S Ticket Votes,One Nation,5
NSW,131,Macarthur,1691,Oakdale,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,131,Macarthur,1691,Oakdale,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,1691,Oakdale,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,131,Macarthur,1691,Oakdale,S,17830,4,"FREW, Andy",One Nation,0
NSW,131,Macarthur,1691,Oakdale,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,131,Macarthur,1691,Oakdale,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,1691,Oakdale,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,1691,Oakdale,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,24
NSW,131,Macarthur,1691,Oakdale,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,131,Macarthur,1691,Oakdale,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,1691,Oakdale,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,131,Macarthur,1691,Oakdale,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,1
NSW,131,Macarthur,1691,Oakdale,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,1691,Oakdale,V,18576,0,V Ticket Votes,,1
NSW,131,Macarthur,1691,Oakdale,V,17217,1,"TINYOW, Walter",,0
NSW,131,Macarthur,1691,Oakdale,V,17218,2,"CHAN, Maria",,0
NSW,131,Macarthur,1691,Oakdale,W,18580,0,W Ticket Votes,Labor,352
NSW,131,Macarthur,1691,Oakdale,W,17476,1,"ARBIB, Mark",Labor,2
NSW,131,Macarthur,1691,Oakdale,W,17477,2,"CAMERON, Doug",Labor,0
NSW,131,Macarthur,1691,Oakdale,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,131,Macarthur,1691,Oakdale,W,17479,4,"ESBER, Pierre",Labor,0
NSW,131,Macarthur,1691,Oakdale,W,17481,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,1691,Oakdale,W,17482,6,"JAMES, Pauline",Labor,0
NSW,131,Macarthur,1691,Oakdale,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,1691,Oakdale,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,1691,Oakdale,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,131,Macarthur,1691,Oakdale,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,131,Macarthur,1691,Oakdale,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,1691,Oakdale,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,131,Macarthur,1691,Oakdale,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,131,Macarthur,1691,Oakdale,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,131,Macarthur,1691,Oakdale,UG,18493,1,"NADAS, Paula",Independent,0
NSW,131,Macarthur,1691,Oakdale,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,131,Macarthur,1691,Oakdale,UG,17837,3,"NERO, Silvana",Independent,0
NSW,131,Macarthur,1691,Oakdale,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,131,Macarthur,1691,Oakdale,ZZ,0,99,INFORMAL,,17
NSW,131,Macarthur,1692,Orangeville,A,18583,0,A Ticket Votes,Liberal/Nationals,363
NSW,131,Macarthur,1692,Orangeville,A,17820,1,"COONAN, Helen",Liberal,2
NSW,131,Macarthur,1692,Orangeville,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,131,Macarthur,1692,Orangeville,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,131,Macarthur,1692,Orangeville,A,17823,4,"LEES, Murray",Nationals,0
NSW,131,Macarthur,1692,Orangeville,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,131,Macarthur,1692,Orangeville,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,131,Macarthur,1692,Orangeville,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,131,Macarthur,1692,Orangeville,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,131,Macarthur,1692,Orangeville,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,131,Macarthur,1692,Orangeville,C,18582,0,C Ticket Votes,Family First,1
NSW,131,Macarthur,1692,Orangeville,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,131,Macarthur,1692,Orangeville,C,17819,2,"GRAY, Kathy",Family First,0
NSW,131,Macarthur,1692,Orangeville,D,18596,0,D Ticket Votes,Pauline,8
NSW,131,Macarthur,1692,Orangeville,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,131,Macarthur,1692,Orangeville,D,18499,2,"CARTER, John E",Pauline,0
NSW,131,Macarthur,1692,Orangeville,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,131,Macarthur,1692,Orangeville,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,131,Macarthur,1692,Orangeville,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,131,Macarthur,1692,Orangeville,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,131,Macarthur,1692,Orangeville,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,131,Macarthur,1692,Orangeville,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,131,Macarthur,1692,Orangeville,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,131,Macarthur,1692,Orangeville,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,131,Macarthur,1692,Orangeville,G,18581,0,G Ticket Votes,The Greens,16
NSW,131,Macarthur,1692,Orangeville,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,131,Macarthur,1692,Orangeville,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,131,Macarthur,1692,Orangeville,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,131,Macarthur,1692,Orangeville,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,131,Macarthur,1692,Orangeville,G,17441,5,"HO, Christina",The Greens,0
NSW,131,Macarthur,1692,Orangeville,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,131,Macarthur,1692,Orangeville,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,131,Macarthur,1692,Orangeville,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,131,Macarthur,1692,Orangeville,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,131,Macarthur,1692,Orangeville,I,18584,0,I Ticket Votes,LDP,0
NSW,131,Macarthur,1692,Orangeville,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,131,Macarthur,1692,Orangeville,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,131,Macarthur,1692,Orangeville,J,18579,0,J Ticket Votes,,2
NSW,131,Macarthur,1692,Orangeville,J,17444,1,"BRYCE, Ian R",,0
NSW,131,Macarthur,1692,Orangeville,J,17445,2,"AUGUST, John P",,0
NSW,131,Macarthur,1692,Orangeville,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,131,Macarthur,1692,Orangeville,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,131,Macarthur,1692,Orangeville,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,131,Macarthur,1692,Orangeville,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,131,Macarthur,1692,Orangeville,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,131,Macarthur,1692,Orangeville,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,131,Macarthur,1692,Orangeville,M,18592,0,M Ticket Votes,Democrats,0
NSW,131,Macarthur,1692,Orangeville,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,131,Macarthur,1692,Orangeville,M,18289,2,"KING, David",Democrats,0
NSW,131,Macarthur,1692,Orangeville,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,131,Macarthur,1692,Orangeville,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,131,Macarthur,1692,Orangeville,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,131,Macarthur,1692,Orangeville,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,131,Macarthur,1692,Orangeville,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,131,Macarthur,1692,Orangeville,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,1692,Orangeville,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,1692,Orangeville,P,18597,0,P Ticket Votes,,0
NSW,131,Macarthur,1692,Orangeville,P,18500,1,"WOLDRING, Klaas",,0
NSW,131,Macarthur,1692,Orangeville,P,18501,2,"BRADLEY, Max",,0
NSW,131,Macarthur,1692,Orangeville,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,131,Macarthur,1692,Orangeville,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,131,Macarthur,1692,Orangeville,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,131,Macarthur,1692,Orangeville,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,131,Macarthur,1692,Orangeville,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,131,Macarthur,1692,Orangeville,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1692,Orangeville,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1692,Orangeville,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1692,Orangeville,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1692,Orangeville,S,18586,0,S Ticket Votes,One Nation,0
NSW,131,Macarthur,1692,Orangeville,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,131,Macarthur,1692,Orangeville,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,1692,Orangeville,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,131,Macarthur,1692,Orangeville,S,17830,4,"FREW, Andy",One Nation,0
NSW,131,Macarthur,1692,Orangeville,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,131,Macarthur,1692,Orangeville,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,1692,Orangeville,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,1692,Orangeville,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,18
NSW,131,Macarthur,1692,Orangeville,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,1692,Orangeville,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,1692,Orangeville,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,131,Macarthur,1692,Orangeville,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,1692,Orangeville,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,1692,Orangeville,V,18576,0,V Ticket Votes,,0
NSW,131,Macarthur,1692,Orangeville,V,17217,1,"TINYOW, Walter",,0
NSW,131,Macarthur,1692,Orangeville,V,17218,2,"CHAN, Maria",,0
NSW,131,Macarthur,1692,Orangeville,W,18580,0,W Ticket Votes,Labor,110
NSW,131,Macarthur,1692,Orangeville,W,17476,1,"ARBIB, Mark",Labor,3
NSW,131,Macarthur,1692,Orangeville,W,17477,2,"CAMERON, Doug",Labor,1
NSW,131,Macarthur,1692,Orangeville,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,131,Macarthur,1692,Orangeville,W,17479,4,"ESBER, Pierre",Labor,0
NSW,131,Macarthur,1692,Orangeville,W,17481,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,1692,Orangeville,W,17482,6,"JAMES, Pauline",Labor,0
NSW,131,Macarthur,1692,Orangeville,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,1692,Orangeville,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,1692,Orangeville,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,131,Macarthur,1692,Orangeville,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,131,Macarthur,1692,Orangeville,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,1692,Orangeville,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,131,Macarthur,1692,Orangeville,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,131,Macarthur,1692,Orangeville,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,131,Macarthur,1692,Orangeville,UG,18493,1,"NADAS, Paula",Independent,0
NSW,131,Macarthur,1692,Orangeville,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,131,Macarthur,1692,Orangeville,UG,17837,3,"NERO, Silvana",Independent,0
NSW,131,Macarthur,1692,Orangeville,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,131,Macarthur,1692,Orangeville,ZZ,0,99,INFORMAL,,12
NSW,131,Macarthur,1693,Picton (Macarthur),A,18583,0,A Ticket Votes,Liberal/Nationals,1061
NSW,131,Macarthur,1693,Picton (Macarthur),A,17820,1,"COONAN, Helen",Liberal,5
NSW,131,Macarthur,1693,Picton (Macarthur),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,131,Macarthur,1693,Picton (Macarthur),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,131,Macarthur,1693,Picton (Macarthur),A,17823,4,"LEES, Murray",Nationals,0
NSW,131,Macarthur,1693,Picton (Macarthur),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,131,Macarthur,1693,Picton (Macarthur),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,131,Macarthur,1693,Picton (Macarthur),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,131,Macarthur,1693,Picton (Macarthur),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,131,Macarthur,1693,Picton (Macarthur),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,131,Macarthur,1693,Picton (Macarthur),C,18582,0,C Ticket Votes,Family First,17
NSW,131,Macarthur,1693,Picton (Macarthur),C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,131,Macarthur,1693,Picton (Macarthur),C,17819,2,"GRAY, Kathy",Family First,0
NSW,131,Macarthur,1693,Picton (Macarthur),D,18596,0,D Ticket Votes,Pauline,46
NSW,131,Macarthur,1693,Picton (Macarthur),D,18498,1,"BURSTON, Brian",Pauline,3
NSW,131,Macarthur,1693,Picton (Macarthur),D,18499,2,"CARTER, John E",Pauline,0
NSW,131,Macarthur,1693,Picton (Macarthur),E,18593,0,E Ticket Votes,Climate Change Coalition,26
NSW,131,Macarthur,1693,Picton (Macarthur),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,131,Macarthur,1693,Picton (Macarthur),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,131,Macarthur,1693,Picton (Macarthur),F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,131,Macarthur,1693,Picton (Macarthur),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,131,Macarthur,1693,Picton (Macarthur),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,131,Macarthur,1693,Picton (Macarthur),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,131,Macarthur,1693,Picton (Macarthur),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,131,Macarthur,1693,Picton (Macarthur),G,18581,0,G Ticket Votes,The Greens,161
NSW,131,Macarthur,1693,Picton (Macarthur),G,17433,1,"NETTLE, Kerry",The Greens,14
NSW,131,Macarthur,1693,Picton (Macarthur),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,131,Macarthur,1693,Picton (Macarthur),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,131,Macarthur,1693,Picton (Macarthur),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,131,Macarthur,1693,Picton (Macarthur),G,17441,5,"HO, Christina",The Greens,0
NSW,131,Macarthur,1693,Picton (Macarthur),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,131,Macarthur,1693,Picton (Macarthur),H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,131,Macarthur,1693,Picton (Macarthur),H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,131,Macarthur,1693,Picton (Macarthur),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,131,Macarthur,1693,Picton (Macarthur),I,18584,0,I Ticket Votes,LDP,2
NSW,131,Macarthur,1693,Picton (Macarthur),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,131,Macarthur,1693,Picton (Macarthur),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,131,Macarthur,1693,Picton (Macarthur),J,18579,0,J Ticket Votes,,1
NSW,131,Macarthur,1693,Picton (Macarthur),J,17444,1,"BRYCE, Ian R",,0
NSW,131,Macarthur,1693,Picton (Macarthur),J,17445,2,"AUGUST, John P",,1
NSW,131,Macarthur,1693,Picton (Macarthur),K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,131,Macarthur,1693,Picton (Macarthur),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,131,Macarthur,1693,Picton (Macarthur),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,131,Macarthur,1693,Picton (Macarthur),L,18577,0,L Ticket Votes,Senator On-Line,5
NSW,131,Macarthur,1693,Picton (Macarthur),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,131,Macarthur,1693,Picton (Macarthur),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,131,Macarthur,1693,Picton (Macarthur),M,18592,0,M Ticket Votes,Democrats,19
NSW,131,Macarthur,1693,Picton (Macarthur),M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,131,Macarthur,1693,Picton (Macarthur),M,18289,2,"KING, David",Democrats,0
NSW,131,Macarthur,1693,Picton (Macarthur),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,131,Macarthur,1693,Picton (Macarthur),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,131,Macarthur,1693,Picton (Macarthur),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,131,Macarthur,1693,Picton (Macarthur),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,131,Macarthur,1693,Picton (Macarthur),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,28
NSW,131,Macarthur,1693,Picton (Macarthur),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,131,Macarthur,1693,Picton (Macarthur),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,1693,Picton (Macarthur),P,18597,0,P Ticket Votes,,1
NSW,131,Macarthur,1693,Picton (Macarthur),P,18500,1,"WOLDRING, Klaas",,0
NSW,131,Macarthur,1693,Picton (Macarthur),P,18501,2,"BRADLEY, Max",,0
NSW,131,Macarthur,1693,Picton (Macarthur),Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,131,Macarthur,1693,Picton (Macarthur),Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,131,Macarthur,1693,Picton (Macarthur),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,131,Macarthur,1693,Picton (Macarthur),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),23
