2007 Federal Election Senate First Preferences By Polling Place for Division 127 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:50 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,127,Kingsford Smith,1449,La Perouse,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,1449,La Perouse,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,1449,La Perouse,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,1449,La Perouse,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,1449,La Perouse,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,1449,La Perouse,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,1449,La Perouse,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,1449,La Perouse,ZZ,0,99,INFORMAL,,35
NSW,127,Kingsford Smith,1451,Malabar,A,18583,0,A Ticket Votes,Liberal/Nationals,761
NSW,127,Kingsford Smith,1451,Malabar,A,17820,1,"COONAN, Helen",Liberal,6
NSW,127,Kingsford Smith,1451,Malabar,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,127,Kingsford Smith,1451,Malabar,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,1451,Malabar,A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,1451,Malabar,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,1451,Malabar,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,127,Kingsford Smith,1451,Malabar,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,127,Kingsford Smith,1451,Malabar,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,1451,Malabar,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,1451,Malabar,C,18582,0,C Ticket Votes,Family First,8
NSW,127,Kingsford Smith,1451,Malabar,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,127,Kingsford Smith,1451,Malabar,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,1451,Malabar,D,18596,0,D Ticket Votes,Pauline,19
NSW,127,Kingsford Smith,1451,Malabar,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,127,Kingsford Smith,1451,Malabar,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,1451,Malabar,E,18593,0,E Ticket Votes,Climate Change Coalition,18
NSW,127,Kingsford Smith,1451,Malabar,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,127,Kingsford Smith,1451,Malabar,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,127,Kingsford Smith,1451,Malabar,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,127,Kingsford Smith,1451,Malabar,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,127,Kingsford Smith,1451,Malabar,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,1451,Malabar,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,1451,Malabar,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,1451,Malabar,G,18581,0,G Ticket Votes,The Greens,171
NSW,127,Kingsford Smith,1451,Malabar,G,17433,1,"NETTLE, Kerry",The Greens,19
NSW,127,Kingsford Smith,1451,Malabar,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,1451,Malabar,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,127,Kingsford Smith,1451,Malabar,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,127,Kingsford Smith,1451,Malabar,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,1451,Malabar,G,17442,6,"HEILPERN, Sandra",The Greens,2
NSW,127,Kingsford Smith,1451,Malabar,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,127,Kingsford Smith,1451,Malabar,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,1451,Malabar,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,1451,Malabar,I,18584,0,I Ticket Votes,LDP,3
NSW,127,Kingsford Smith,1451,Malabar,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,1451,Malabar,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,1451,Malabar,J,18579,0,J Ticket Votes,,0
NSW,127,Kingsford Smith,1451,Malabar,J,17444,1,"BRYCE, Ian R",,0
NSW,127,Kingsford Smith,1451,Malabar,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,1451,Malabar,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,127,Kingsford Smith,1451,Malabar,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,1451,Malabar,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,1451,Malabar,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,127,Kingsford Smith,1451,Malabar,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,127,Kingsford Smith,1451,Malabar,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,1451,Malabar,M,18592,0,M Ticket Votes,Democrats,11
NSW,127,Kingsford Smith,1451,Malabar,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,127,Kingsford Smith,1451,Malabar,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,1451,Malabar,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,1451,Malabar,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,1451,Malabar,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,1451,Malabar,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,1451,Malabar,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,21
NSW,127,Kingsford Smith,1451,Malabar,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,1451,Malabar,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,1451,Malabar,P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,1451,Malabar,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,1451,Malabar,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,1451,Malabar,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,127,Kingsford Smith,1451,Malabar,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,127,Kingsford Smith,1451,Malabar,Q,18337,2,"PATERSON, Stewart",The Fishing Party,1
NSW,127,Kingsford Smith,1451,Malabar,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),31
NSW,127,Kingsford Smith,1451,Malabar,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,127,Kingsford Smith,1451,Malabar,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,127,Kingsford Smith,1451,Malabar,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1451,Malabar,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1451,Malabar,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1451,Malabar,S,18586,0,S Ticket Votes,One Nation,4
NSW,127,Kingsford Smith,1451,Malabar,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,127,Kingsford Smith,1451,Malabar,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,1451,Malabar,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,1451,Malabar,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,1451,Malabar,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,127,Kingsford Smith,1451,Malabar,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,1451,Malabar,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,1451,Malabar,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,127,Kingsford Smith,1451,Malabar,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1451,Malabar,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1451,Malabar,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1451,Malabar,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,1451,Malabar,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,1451,Malabar,V,18576,0,V Ticket Votes,,0
NSW,127,Kingsford Smith,1451,Malabar,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,1451,Malabar,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,1451,Malabar,W,18580,0,W Ticket Votes,Labor,899
NSW,127,Kingsford Smith,1451,Malabar,W,17476,1,"ARBIB, Mark",Labor,3
NSW,127,Kingsford Smith,1451,Malabar,W,17477,2,"CAMERON, Doug",Labor,1
NSW,127,Kingsford Smith,1451,Malabar,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,127,Kingsford Smith,1451,Malabar,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,1451,Malabar,W,17481,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,1451,Malabar,W,17482,6,"JAMES, Pauline",Labor,2
NSW,127,Kingsford Smith,1451,Malabar,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,127,Kingsford Smith,1451,Malabar,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,1451,Malabar,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,1451,Malabar,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,127,Kingsford Smith,1451,Malabar,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,127,Kingsford Smith,1451,Malabar,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,1451,Malabar,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,1451,Malabar,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,1451,Malabar,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,1451,Malabar,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,1451,Malabar,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,1451,Malabar,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,1451,Malabar,ZZ,0,99,INFORMAL,,72
NSW,127,Kingsford Smith,1452,Maroubra,A,18583,0,A Ticket Votes,Liberal/Nationals,619
NSW,127,Kingsford Smith,1452,Maroubra,A,17820,1,"COONAN, Helen",Liberal,6
NSW,127,Kingsford Smith,1452,Maroubra,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,127,Kingsford Smith,1452,Maroubra,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,1452,Maroubra,A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,1452,Maroubra,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,1452,Maroubra,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,127,Kingsford Smith,1452,Maroubra,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,127,Kingsford Smith,1452,Maroubra,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,1452,Maroubra,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,1452,Maroubra,C,18582,0,C Ticket Votes,Family First,9
NSW,127,Kingsford Smith,1452,Maroubra,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,127,Kingsford Smith,1452,Maroubra,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,1452,Maroubra,D,18596,0,D Ticket Votes,Pauline,9
NSW,127,Kingsford Smith,1452,Maroubra,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,127,Kingsford Smith,1452,Maroubra,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,1452,Maroubra,E,18593,0,E Ticket Votes,Climate Change Coalition,14
NSW,127,Kingsford Smith,1452,Maroubra,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,127,Kingsford Smith,1452,Maroubra,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,127,Kingsford Smith,1452,Maroubra,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,127,Kingsford Smith,1452,Maroubra,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,127,Kingsford Smith,1452,Maroubra,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,1452,Maroubra,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,1452,Maroubra,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,1452,Maroubra,G,18581,0,G Ticket Votes,The Greens,170
NSW,127,Kingsford Smith,1452,Maroubra,G,17433,1,"NETTLE, Kerry",The Greens,16
NSW,127,Kingsford Smith,1452,Maroubra,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,1452,Maroubra,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,127,Kingsford Smith,1452,Maroubra,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,1452,Maroubra,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,1452,Maroubra,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,127,Kingsford Smith,1452,Maroubra,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,127,Kingsford Smith,1452,Maroubra,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,1452,Maroubra,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,1452,Maroubra,I,18584,0,I Ticket Votes,LDP,2
NSW,127,Kingsford Smith,1452,Maroubra,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,1452,Maroubra,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,1452,Maroubra,J,18579,0,J Ticket Votes,,0
NSW,127,Kingsford Smith,1452,Maroubra,J,17444,1,"BRYCE, Ian R",,0
NSW,127,Kingsford Smith,1452,Maroubra,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,1452,Maroubra,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,127,Kingsford Smith,1452,Maroubra,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,1452,Maroubra,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,1452,Maroubra,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,127,Kingsford Smith,1452,Maroubra,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,127,Kingsford Smith,1452,Maroubra,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,1452,Maroubra,M,18592,0,M Ticket Votes,Democrats,16
NSW,127,Kingsford Smith,1452,Maroubra,M,18288,1,"SHUMACK, Lyn",Democrats,5
NSW,127,Kingsford Smith,1452,Maroubra,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,1452,Maroubra,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,1452,Maroubra,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,127,Kingsford Smith,1452,Maroubra,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,1452,Maroubra,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,1452,Maroubra,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,127,Kingsford Smith,1452,Maroubra,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,1452,Maroubra,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,1452,Maroubra,P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,1452,Maroubra,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,1452,Maroubra,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,1452,Maroubra,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,127,Kingsford Smith,1452,Maroubra,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,1452,Maroubra,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,1452,Maroubra,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),22
NSW,127,Kingsford Smith,1452,Maroubra,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,127,Kingsford Smith,1452,Maroubra,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,127,Kingsford Smith,1452,Maroubra,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1452,Maroubra,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1452,Maroubra,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1452,Maroubra,S,18586,0,S Ticket Votes,One Nation,3
NSW,127,Kingsford Smith,1452,Maroubra,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,127,Kingsford Smith,1452,Maroubra,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,1452,Maroubra,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,1452,Maroubra,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,1452,Maroubra,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,127,Kingsford Smith,1452,Maroubra,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),2
NSW,127,Kingsford Smith,1452,Maroubra,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,1452,Maroubra,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,127,Kingsford Smith,1452,Maroubra,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1452,Maroubra,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1452,Maroubra,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1452,Maroubra,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,1452,Maroubra,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,1452,Maroubra,V,18576,0,V Ticket Votes,,3
NSW,127,Kingsford Smith,1452,Maroubra,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,1452,Maroubra,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,1452,Maroubra,W,18580,0,W Ticket Votes,Labor,712
NSW,127,Kingsford Smith,1452,Maroubra,W,17476,1,"ARBIB, Mark",Labor,3
NSW,127,Kingsford Smith,1452,Maroubra,W,17477,2,"CAMERON, Doug",Labor,1
NSW,127,Kingsford Smith,1452,Maroubra,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,127,Kingsford Smith,1452,Maroubra,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,1452,Maroubra,W,17481,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,1452,Maroubra,W,17482,6,"JAMES, Pauline",Labor,0
NSW,127,Kingsford Smith,1452,Maroubra,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,127,Kingsford Smith,1452,Maroubra,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,1452,Maroubra,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,1452,Maroubra,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,127,Kingsford Smith,1452,Maroubra,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,127,Kingsford Smith,1452,Maroubra,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,1452,Maroubra,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,1452,Maroubra,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,1452,Maroubra,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,1452,Maroubra,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,1452,Maroubra,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,1452,Maroubra,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,1452,Maroubra,ZZ,0,99,INFORMAL,,41
NSW,127,Kingsford Smith,1453,Maroubra Bay,A,18583,0,A Ticket Votes,Liberal/Nationals,536
NSW,127,Kingsford Smith,1453,Maroubra Bay,A,17820,1,"COONAN, Helen",Liberal,4
NSW,127,Kingsford Smith,1453,Maroubra Bay,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,127,Kingsford Smith,1453,Maroubra Bay,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,C,18582,0,C Ticket Votes,Family First,6
NSW,127,Kingsford Smith,1453,Maroubra Bay,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,127,Kingsford Smith,1453,Maroubra Bay,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,D,18596,0,D Ticket Votes,Pauline,8
NSW,127,Kingsford Smith,1453,Maroubra Bay,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,E,18593,0,E Ticket Votes,Climate Change Coalition,19
NSW,127,Kingsford Smith,1453,Maroubra Bay,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,127,Kingsford Smith,1453,Maroubra Bay,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,127,Kingsford Smith,1453,Maroubra Bay,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,G,18581,0,G Ticket Votes,The Greens,227
NSW,127,Kingsford Smith,1453,Maroubra Bay,G,17433,1,"NETTLE, Kerry",The Greens,22
NSW,127,Kingsford Smith,1453,Maroubra Bay,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,127,Kingsford Smith,1453,Maroubra Bay,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,1453,Maroubra Bay,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,1453,Maroubra Bay,I,18584,0,I Ticket Votes,LDP,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,J,18579,0,J Ticket Votes,,1
NSW,127,Kingsford Smith,1453,Maroubra Bay,J,17444,1,"BRYCE, Ian R",,1
NSW,127,Kingsford Smith,1453,Maroubra Bay,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,127,Kingsford Smith,1453,Maroubra Bay,L,17334,1,"REILLY, Pat",Senator On-Line,0
