2019 Federal Election Senate First Preferences By Polling Place for Division 171 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,171,McPherson,6100,Tallebudgera,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
QLD,171,McPherson,6100,Tallebudgera,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,171,McPherson,6100,Tallebudgera,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,171,McPherson,6100,Tallebudgera,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,12
QLD,171,McPherson,6100,Tallebudgera,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,171,McPherson,6100,Tallebudgera,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,171,McPherson,6100,Tallebudgera,G,33719,0,G Ticket Votes,Animal Justice Party,16
QLD,171,McPherson,6100,Tallebudgera,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,171,McPherson,6100,Tallebudgera,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,171,McPherson,6100,Tallebudgera,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,171,McPherson,6100,Tallebudgera,H,33725,0,H Ticket Votes,The Greens,160
QLD,171,McPherson,6100,Tallebudgera,H,33056,1,"WATERS, Larissa",The Greens,9
QLD,171,McPherson,6100,Tallebudgera,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,171,McPherson,6100,Tallebudgera,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,171,McPherson,6100,Tallebudgera,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,171,McPherson,6100,Tallebudgera,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,171,McPherson,6100,Tallebudgera,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,171,McPherson,6100,Tallebudgera,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
QLD,171,McPherson,6100,Tallebudgera,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,171,McPherson,6100,Tallebudgera,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,171,McPherson,6100,Tallebudgera,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,171,McPherson,6100,Tallebudgera,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,171,McPherson,6100,Tallebudgera,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,171,McPherson,6100,Tallebudgera,J,33722,0,J Ticket Votes,Australian Labor Party,265
QLD,171,McPherson,6100,Tallebudgera,J,33041,1,"GREEN, Nita",Australian Labor Party,6
QLD,171,McPherson,6100,Tallebudgera,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,171,McPherson,6100,Tallebudgera,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,171,McPherson,6100,Tallebudgera,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,171,McPherson,6100,Tallebudgera,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,171,McPherson,6100,Tallebudgera,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,171,McPherson,6100,Tallebudgera,K,33741,0,K Ticket Votes,Independents For Climate Action Now,10
QLD,171,McPherson,6100,Tallebudgera,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,2
QLD,171,McPherson,6100,Tallebudgera,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,171,McPherson,6100,Tallebudgera,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,171,McPherson,6100,Tallebudgera,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,171,McPherson,6100,Tallebudgera,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,171,McPherson,6100,Tallebudgera,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,171,McPherson,6100,Tallebudgera,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,171,McPherson,6100,Tallebudgera,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,171,McPherson,6100,Tallebudgera,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,171,McPherson,6100,Tallebudgera,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,171,McPherson,6100,Tallebudgera,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
QLD,171,McPherson,6100,Tallebudgera,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,171,McPherson,6100,Tallebudgera,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,171,McPherson,6100,Tallebudgera,O,33720,0,O Ticket Votes,Australian Conservatives,17
QLD,171,McPherson,6100,Tallebudgera,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,171,McPherson,6100,Tallebudgera,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,171,McPherson,6100,Tallebudgera,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,171,McPherson,6100,Tallebudgera,P,33731,0,P Ticket Votes,Labour DLP,14
QLD,171,McPherson,6100,Tallebudgera,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,171,McPherson,6100,Tallebudgera,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,171,McPherson,6100,Tallebudgera,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),5
QLD,171,McPherson,6100,Tallebudgera,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),3
QLD,171,McPherson,6100,Tallebudgera,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,171,McPherson,6100,Tallebudgera,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,171,McPherson,6100,Tallebudgera,R,33735,0,R Ticket Votes,,4
QLD,171,McPherson,6100,Tallebudgera,R,33624,1,"JOHNSTON, Hetty",,5
QLD,171,McPherson,6100,Tallebudgera,R,33625,2,"MUREAU, Sue",,0
QLD,171,McPherson,6100,Tallebudgera,S,33740,0,S Ticket Votes,The Great Australian Party,5
QLD,171,McPherson,6100,Tallebudgera,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,171,McPherson,6100,Tallebudgera,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,171,McPherson,6100,Tallebudgera,T,33737,0,T Ticket Votes,Pirate Party,6
QLD,171,McPherson,6100,Tallebudgera,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,171,McPherson,6100,Tallebudgera,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,171,McPherson,6100,Tallebudgera,U,33723,0,U Ticket Votes,Sustainable Australia,8
QLD,171,McPherson,6100,Tallebudgera,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,171,McPherson,6100,Tallebudgera,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,171,McPherson,6100,Tallebudgera,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,171,McPherson,6100,Tallebudgera,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,171,McPherson,6100,Tallebudgera,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,171,McPherson,6100,Tallebudgera,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",9
QLD,171,McPherson,6100,Tallebudgera,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,171,McPherson,6100,Tallebudgera,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,171,McPherson,6100,Tallebudgera,X,33733,0,X Ticket Votes,,1
QLD,171,McPherson,6100,Tallebudgera,X,33587,1,"MOORE, Tony R",,0
QLD,171,McPherson,6100,Tallebudgera,X,33589,2,"MOORE, Cartia",,0
QLD,171,McPherson,6100,Tallebudgera,Y,33732,0,Y Ticket Votes,Liberal Democrats,16
QLD,171,McPherson,6100,Tallebudgera,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,171,McPherson,6100,Tallebudgera,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,171,McPherson,6100,Tallebudgera,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,6100,Tallebudgera,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,171,McPherson,6100,Tallebudgera,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,171,McPherson,6100,Tallebudgera,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,171,McPherson,6100,Tallebudgera,UG,33077,4,"HASLER, Jane",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,32081,5,"WOODWARD, John",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,171,McPherson,6100,Tallebudgera,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,171,McPherson,6100,Tallebudgera,ZZ,0,99,INFORMAL,,52
QLD,171,McPherson,6101,Tugun,A,33736,0,A Ticket Votes,Rise Up Australia Party,15
QLD,171,McPherson,6101,Tugun,A,33597,1,"HEALY, Graham",Rise Up Australia Party,4
QLD,171,McPherson,6101,Tugun,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,171,McPherson,6101,Tugun,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,193
QLD,171,McPherson,6101,Tugun,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,9
QLD,171,McPherson,6101,Tugun,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,171,McPherson,6101,Tugun,C,33726,0,C Ticket Votes,United Australia Party,87
QLD,171,McPherson,6101,Tugun,C,32759,1,"PALMER, Clive",United Australia Party,8
QLD,171,McPherson,6101,Tugun,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,171,McPherson,6101,Tugun,C,32767,3,"BATZKE, Yodie",United Australia Party,1
QLD,171,McPherson,6101,Tugun,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,950
QLD,171,McPherson,6101,Tugun,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,15
QLD,171,McPherson,6101,Tugun,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,171,McPherson,6101,Tugun,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,2
QLD,171,McPherson,6101,Tugun,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,171,McPherson,6101,Tugun,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,3
QLD,171,McPherson,6101,Tugun,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,171,McPherson,6101,Tugun,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
QLD,171,McPherson,6101,Tugun,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,171,McPherson,6101,Tugun,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,171,McPherson,6101,Tugun,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,17
QLD,171,McPherson,6101,Tugun,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,6
QLD,171,McPherson,6101,Tugun,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,171,McPherson,6101,Tugun,G,33719,0,G Ticket Votes,Animal Justice Party,53
QLD,171,McPherson,6101,Tugun,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,3
QLD,171,McPherson,6101,Tugun,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,171,McPherson,6101,Tugun,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,171,McPherson,6101,Tugun,H,33725,0,H Ticket Votes,The Greens,344
QLD,171,McPherson,6101,Tugun,H,33056,1,"WATERS, Larissa",The Greens,27
QLD,171,McPherson,6101,Tugun,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,171,McPherson,6101,Tugun,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,171,McPherson,6101,Tugun,H,33066,4,"ELLIS, Raelene",The Greens,1
QLD,171,McPherson,6101,Tugun,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,171,McPherson,6101,Tugun,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,171,McPherson,6101,Tugun,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,15
QLD,171,McPherson,6101,Tugun,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,171,McPherson,6101,Tugun,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,171,McPherson,6101,Tugun,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,171,McPherson,6101,Tugun,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,171,McPherson,6101,Tugun,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,171,McPherson,6101,Tugun,J,33722,0,J Ticket Votes,Australian Labor Party,541
QLD,171,McPherson,6101,Tugun,J,33041,1,"GREEN, Nita",Australian Labor Party,15
QLD,171,McPherson,6101,Tugun,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,171,McPherson,6101,Tugun,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,171,McPherson,6101,Tugun,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,171,McPherson,6101,Tugun,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,171,McPherson,6101,Tugun,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,171,McPherson,6101,Tugun,K,33741,0,K Ticket Votes,Independents For Climate Action Now,17
QLD,171,McPherson,6101,Tugun,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,2
QLD,171,McPherson,6101,Tugun,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,171,McPherson,6101,Tugun,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,171,McPherson,6101,Tugun,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,171,McPherson,6101,Tugun,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,171,McPherson,6101,Tugun,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,171,McPherson,6101,Tugun,M,33738,0,M Ticket Votes,Australian Better Families,7
QLD,171,McPherson,6101,Tugun,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,171,McPherson,6101,Tugun,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,171,McPherson,6101,Tugun,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,171,McPherson,6101,Tugun,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,47
QLD,171,McPherson,6101,Tugun,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,171,McPherson,6101,Tugun,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,171,McPherson,6101,Tugun,O,33720,0,O Ticket Votes,Australian Conservatives,32
QLD,171,McPherson,6101,Tugun,O,32374,1,"SHELTON, Lyle",Australian Conservatives,4
QLD,171,McPherson,6101,Tugun,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,171,McPherson,6101,Tugun,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,171,McPherson,6101,Tugun,P,33731,0,P Ticket Votes,Labour DLP,27
QLD,171,McPherson,6101,Tugun,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,171,McPherson,6101,Tugun,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,171,McPherson,6101,Tugun,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),9
QLD,171,McPherson,6101,Tugun,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,171,McPherson,6101,Tugun,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,171,McPherson,6101,Tugun,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,171,McPherson,6101,Tugun,R,33735,0,R Ticket Votes,,8
QLD,171,McPherson,6101,Tugun,R,33624,1,"JOHNSTON, Hetty",,3
QLD,171,McPherson,6101,Tugun,R,33625,2,"MUREAU, Sue",,0
QLD,171,McPherson,6101,Tugun,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,171,McPherson,6101,Tugun,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,2
QLD,171,McPherson,6101,Tugun,S,33626,2,"MOOHIN, Tania",The Great Australian Party,1
QLD,171,McPherson,6101,Tugun,T,33737,0,T Ticket Votes,Pirate Party,6
QLD,171,McPherson,6101,Tugun,T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,171,McPherson,6101,Tugun,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,171,McPherson,6101,Tugun,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,171,McPherson,6101,Tugun,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,171,McPherson,6101,Tugun,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,171,McPherson,6101,Tugun,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,171,McPherson,6101,Tugun,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,171,McPherson,6101,Tugun,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,171,McPherson,6101,Tugun,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",13
QLD,171,McPherson,6101,Tugun,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,171,McPherson,6101,Tugun,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,171,McPherson,6101,Tugun,X,33733,0,X Ticket Votes,,0
QLD,171,McPherson,6101,Tugun,X,33587,1,"MOORE, Tony R",,1
QLD,171,McPherson,6101,Tugun,X,33589,2,"MOORE, Cartia",,1
QLD,171,McPherson,6101,Tugun,Y,33732,0,Y Ticket Votes,Liberal Democrats,31
QLD,171,McPherson,6101,Tugun,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,2
QLD,171,McPherson,6101,Tugun,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,171,McPherson,6101,Tugun,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,6101,Tugun,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,171,McPherson,6101,Tugun,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,171,McPherson,6101,Tugun,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,171,McPherson,6101,Tugun,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,171,McPherson,6101,Tugun,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,171,McPherson,6101,Tugun,UG,33077,4,"HASLER, Jane",Independent,0
QLD,171,McPherson,6101,Tugun,UG,32081,5,"WOODWARD, John",Independent,0
QLD,171,McPherson,6101,Tugun,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,171,McPherson,6101,Tugun,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,171,McPherson,6101,Tugun,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,171,McPherson,6101,Tugun,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,171,McPherson,6101,Tugun,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,171,McPherson,6101,Tugun,ZZ,0,99,INFORMAL,,146
QLD,171,McPherson,12023,Elanora West,A,33736,0,A Ticket Votes,Rise Up Australia Party,8
QLD,171,McPherson,12023,Elanora West,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,171,McPherson,12023,Elanora West,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,171,McPherson,12023,Elanora West,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,134
QLD,171,McPherson,12023,Elanora West,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,11
QLD,171,McPherson,12023,Elanora West,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,171,McPherson,12023,Elanora West,C,33726,0,C Ticket Votes,United Australia Party,51
QLD,171,McPherson,12023,Elanora West,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,171,McPherson,12023,Elanora West,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,171,McPherson,12023,Elanora West,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,171,McPherson,12023,Elanora West,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,678
QLD,171,McPherson,12023,Elanora West,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,19
QLD,171,McPherson,12023,Elanora West,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,171,McPherson,12023,Elanora West,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,171,McPherson,12023,Elanora West,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,171,McPherson,12023,Elanora West,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,171,McPherson,12023,Elanora West,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,171,McPherson,12023,Elanora West,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
QLD,171,McPherson,12023,Elanora West,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,171,McPherson,12023,Elanora West,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,171,McPherson,12023,Elanora West,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,14
QLD,171,McPherson,12023,Elanora West,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,171,McPherson,12023,Elanora West,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,171,McPherson,12023,Elanora West,G,33719,0,G Ticket Votes,Animal Justice Party,40
QLD,171,McPherson,12023,Elanora West,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,171,McPherson,12023,Elanora West,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,171,McPherson,12023,Elanora West,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,171,McPherson,12023,Elanora West,H,33725,0,H Ticket Votes,The Greens,195
QLD,171,McPherson,12023,Elanora West,H,33056,1,"WATERS, Larissa",The Greens,14
QLD,171,McPherson,12023,Elanora West,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,171,McPherson,12023,Elanora West,H,33064,3,"KLOOT, Johanna",The Greens,2
QLD,171,McPherson,12023,Elanora West,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,171,McPherson,12023,Elanora West,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,171,McPherson,12023,Elanora West,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,171,McPherson,12023,Elanora West,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,171,McPherson,12023,Elanora West,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
