2010 Federal Election Senate First Preferences By Polling Place for Division 108 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,108,Bradfield,144,Wahroonga East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,16
NSW,108,Bradfield,144,Wahroonga East,AA,21766,2,"HEFFERNAN, William",Liberal,9
NSW,108,Bradfield,144,Wahroonga East,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,108,Bradfield,144,Wahroonga East,AA,21771,4,"HUGHES, Hollie",Liberal,4
NSW,108,Bradfield,144,Wahroonga East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,108,Bradfield,144,Wahroonga East,AA,21776,6,"BILIC, George",Liberal,0
NSW,108,Bradfield,144,Wahroonga East,AB,22221,0,AB Ticket Votes,,0
NSW,108,Bradfield,144,Wahroonga East,AB,21901,1,"ECKFORD, Michael",,0
NSW,108,Bradfield,144,Wahroonga East,AB,21902,2,"STEVENS, Criselee",,0
NSW,108,Bradfield,144,Wahroonga East,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,108,Bradfield,144,Wahroonga East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,108,Bradfield,144,Wahroonga East,AC,21827,2,"BRETT, John",One Nation,0
NSW,108,Bradfield,144,Wahroonga East,AD,22208,0,AD Ticket Votes,The Greens,251
NSW,108,Bradfield,144,Wahroonga East,AD,21147,1,"RHIANNON, Lee",The Greens,27
NSW,108,Bradfield,144,Wahroonga East,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,108,Bradfield,144,Wahroonga East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,108,Bradfield,144,Wahroonga East,AD,21160,4,"SWIFT, Harriett",The Greens,3
NSW,108,Bradfield,144,Wahroonga East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,108,Bradfield,144,Wahroonga East,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,108,Bradfield,144,Wahroonga East,AE,22234,0,AE Ticket Votes,,3
NSW,108,Bradfield,144,Wahroonga East,AE,22202,1,"KERNOT, Cheryl",,4
NSW,108,Bradfield,144,Wahroonga East,AE,22201,2,"CANT, Simon",,0
NSW,108,Bradfield,144,Wahroonga East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),77
NSW,108,Bradfield,144,Wahroonga East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,108,Bradfield,144,Wahroonga East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,108,Bradfield,144,Wahroonga East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,108,Bradfield,144,Wahroonga East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,108,Bradfield,144,Wahroonga East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,108,Bradfield,144,Wahroonga East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,108,Bradfield,144,Wahroonga East,UG,21268,4,"PAPE, Bryan",Independent,1
NSW,108,Bradfield,144,Wahroonga East,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,108,Bradfield,144,Wahroonga East,ZZ,0,99,INFORMAL,,48
NSW,108,Bradfield,145,Waitara,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,108,Bradfield,145,Waitara,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,108,Bradfield,145,Waitara,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,108,Bradfield,145,Waitara,B,22230,0,B Ticket Votes,,1
NSW,108,Bradfield,145,Waitara,B,22023,1,"HODGES, Robert",,0
NSW,108,Bradfield,145,Waitara,B,22024,2,"FRIER, Bob",,0
NSW,108,Bradfield,145,Waitara,C,22224,0,C Ticket Votes,,0
NSW,108,Bradfield,145,Waitara,C,21904,1,"ROBINSON, Tony",,0
NSW,108,Bradfield,145,Waitara,C,21907,2,"SELBY, Noel",,0
NSW,108,Bradfield,145,Waitara,D,22215,0,D Ticket Votes,,1
NSW,108,Bradfield,145,Waitara,D,21429,1,"HODGES, Darrin",,0
NSW,108,Bradfield,145,Waitara,D,21430,2,"FOLKES, Nick",,0
NSW,108,Bradfield,145,Waitara,E,22220,0,E Ticket Votes,Building Australia,2
NSW,108,Bradfield,145,Waitara,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,108,Bradfield,145,Waitara,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,108,Bradfield,145,Waitara,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,108,Bradfield,145,Waitara,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,108,Bradfield,145,Waitara,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,108,Bradfield,145,Waitara,G,22222,0,G Ticket Votes,Communist,6
NSW,108,Bradfield,145,Waitara,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,108,Bradfield,145,Waitara,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,108,Bradfield,145,Waitara,H,22233,0,H Ticket Votes,,0
NSW,108,Bradfield,145,Waitara,H,22021,1,"BLOOM, Nadia",,0
NSW,108,Bradfield,145,Waitara,H,22022,2,"IRELAND, Bede",,0
NSW,108,Bradfield,145,Waitara,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,108,Bradfield,145,Waitara,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,145,Waitara,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,145,Waitara,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,108,Bradfield,145,Waitara,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,108,Bradfield,145,Waitara,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,108,Bradfield,145,Waitara,K,22218,0,K Ticket Votes,,0
NSW,108,Bradfield,145,Waitara,K,21714,1,"SAMPSON, Meg",,0
NSW,108,Bradfield,145,Waitara,K,21718,2,"HINCHCLIFFE, J",,0
NSW,108,Bradfield,145,Waitara,L,22232,0,L Ticket Votes,,0
NSW,108,Bradfield,145,Waitara,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,108,Bradfield,145,Waitara,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,108,Bradfield,145,Waitara,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,108,Bradfield,145,Waitara,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,108,Bradfield,145,Waitara,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,108,Bradfield,145,Waitara,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,108,Bradfield,145,Waitara,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,108,Bradfield,145,Waitara,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,108,Bradfield,145,Waitara,O,22216,0,O Ticket Votes,Shooters and Fishers,14
NSW,108,Bradfield,145,Waitara,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,108,Bradfield,145,Waitara,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,108,Bradfield,145,Waitara,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,108,Bradfield,145,Waitara,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,145,Waitara,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,145,Waitara,Q,22203,0,Q Ticket Votes,Australian Sex Party,46
NSW,108,Bradfield,145,Waitara,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,5
NSW,108,Bradfield,145,Waitara,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,108,Bradfield,145,Waitara,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,108,Bradfield,145,Waitara,R,22227,0,R Ticket Votes,,0
NSW,108,Bradfield,145,Waitara,R,21993,1,"BARKER, David",,0
NSW,108,Bradfield,145,Waitara,R,21994,2,"ZUREIK, S G",,0
NSW,108,Bradfield,145,Waitara,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,108,Bradfield,145,Waitara,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,108,Bradfield,145,Waitara,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,108,Bradfield,145,Waitara,T,22223,0,T Ticket Votes,,0
NSW,108,Bradfield,145,Waitara,T,21908,1,"BOURKE, William",,0
NSW,108,Bradfield,145,Waitara,T,21910,2,"O'CONNOR, Mark",,0
NSW,108,Bradfield,145,Waitara,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,108,Bradfield,145,Waitara,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,145,Waitara,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,145,Waitara,V,22209,0,V Ticket Votes,Family First,24
NSW,108,Bradfield,145,Waitara,V,21178,1,"SWANE, Greg",Family First,1
NSW,108,Bradfield,145,Waitara,V,21182,2,"LAMB, Phil",Family First,0
NSW,108,Bradfield,145,Waitara,W,22206,0,W Ticket Votes,Labor,503
NSW,108,Bradfield,145,Waitara,W,21012,1,"FAULKNER, John",Labor,15
NSW,108,Bradfield,145,Waitara,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,108,Bradfield,145,Waitara,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,108,Bradfield,145,Waitara,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,108,Bradfield,145,Waitara,W,21022,5,"SEATON, Fiona",Labor,0
NSW,108,Bradfield,145,Waitara,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,108,Bradfield,145,Waitara,X,22231,0,X Ticket Votes,,0
NSW,108,Bradfield,145,Waitara,X,21995,1,"STEFANAC, Jennifer",,0
NSW,108,Bradfield,145,Waitara,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,108,Bradfield,145,Waitara,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,108,Bradfield,145,Waitara,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,108,Bradfield,145,Waitara,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,108,Bradfield,145,Waitara,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),43
NSW,108,Bradfield,145,Waitara,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,108,Bradfield,145,Waitara,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,145,Waitara,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,145,Waitara,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1018
NSW,108,Bradfield,145,Waitara,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,15
NSW,108,Bradfield,145,Waitara,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,108,Bradfield,145,Waitara,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,108,Bradfield,145,Waitara,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,108,Bradfield,145,Waitara,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,108,Bradfield,145,Waitara,AA,21776,6,"BILIC, George",Liberal,1
NSW,108,Bradfield,145,Waitara,AB,22221,0,AB Ticket Votes,,1
NSW,108,Bradfield,145,Waitara,AB,21901,1,"ECKFORD, Michael",,0
NSW,108,Bradfield,145,Waitara,AB,21902,2,"STEVENS, Criselee",,0
NSW,108,Bradfield,145,Waitara,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,108,Bradfield,145,Waitara,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,108,Bradfield,145,Waitara,AC,21827,2,"BRETT, John",One Nation,0
NSW,108,Bradfield,145,Waitara,AD,22208,0,AD Ticket Votes,The Greens,291
NSW,108,Bradfield,145,Waitara,AD,21147,1,"RHIANNON, Lee",The Greens,19
NSW,108,Bradfield,145,Waitara,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,108,Bradfield,145,Waitara,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,108,Bradfield,145,Waitara,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,108,Bradfield,145,Waitara,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,108,Bradfield,145,Waitara,AD,21169,6,"KANAK, Dominic Wy",The Greens,2
NSW,108,Bradfield,145,Waitara,AE,22234,0,AE Ticket Votes,,3
NSW,108,Bradfield,145,Waitara,AE,22202,1,"KERNOT, Cheryl",,4
NSW,108,Bradfield,145,Waitara,AE,22201,2,"CANT, Simon",,0
NSW,108,Bradfield,145,Waitara,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),62
NSW,108,Bradfield,145,Waitara,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,108,Bradfield,145,Waitara,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,108,Bradfield,145,Waitara,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,108,Bradfield,145,Waitara,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,108,Bradfield,145,Waitara,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,108,Bradfield,145,Waitara,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,108,Bradfield,145,Waitara,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,108,Bradfield,145,Waitara,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,108,Bradfield,145,Waitara,ZZ,0,99,INFORMAL,,62
NSW,108,Bradfield,146,Waitara South,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,108,Bradfield,146,Waitara South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,108,Bradfield,146,Waitara South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,108,Bradfield,146,Waitara South,B,22230,0,B Ticket Votes,,0
NSW,108,Bradfield,146,Waitara South,B,22023,1,"HODGES, Robert",,0
NSW,108,Bradfield,146,Waitara South,B,22024,2,"FRIER, Bob",,0
NSW,108,Bradfield,146,Waitara South,C,22224,0,C Ticket Votes,,0
NSW,108,Bradfield,146,Waitara South,C,21904,1,"ROBINSON, Tony",,0
NSW,108,Bradfield,146,Waitara South,C,21907,2,"SELBY, Noel",,0
NSW,108,Bradfield,146,Waitara South,D,22215,0,D Ticket Votes,,0
NSW,108,Bradfield,146,Waitara South,D,21429,1,"HODGES, Darrin",,0
NSW,108,Bradfield,146,Waitara South,D,21430,2,"FOLKES, Nick",,0
NSW,108,Bradfield,146,Waitara South,E,22220,0,E Ticket Votes,Building Australia,0
NSW,108,Bradfield,146,Waitara South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,108,Bradfield,146,Waitara South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,108,Bradfield,146,Waitara South,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,108,Bradfield,146,Waitara South,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,108,Bradfield,146,Waitara South,F,21470,2,"ROACH, Brianna",Senator On-Line,1
NSW,108,Bradfield,146,Waitara South,G,22222,0,G Ticket Votes,Communist,0
NSW,108,Bradfield,146,Waitara South,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,108,Bradfield,146,Waitara South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,108,Bradfield,146,Waitara South,H,22233,0,H Ticket Votes,,0
NSW,108,Bradfield,146,Waitara South,H,22021,1,"BLOOM, Nadia",,0
NSW,108,Bradfield,146,Waitara South,H,22022,2,"IRELAND, Bede",,0
NSW,108,Bradfield,146,Waitara South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,108,Bradfield,146,Waitara South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,146,Waitara South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,146,Waitara South,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,108,Bradfield,146,Waitara South,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,108,Bradfield,146,Waitara South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,108,Bradfield,146,Waitara South,K,22218,0,K Ticket Votes,,0
NSW,108,Bradfield,146,Waitara South,K,21714,1,"SAMPSON, Meg",,0
NSW,108,Bradfield,146,Waitara South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,108,Bradfield,146,Waitara South,L,22232,0,L Ticket Votes,,0
NSW,108,Bradfield,146,Waitara South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,108,Bradfield,146,Waitara South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,108,Bradfield,146,Waitara South,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,108,Bradfield,146,Waitara South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,108,Bradfield,146,Waitara South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,108,Bradfield,146,Waitara South,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,108,Bradfield,146,Waitara South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,108,Bradfield,146,Waitara South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,108,Bradfield,146,Waitara South,O,22216,0,O Ticket Votes,Shooters and Fishers,0
NSW,108,Bradfield,146,Waitara South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,108,Bradfield,146,Waitara South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,108,Bradfield,146,Waitara South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,108,Bradfield,146,Waitara South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,146,Waitara South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,146,Waitara South,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,108,Bradfield,146,Waitara South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,108,Bradfield,146,Waitara South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,108,Bradfield,146,Waitara South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,108,Bradfield,146,Waitara South,R,22227,0,R Ticket Votes,,0
NSW,108,Bradfield,146,Waitara South,R,21993,1,"BARKER, David",,0
NSW,108,Bradfield,146,Waitara South,R,21994,2,"ZUREIK, S G",,0
NSW,108,Bradfield,146,Waitara South,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,108,Bradfield,146,Waitara South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,108,Bradfield,146,Waitara South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,108,Bradfield,146,Waitara South,T,22223,0,T Ticket Votes,,0
NSW,108,Bradfield,146,Waitara South,T,21908,1,"BOURKE, William",,0
NSW,108,Bradfield,146,Waitara South,T,21910,2,"O'CONNOR, Mark",,0
NSW,108,Bradfield,146,Waitara South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,146,Waitara South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,146,Waitara South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,146,Waitara South,V,22209,0,V Ticket Votes,Family First,2
NSW,108,Bradfield,146,Waitara South,V,21178,1,"SWANE, Greg",Family First,0
NSW,108,Bradfield,146,Waitara South,V,21182,2,"LAMB, Phil",Family First,0
NSW,108,Bradfield,146,Waitara South,W,22206,0,W Ticket Votes,Labor,76
NSW,108,Bradfield,146,Waitara South,W,21012,1,"FAULKNER, John",Labor,3
NSW,108,Bradfield,146,Waitara South,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,108,Bradfield,146,Waitara South,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,108,Bradfield,146,Waitara South,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,108,Bradfield,146,Waitara South,W,21022,5,"SEATON, Fiona",Labor,0
NSW,108,Bradfield,146,Waitara South,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,108,Bradfield,146,Waitara South,X,22231,0,X Ticket Votes,,0
NSW,108,Bradfield,146,Waitara South,X,21995,1,"STEFANAC, Jennifer",,0
NSW,108,Bradfield,146,Waitara South,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,108,Bradfield,146,Waitara South,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,108,Bradfield,146,Waitara South,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,108,Bradfield,146,Waitara South,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,108,Bradfield,146,Waitara South,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,108,Bradfield,146,Waitara South,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,108,Bradfield,146,Waitara South,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,146,Waitara South,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,146,Waitara South,AA,22210,0,AA Ticket Votes,Liberal/Nationals,187
NSW,108,Bradfield,146,Waitara South,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,108,Bradfield,146,Waitara South,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,108,Bradfield,146,Waitara South,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,108,Bradfield,146,Waitara South,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,108,Bradfield,146,Waitara South,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,108,Bradfield,146,Waitara South,AA,21776,6,"BILIC, George",Liberal,0
NSW,108,Bradfield,146,Waitara South,AB,22221,0,AB Ticket Votes,,0
NSW,108,Bradfield,146,Waitara South,AB,21901,1,"ECKFORD, Michael",,0
NSW,108,Bradfield,146,Waitara South,AB,21902,2,"STEVENS, Criselee",,0
NSW,108,Bradfield,146,Waitara South,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,108,Bradfield,146,Waitara South,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,108,Bradfield,146,Waitara South,AC,21827,2,"BRETT, John",One Nation,0
NSW,108,Bradfield,146,Waitara South,AD,22208,0,AD Ticket Votes,The Greens,33
NSW,108,Bradfield,146,Waitara South,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,108,Bradfield,146,Waitara South,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,108,Bradfield,146,Waitara South,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,108,Bradfield,146,Waitara South,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,108,Bradfield,146,Waitara South,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,108,Bradfield,146,Waitara South,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,108,Bradfield,146,Waitara South,AE,22234,0,AE Ticket Votes,,0
NSW,108,Bradfield,146,Waitara South,AE,22202,1,"KERNOT, Cheryl",,1
NSW,108,Bradfield,146,Waitara South,AE,22201,2,"CANT, Simon",,0
NSW,108,Bradfield,146,Waitara South,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),10
NSW,108,Bradfield,146,Waitara South,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,108,Bradfield,146,Waitara South,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,108,Bradfield,146,Waitara South,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,108,Bradfield,146,Waitara South,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,108,Bradfield,146,Waitara South,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,108,Bradfield,146,Waitara South,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,108,Bradfield,146,Waitara South,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,108,Bradfield,146,Waitara South,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,108,Bradfield,146,Waitara South,ZZ,0,99,INFORMAL,,11
NSW,108,Bradfield,147,Warrawee,A,22214,0,A Ticket Votes,Socialist Alliance,9
NSW,108,Bradfield,147,Warrawee,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,108,Bradfield,147,Warrawee,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,108,Bradfield,147,Warrawee,B,22230,0,B Ticket Votes,,0
NSW,108,Bradfield,147,Warrawee,B,22023,1,"HODGES, Robert",,0
NSW,108,Bradfield,147,Warrawee,B,22024,2,"FRIER, Bob",,0
NSW,108,Bradfield,147,Warrawee,C,22224,0,C Ticket Votes,,1
NSW,108,Bradfield,147,Warrawee,C,21904,1,"ROBINSON, Tony",,0
NSW,108,Bradfield,147,Warrawee,C,21907,2,"SELBY, Noel",,0
NSW,108,Bradfield,147,Warrawee,D,22215,0,D Ticket Votes,,0
NSW,108,Bradfield,147,Warrawee,D,21429,1,"HODGES, Darrin",,0
NSW,108,Bradfield,147,Warrawee,D,21430,2,"FOLKES, Nick",,0
NSW,108,Bradfield,147,Warrawee,E,22220,0,E Ticket Votes,Building Australia,5
NSW,108,Bradfield,147,Warrawee,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,108,Bradfield,147,Warrawee,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,108,Bradfield,147,Warrawee,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,108,Bradfield,147,Warrawee,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,108,Bradfield,147,Warrawee,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,108,Bradfield,147,Warrawee,G,22222,0,G Ticket Votes,Communist,2
NSW,108,Bradfield,147,Warrawee,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,108,Bradfield,147,Warrawee,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,108,Bradfield,147,Warrawee,H,22233,0,H Ticket Votes,,0
NSW,108,Bradfield,147,Warrawee,H,22021,1,"BLOOM, Nadia",,0
NSW,108,Bradfield,147,Warrawee,H,22022,2,"IRELAND, Bede",,0
NSW,108,Bradfield,147,Warrawee,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,108,Bradfield,147,Warrawee,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,147,Warrawee,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
