2013 Federal Election Senate First Preferences By Polling Place for Division 151 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,151,Warringah,2829,Fairlight,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2829,Fairlight,R,25108,0,R Ticket Votes,The Greens,270
NSW,151,Warringah,2829,Fairlight,R,24467,1,"FAEHRMANN, Cate",The Greens,23
NSW,151,Warringah,2829,Fairlight,R,24468,2,"RYAN, James",The Greens,0
NSW,151,Warringah,2829,Fairlight,R,24472,3,"BLATCHFORD, Penny",The Greens,1
NSW,151,Warringah,2829,Fairlight,R,24474,4,"HO, Christina",The Greens,0
NSW,151,Warringah,2829,Fairlight,R,24476,5,"FINDLEY, Amanda",The Greens,1
NSW,151,Warringah,2829,Fairlight,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,151,Warringah,2829,Fairlight,S,25087,0,S Ticket Votes,Palmer United Party,23
NSW,151,Warringah,2829,Fairlight,S,24089,1,"ADAMSON, Matthew",Palmer United Party,5
NSW,151,Warringah,2829,Fairlight,S,24090,2,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,151,Warringah,2829,Fairlight,T,25104,0,T Ticket Votes,Building Australia Party,2
NSW,151,Warringah,2829,Fairlight,T,24409,1,"BROWN, Ray",Building Australia Party,0
NSW,151,Warringah,2829,Fairlight,T,24411,2,"SYMINGTON, Melanie",Building Australia Party,0
NSW,151,Warringah,2829,Fairlight,U,25099,0,U Ticket Votes,Uniting Australia Party,0
NSW,151,Warringah,2829,Fairlight,U,24069,1,"SIMONDS, Peter",Uniting Australia Party,0
NSW,151,Warringah,2829,Fairlight,U,24070,2,"WATT, Tanya",Uniting Australia Party,0
NSW,151,Warringah,2829,Fairlight,V,25114,0,V Ticket Votes,Stop The Greens,0
NSW,151,Warringah,2829,Fairlight,V,24804,1,"OBRIEN, Rick",Stop The Greens,0
NSW,151,Warringah,2829,Fairlight,V,24805,2,"DE LIMA, Joaquim Eduardo",Stop The Greens,0
NSW,151,Warringah,2829,Fairlight,W,25116,0,W Ticket Votes,Smokers Rights,2
NSW,151,Warringah,2829,Fairlight,W,24798,1,"BEIGER, Nicole",Smokers Rights,0
NSW,151,Warringah,2829,Fairlight,W,24799,2,"WHELAN, James Peter",Smokers Rights,0
NSW,151,Warringah,2829,Fairlight,X,25102,0,X Ticket Votes,Bullet Train For Australia,3
NSW,151,Warringah,2829,Fairlight,X,24453,1,"BOHM, Tim",Bullet Train For Australia,0
NSW,151,Warringah,2829,Fairlight,X,24455,2,"GLICK, Charlotte Rebecca",Bullet Train For Australia,0
NSW,151,Warringah,2829,Fairlight,Y,25083,0,Y Ticket Votes,Liberal & Nationals,532
NSW,151,Warringah,2829,Fairlight,Y,23501,1,"PAYNE, Marise",Liberal,1
NSW,151,Warringah,2829,Fairlight,Y,23507,2,"WILLIAMS, John",The Nationals,1
NSW,151,Warringah,2829,Fairlight,Y,23511,3,"SINODINOS, Arthur",Liberal,2
NSW,151,Warringah,2829,Fairlight,Y,23516,4,"HAY, Alan",The Nationals,0
NSW,151,Warringah,2829,Fairlight,Y,23518,5,"CAMERON, Carolyn",Liberal,0
NSW,151,Warringah,2829,Fairlight,Y,23519,6,"CAMERON, Angus",Liberal,0
NSW,151,Warringah,2829,Fairlight,Z,25111,0,Z Ticket Votes,Australian Protectionist Party,1
NSW,151,Warringah,2829,Fairlight,Z,24581,1,"GRECH, Mark",Australian Protectionist Party,0
NSW,151,Warringah,2829,Fairlight,Z,24582,2,"JOHNS, Christian",Australian Protectionist Party,0
NSW,151,Warringah,2829,Fairlight,AA,25080,0,AA Ticket Votes,Animal Justice Party,7
NSW,151,Warringah,2829,Fairlight,AA,23334,1,"PEARSON, Mark",Animal Justice Party,0
NSW,151,Warringah,2829,Fairlight,AA,23347,2,"VICKERS, Kate",Animal Justice Party,0
NSW,151,Warringah,2829,Fairlight,AB,25082,0,AB Ticket Votes,Australia First Party,0
NSW,151,Warringah,2829,Fairlight,AB,23421,1,"WALLBRIDGE, Darrell",Australia First Party,0
NSW,151,Warringah,2829,Fairlight,AB,23425,2,"FRASER, Garth",Australia First Party,0
NSW,151,Warringah,2829,Fairlight,AC,25086,0,AC Ticket Votes,Australian Independents,2
NSW,151,Warringah,2829,Fairlight,AC,24079,1,"TANKS, Bradley",Australian Independents,0
NSW,151,Warringah,2829,Fairlight,AC,24081,2,"HIRST, Stephen",Australian Independents,0
NSW,151,Warringah,2829,Fairlight,AD,25107,0,AD Ticket Votes,Drug Law Reform,3
NSW,151,Warringah,2829,Fairlight,AD,24647,1,"HUNT, Miles",Drug Law Reform,0
NSW,151,Warringah,2829,Fairlight,AD,24649,2,"TRIMINGHAM, Tony",Drug Law Reform,0
NSW,151,Warringah,2829,Fairlight,AE,25081,0,AE Ticket Votes,Socialist Equality Party,0
NSW,151,Warringah,2829,Fairlight,AE,23403,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2829,Fairlight,AE,23406,2,"HAMBIDES, Zac",Socialist Equality Party,0
NSW,151,Warringah,2829,Fairlight,AF,25112,0,AF Ticket Votes,Australian Democrats,4
NSW,151,Warringah,2829,Fairlight,AF,24565,1,"VILLAVER, Ronaldo",Australian Democrats,0
NSW,151,Warringah,2829,Fairlight,AF,24574,2,"WALLACE, Andrew",Australian Democrats,0
NSW,151,Warringah,2829,Fairlight,AG,25118,0,AG Ticket Votes,,1
NSW,151,Warringah,2829,Fairlight,AG,24898,1,"WANG, Tom",,0
NSW,151,Warringah,2829,Fairlight,AG,24900,2,"O'TOOLE, Daniel",,0
NSW,151,Warringah,2829,Fairlight,AH,25092,0,AH Ticket Votes,Family First Party,4
NSW,151,Warringah,2829,Fairlight,AH,24727,1,"ROSSITER, Fiona",Family First Party,0
NSW,151,Warringah,2829,Fairlight,AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,151,Warringah,2829,Fairlight,AI,25078,0,AI Ticket Votes,Stable Population Party,4
NSW,151,Warringah,2829,Fairlight,AI,23163,1,"BOURKE, William",Stable Population Party,0
NSW,151,Warringah,2829,Fairlight,AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,151,Warringah,2829,Fairlight,AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,5
NSW,151,Warringah,2829,Fairlight,AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,0
NSW,151,Warringah,2829,Fairlight,AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,151,Warringah,2829,Fairlight,AK,25105,0,AK Ticket Votes,Stop CSG,1
NSW,151,Warringah,2829,Fairlight,AK,24443,1,"FRASER, Gordon Graham",Stop CSG,0
NSW,151,Warringah,2829,Fairlight,AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,151,Warringah,2829,Fairlight,AL,25117,0,AL Ticket Votes,The Australian Republicans,1
NSW,151,Warringah,2829,Fairlight,AL,24819,1,"McNALLY, Kerry",The Australian Republicans,0
NSW,151,Warringah,2829,Fairlight,AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,151,Warringah,2829,Fairlight,AM,25090,0,AM Ticket Votes,Socialist Alliance,0
NSW,151,Warringah,2829,Fairlight,AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,151,Warringah,2829,Fairlight,AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,151,Warringah,2829,Fairlight,AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2829,Fairlight,AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2829,Fairlight,AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2829,Fairlight,AO,25091,0,AO Ticket Votes,Pirate Party,4
NSW,151,Warringah,2829,Fairlight,AO,24072,1,"MOLLOY, Brendan",Pirate Party,3
NSW,151,Warringah,2829,Fairlight,AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,151,Warringah,2829,Fairlight,AP,25097,0,AP Ticket Votes,Secular Party of Australia,2
NSW,151,Warringah,2829,Fairlight,AP,24449,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,151,Warringah,2829,Fairlight,AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,151,Warringah,2829,Fairlight,AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,0
NSW,151,Warringah,2829,Fairlight,AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,151,Warringah,2829,Fairlight,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,151,Warringah,2829,Fairlight,AR,25098,0,AR Ticket Votes,One Nation,8
NSW,151,Warringah,2829,Fairlight,AR,24337,1,"HANSON, Pauline",One Nation,2
NSW,151,Warringah,2829,Fairlight,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,151,Warringah,2829,Fairlight,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,151,Warringah,2829,Fairlight,UG,24812,1,"POULSEN, Ron",,0
NSW,151,Warringah,2829,Fairlight,UG,24571,2,"ASH, David",Independent,0
NSW,151,Warringah,2829,Fairlight,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,151,Warringah,2829,Fairlight,UG,24866,4,"La MELA, John",Independent,0
NSW,151,Warringah,2829,Fairlight,ZZ,0,99,INFORMAL,,32
NSW,151,Warringah,2830,Freshwater,A,25115,0,A Ticket Votes,Liberal Democrats,160
NSW,151,Warringah,2830,Freshwater,A,24801,1,"LEYONHJELM, David",Liberal Democrats,0
NSW,151,Warringah,2830,Freshwater,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,151,Warringah,2830,Freshwater,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,0
NSW,151,Warringah,2830,Freshwater,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,151,Warringah,2830,Freshwater,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,151,Warringah,2830,Freshwater,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),9
NSW,151,Warringah,2830,Freshwater,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),0
NSW,151,Warringah,2830,Freshwater,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,151,Warringah,2830,Freshwater,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
NSW,151,Warringah,2830,Freshwater,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),1
NSW,151,Warringah,2830,Freshwater,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,151,Warringah,2830,Freshwater,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,151,Warringah,2830,Freshwater,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,11
NSW,151,Warringah,2830,Freshwater,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,151,Warringah,2830,Freshwater,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,151,Warringah,2830,Freshwater,F,25120,0,F Ticket Votes,,1
NSW,151,Warringah,2830,Freshwater,F,24903,1,"WHALAN, Andrew",,0
NSW,151,Warringah,2830,Freshwater,F,24904,2,"COOPER, Peter Grant",,0
NSW,151,Warringah,2830,Freshwater,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
NSW,151,Warringah,2830,Freshwater,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,1
NSW,151,Warringah,2830,Freshwater,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,151,Warringah,2830,Freshwater,H,25103,0,H Ticket Votes,Carers Alliance,0
NSW,151,Warringah,2830,Freshwater,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,151,Warringah,2830,Freshwater,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,151,Warringah,2830,Freshwater,I,25106,0,I Ticket Votes,The Wikileaks Party,12
NSW,151,Warringah,2830,Freshwater,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,1
NSW,151,Warringah,2830,Freshwater,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,151,Warringah,2830,Freshwater,J,25088,0,J Ticket Votes,Rise Up Australia Party,0
NSW,151,Warringah,2830,Freshwater,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,151,Warringah,2830,Freshwater,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,151,Warringah,2830,Freshwater,K,25079,0,K Ticket Votes,Future Party,0
NSW,151,Warringah,2830,Freshwater,K,23225,1,"JANSSON, James",Future Party,0
NSW,151,Warringah,2830,Freshwater,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,151,Warringah,2830,Freshwater,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,151,Warringah,2830,Freshwater,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),1
NSW,151,Warringah,2830,Freshwater,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2830,Freshwater,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2830,Freshwater,L,24379,4,"FRASER, Caroline Margaret",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2830,Freshwater,L,24386,5,"CLIFFORD, Ross",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2830,Freshwater,M,25089,0,M Ticket Votes,Labor,255
NSW,151,Warringah,2830,Freshwater,M,24052,1,"CARR, Bob",Labor,6
NSW,151,Warringah,2830,Freshwater,M,24053,2,"CAMERON, Doug",Labor,0
NSW,151,Warringah,2830,Freshwater,M,24054,3,"STEPHENS, Ursula",Labor,0
NSW,151,Warringah,2830,Freshwater,M,24055,4,"KOLOMEITZ, Glenn",Labor,0
NSW,151,Warringah,2830,Freshwater,M,24061,5,"NELMES, Nuatali",Labor,0
NSW,151,Warringah,2830,Freshwater,M,24064,6,"CHHIBBER, Bhupinder Kumar",Labor,0
NSW,151,Warringah,2830,Freshwater,N,25101,0,N Ticket Votes,Katter's Australian Party,2
NSW,151,Warringah,2830,Freshwater,N,24344,1,"MAILLER, Peter James",Katter's Australian Party,0
NSW,151,Warringah,2830,Freshwater,N,24347,2,"MAKA, Tony",Katter's Australian Party,0
NSW,151,Warringah,2830,Freshwater,O,25110,0,O Ticket Votes,Australian Voice,0
NSW,151,Warringah,2830,Freshwater,O,24558,1,"STEVENS, Criselee",Australian Voice,0
NSW,151,Warringah,2830,Freshwater,O,24561,2,"FRANCIS, Keith",Australian Voice,0
NSW,151,Warringah,2830,Freshwater,O,24563,3,"BLACK, Richard",Australian Voice,0
NSW,151,Warringah,2830,Freshwater,P,25100,0,P Ticket Votes,Sex Party,10
NSW,151,Warringah,2830,Freshwater,P,24097,1,"DUNNE, Graeme",Sex Party,1
NSW,151,Warringah,2830,Freshwater,P,24099,2,"RAYE, Sue",Sex Party,0
NSW,151,Warringah,2830,Freshwater,Q,25095,0,Q Ticket Votes,Australian Fishing and Lifestyle Party,6
NSW,151,Warringah,2830,Freshwater,Q,24083,1,"LOWE, Bob",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2830,Freshwater,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2830,Freshwater,R,25108,0,R Ticket Votes,The Greens,240
NSW,151,Warringah,2830,Freshwater,R,24467,1,"FAEHRMANN, Cate",The Greens,13
NSW,151,Warringah,2830,Freshwater,R,24468,2,"RYAN, James",The Greens,0
NSW,151,Warringah,2830,Freshwater,R,24472,3,"BLATCHFORD, Penny",The Greens,0
NSW,151,Warringah,2830,Freshwater,R,24474,4,"HO, Christina",The Greens,0
NSW,151,Warringah,2830,Freshwater,R,24476,5,"FINDLEY, Amanda",The Greens,0
NSW,151,Warringah,2830,Freshwater,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,151,Warringah,2830,Freshwater,S,25087,0,S Ticket Votes,Palmer United Party,23
NSW,151,Warringah,2830,Freshwater,S,24089,1,"ADAMSON, Matthew",Palmer United Party,0
NSW,151,Warringah,2830,Freshwater,S,24090,2,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,151,Warringah,2830,Freshwater,T,25104,0,T Ticket Votes,Building Australia Party,0
NSW,151,Warringah,2830,Freshwater,T,24409,1,"BROWN, Ray",Building Australia Party,0
NSW,151,Warringah,2830,Freshwater,T,24411,2,"SYMINGTON, Melanie",Building Australia Party,0
NSW,151,Warringah,2830,Freshwater,U,25099,0,U Ticket Votes,Uniting Australia Party,0
NSW,151,Warringah,2830,Freshwater,U,24069,1,"SIMONDS, Peter",Uniting Australia Party,0
NSW,151,Warringah,2830,Freshwater,U,24070,2,"WATT, Tanya",Uniting Australia Party,0
NSW,151,Warringah,2830,Freshwater,V,25114,0,V Ticket Votes,Stop The Greens,1
NSW,151,Warringah,2830,Freshwater,V,24804,1,"OBRIEN, Rick",Stop The Greens,0
NSW,151,Warringah,2830,Freshwater,V,24805,2,"DE LIMA, Joaquim Eduardo",Stop The Greens,0
NSW,151,Warringah,2830,Freshwater,W,25116,0,W Ticket Votes,Smokers Rights,2
NSW,151,Warringah,2830,Freshwater,W,24798,1,"BEIGER, Nicole",Smokers Rights,0
NSW,151,Warringah,2830,Freshwater,W,24799,2,"WHELAN, James Peter",Smokers Rights,0
NSW,151,Warringah,2830,Freshwater,X,25102,0,X Ticket Votes,Bullet Train For Australia,5
NSW,151,Warringah,2830,Freshwater,X,24453,1,"BOHM, Tim",Bullet Train For Australia,0
NSW,151,Warringah,2830,Freshwater,X,24455,2,"GLICK, Charlotte Rebecca",Bullet Train For Australia,0
NSW,151,Warringah,2830,Freshwater,Y,25083,0,Y Ticket Votes,Liberal & Nationals,628
NSW,151,Warringah,2830,Freshwater,Y,23501,1,"PAYNE, Marise",Liberal,0
NSW,151,Warringah,2830,Freshwater,Y,23507,2,"WILLIAMS, John",The Nationals,0
NSW,151,Warringah,2830,Freshwater,Y,23511,3,"SINODINOS, Arthur",Liberal,1
NSW,151,Warringah,2830,Freshwater,Y,23516,4,"HAY, Alan",The Nationals,0
NSW,151,Warringah,2830,Freshwater,Y,23518,5,"CAMERON, Carolyn",Liberal,0
NSW,151,Warringah,2830,Freshwater,Y,23519,6,"CAMERON, Angus",Liberal,0
NSW,151,Warringah,2830,Freshwater,Z,25111,0,Z Ticket Votes,Australian Protectionist Party,3
NSW,151,Warringah,2830,Freshwater,Z,24581,1,"GRECH, Mark",Australian Protectionist Party,0
NSW,151,Warringah,2830,Freshwater,Z,24582,2,"JOHNS, Christian",Australian Protectionist Party,0
NSW,151,Warringah,2830,Freshwater,AA,25080,0,AA Ticket Votes,Animal Justice Party,14
NSW,151,Warringah,2830,Freshwater,AA,23334,1,"PEARSON, Mark",Animal Justice Party,0
NSW,151,Warringah,2830,Freshwater,AA,23347,2,"VICKERS, Kate",Animal Justice Party,0
NSW,151,Warringah,2830,Freshwater,AB,25082,0,AB Ticket Votes,Australia First Party,0
NSW,151,Warringah,2830,Freshwater,AB,23421,1,"WALLBRIDGE, Darrell",Australia First Party,0
NSW,151,Warringah,2830,Freshwater,AB,23425,2,"FRASER, Garth",Australia First Party,0
NSW,151,Warringah,2830,Freshwater,AC,25086,0,AC Ticket Votes,Australian Independents,4
NSW,151,Warringah,2830,Freshwater,AC,24079,1,"TANKS, Bradley",Australian Independents,0
NSW,151,Warringah,2830,Freshwater,AC,24081,2,"HIRST, Stephen",Australian Independents,0
NSW,151,Warringah,2830,Freshwater,AD,25107,0,AD Ticket Votes,Drug Law Reform,1
NSW,151,Warringah,2830,Freshwater,AD,24647,1,"HUNT, Miles",Drug Law Reform,1
NSW,151,Warringah,2830,Freshwater,AD,24649,2,"TRIMINGHAM, Tony",Drug Law Reform,0
NSW,151,Warringah,2830,Freshwater,AE,25081,0,AE Ticket Votes,Socialist Equality Party,0
NSW,151,Warringah,2830,Freshwater,AE,23403,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2830,Freshwater,AE,23406,2,"HAMBIDES, Zac",Socialist Equality Party,0
NSW,151,Warringah,2830,Freshwater,AF,25112,0,AF Ticket Votes,Australian Democrats,3
NSW,151,Warringah,2830,Freshwater,AF,24565,1,"VILLAVER, Ronaldo",Australian Democrats,0
NSW,151,Warringah,2830,Freshwater,AF,24574,2,"WALLACE, Andrew",Australian Democrats,0
NSW,151,Warringah,2830,Freshwater,AG,25118,0,AG Ticket Votes,,1
NSW,151,Warringah,2830,Freshwater,AG,24898,1,"WANG, Tom",,0
NSW,151,Warringah,2830,Freshwater,AG,24900,2,"O'TOOLE, Daniel",,0
NSW,151,Warringah,2830,Freshwater,AH,25092,0,AH Ticket Votes,Family First Party,3
NSW,151,Warringah,2830,Freshwater,AH,24727,1,"ROSSITER, Fiona",Family First Party,0
NSW,151,Warringah,2830,Freshwater,AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,151,Warringah,2830,Freshwater,AI,25078,0,AI Ticket Votes,Stable Population Party,3
NSW,151,Warringah,2830,Freshwater,AI,23163,1,"BOURKE, William",Stable Population Party,1
NSW,151,Warringah,2830,Freshwater,AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,151,Warringah,2830,Freshwater,AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,2
NSW,151,Warringah,2830,Freshwater,AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,0
NSW,151,Warringah,2830,Freshwater,AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,151,Warringah,2830,Freshwater,AK,25105,0,AK Ticket Votes,Stop CSG,1
NSW,151,Warringah,2830,Freshwater,AK,24443,1,"FRASER, Gordon Graham",Stop CSG,0
NSW,151,Warringah,2830,Freshwater,AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,151,Warringah,2830,Freshwater,AL,25117,0,AL Ticket Votes,The Australian Republicans,0
NSW,151,Warringah,2830,Freshwater,AL,24819,1,"McNALLY, Kerry",The Australian Republicans,0
NSW,151,Warringah,2830,Freshwater,AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,151,Warringah,2830,Freshwater,AM,25090,0,AM Ticket Votes,Socialist Alliance,0
NSW,151,Warringah,2830,Freshwater,AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,151,Warringah,2830,Freshwater,AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,151,Warringah,2830,Freshwater,AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2830,Freshwater,AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2830,Freshwater,AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2830,Freshwater,AO,25091,0,AO Ticket Votes,Pirate Party,8
NSW,151,Warringah,2830,Freshwater,AO,24072,1,"MOLLOY, Brendan",Pirate Party,0
NSW,151,Warringah,2830,Freshwater,AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,151,Warringah,2830,Freshwater,AP,25097,0,AP Ticket Votes,Secular Party of Australia,1
NSW,151,Warringah,2830,Freshwater,AP,24449,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,151,Warringah,2830,Freshwater,AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,151,Warringah,2830,Freshwater,AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,3
NSW,151,Warringah,2830,Freshwater,AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,151,Warringah,2830,Freshwater,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,151,Warringah,2830,Freshwater,AR,25098,0,AR Ticket Votes,One Nation,4
NSW,151,Warringah,2830,Freshwater,AR,24337,1,"HANSON, Pauline",One Nation,1
NSW,151,Warringah,2830,Freshwater,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,151,Warringah,2830,Freshwater,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,151,Warringah,2830,Freshwater,UG,24812,1,"POULSEN, Ron",,0
NSW,151,Warringah,2830,Freshwater,UG,24571,2,"ASH, David",Independent,0
NSW,151,Warringah,2830,Freshwater,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,151,Warringah,2830,Freshwater,UG,24866,4,"La MELA, John",Independent,0
NSW,151,Warringah,2830,Freshwater,ZZ,0,99,INFORMAL,,44
NSW,151,Warringah,2831,Harbord,A,25115,0,A Ticket Votes,Liberal Democrats,244
NSW,151,Warringah,2831,Harbord,A,24801,1,"LEYONHJELM, David",Liberal Democrats,0
NSW,151,Warringah,2831,Harbord,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,151,Warringah,2831,Harbord,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,1
NSW,151,Warringah,2831,Harbord,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,151,Warringah,2831,Harbord,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,151,Warringah,2831,Harbord,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),18
NSW,151,Warringah,2831,Harbord,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),0
NSW,151,Warringah,2831,Harbord,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,151,Warringah,2831,Harbord,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),5
NSW,151,Warringah,2831,Harbord,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,151,Warringah,2831,Harbord,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,151,Warringah,2831,Harbord,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,151,Warringah,2831,Harbord,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,0
NSW,151,Warringah,2831,Harbord,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,1
