2019 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,3998,Heatherhill,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,201,Bruce,3998,Heatherhill,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,201,Bruce,3998,Heatherhill,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,201,Bruce,3998,Heatherhill,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,201,Bruce,3998,Heatherhill,P,33766,0,P Ticket Votes,Labour DLP,48
VIC,201,Bruce,3998,Heatherhill,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,201,Bruce,3998,Heatherhill,P,32453,2,"McCORMACK, Chris",Labour DLP,2
VIC,201,Bruce,3998,Heatherhill,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,201,Bruce,3998,Heatherhill,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,6
VIC,201,Bruce,3998,Heatherhill,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,201,Bruce,3998,Heatherhill,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,201,Bruce,3998,Heatherhill,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,201,Bruce,3998,Heatherhill,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,201,Bruce,3998,Heatherhill,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,201,Bruce,3998,Heatherhill,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,3998,Heatherhill,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,3998,Heatherhill,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,3998,Heatherhill,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,201,Bruce,3998,Heatherhill,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,201,Bruce,3998,Heatherhill,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,201,Bruce,3998,Heatherhill,U,33776,0,U Ticket Votes,Animal Justice Party,9
VIC,201,Bruce,3998,Heatherhill,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,201,Bruce,3998,Heatherhill,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,201,Bruce,3998,Heatherhill,V,33771,0,V Ticket Votes,The Greens (VIC),26
VIC,201,Bruce,3998,Heatherhill,V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,201,Bruce,3998,Heatherhill,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,201,Bruce,3998,Heatherhill,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,201,Bruce,3998,Heatherhill,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,201,Bruce,3998,Heatherhill,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,201,Bruce,3998,Heatherhill,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,201,Bruce,3998,Heatherhill,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,201,Bruce,3998,Heatherhill,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,201,Bruce,3998,Heatherhill,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,201,Bruce,3998,Heatherhill,X,33763,0,X Ticket Votes,Australian Labor Party,357
VIC,201,Bruce,3998,Heatherhill,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,12
VIC,201,Bruce,3998,Heatherhill,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,201,Bruce,3998,Heatherhill,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,201,Bruce,3998,Heatherhill,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,201,Bruce,3998,Heatherhill,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,201,Bruce,3998,Heatherhill,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,201,Bruce,3998,Heatherhill,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,201,Bruce,3998,Heatherhill,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,201,Bruce,3998,Heatherhill,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,201,Bruce,3998,Heatherhill,Z,33785,0,Z Ticket Votes,,1
VIC,201,Bruce,3998,Heatherhill,Z,33580,1,"CHANDRA, Sunny",,0
VIC,201,Bruce,3998,Heatherhill,Z,33585,2,"WHITEHILL, Robert",,0
VIC,201,Bruce,3998,Heatherhill,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,201,Bruce,3998,Heatherhill,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,3998,Heatherhill,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,3998,Heatherhill,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,3998,Heatherhill,AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,201,Bruce,3998,Heatherhill,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,201,Bruce,3998,Heatherhill,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,201,Bruce,3998,Heatherhill,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,201,Bruce,3998,Heatherhill,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,201,Bruce,3998,Heatherhill,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,201,Bruce,3998,Heatherhill,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,201,Bruce,3998,Heatherhill,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,201,Bruce,3998,Heatherhill,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,201,Bruce,3998,Heatherhill,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,201,Bruce,3998,Heatherhill,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,201,Bruce,3998,Heatherhill,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,201,Bruce,3998,Heatherhill,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,201,Bruce,3998,Heatherhill,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,201,Bruce,3998,Heatherhill,UG,33635,2,"DICKS, Max",Independent,0
VIC,201,Bruce,3998,Heatherhill,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,201,Bruce,3998,Heatherhill,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,201,Bruce,3998,Heatherhill,ZZ,0,99,INFORMAL,,60
VIC,201,Bruce,4006,Sandown Park (Bruce),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,203
VIC,201,Bruce,4006,Sandown Park (Bruce),A,33012,1,"PATERSON, James",Liberal,15
VIC,201,Bruce,4006,Sandown Park (Bruce),A,33008,2,"HUME, Jane",Liberal,3
VIC,201,Bruce,4006,Sandown Park (Bruce),A,33007,3,"VAN, David",Liberal,2
VIC,201,Bruce,4006,Sandown Park (Bruce),A,33004,4,"RANK, Anita",The Nationals,0
VIC,201,Bruce,4006,Sandown Park (Bruce),A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,201,Bruce,4006,Sandown Park (Bruce),A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,201,Bruce,4006,Sandown Park (Bruce),B,33761,0,B Ticket Votes,Republican Party of Australia,6
VIC,201,Bruce,4006,Sandown Park (Bruce),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,201,Bruce,4006,Sandown Park (Bruce),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,1
VIC,201,Bruce,4006,Sandown Park (Bruce),C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,201,Bruce,4006,Sandown Park (Bruce),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,201,Bruce,4006,Sandown Park (Bruce),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,201,Bruce,4006,Sandown Park (Bruce),D,32106,1,"KEMP, Simon",The Small Business Party,3
VIC,201,Bruce,4006,Sandown Park (Bruce),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,201,Bruce,4006,Sandown Park (Bruce),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,201,Bruce,4006,Sandown Park (Bruce),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,4006,Sandown Park (Bruce),F,33770,0,F Ticket Votes,United Australia Party,29
VIC,201,Bruce,4006,Sandown Park (Bruce),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",6
VIC,201,Bruce,4006,Sandown Park (Bruce),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,201,Bruce,4006,Sandown Park (Bruce),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,201,Bruce,4006,Sandown Park (Bruce),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,201,Bruce,4006,Sandown Park (Bruce),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,4006,Sandown Park (Bruce),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,201,Bruce,4006,Sandown Park (Bruce),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,10
VIC,201,Bruce,4006,Sandown Park (Bruce),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
VIC,201,Bruce,4006,Sandown Park (Bruce),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,201,Bruce,4006,Sandown Park (Bruce),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,201,Bruce,4006,Sandown Park (Bruce),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,201,Bruce,4006,Sandown Park (Bruce),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,201,Bruce,4006,Sandown Park (Bruce),L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,201,Bruce,4006,Sandown Park (Bruce),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,201,Bruce,4006,Sandown Park (Bruce),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,201,Bruce,4006,Sandown Park (Bruce),M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,201,Bruce,4006,Sandown Park (Bruce),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,201,Bruce,4006,Sandown Park (Bruce),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,201,Bruce,4006,Sandown Park (Bruce),N,33786,0,N Ticket Votes,Liberal Democrats,11
VIC,201,Bruce,4006,Sandown Park (Bruce),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,201,Bruce,4006,Sandown Park (Bruce),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,201,Bruce,4006,Sandown Park (Bruce),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,201,Bruce,4006,Sandown Park (Bruce),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,201,Bruce,4006,Sandown Park (Bruce),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,201,Bruce,4006,Sandown Park (Bruce),P,33766,0,P Ticket Votes,Labour DLP,42
VIC,201,Bruce,4006,Sandown Park (Bruce),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,201,Bruce,4006,Sandown Park (Bruce),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,201,Bruce,4006,Sandown Park (Bruce),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,201,Bruce,4006,Sandown Park (Bruce),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,8
VIC,201,Bruce,4006,Sandown Park (Bruce),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,201,Bruce,4006,Sandown Park (Bruce),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,201,Bruce,4006,Sandown Park (Bruce),R,33783,0,R Ticket Votes,Pirate Party,2
VIC,201,Bruce,4006,Sandown Park (Bruce),R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,201,Bruce,4006,Sandown Park (Bruce),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,4006,Sandown Park (Bruce),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,4006,Sandown Park (Bruce),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,4006,Sandown Park (Bruce),T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,201,Bruce,4006,Sandown Park (Bruce),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,201,Bruce,4006,Sandown Park (Bruce),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,201,Bruce,4006,Sandown Park (Bruce),V,33771,0,V Ticket Votes,The Greens (VIC),43
VIC,201,Bruce,4006,Sandown Park (Bruce),V,32295,1,"RICE, Janet",The Greens (VIC),5
VIC,201,Bruce,4006,Sandown Park (Bruce),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,201,Bruce,4006,Sandown Park (Bruce),V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,201,Bruce,4006,Sandown Park (Bruce),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,201,Bruce,4006,Sandown Park (Bruce),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,201,Bruce,4006,Sandown Park (Bruce),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,201,Bruce,4006,Sandown Park (Bruce),W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,201,Bruce,4006,Sandown Park (Bruce),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),X,33763,0,X Ticket Votes,Australian Labor Party,446
VIC,201,Bruce,4006,Sandown Park (Bruce),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,16
VIC,201,Bruce,4006,Sandown Park (Bruce),X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,201,Bruce,4006,Sandown Park (Bruce),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,201,Bruce,4006,Sandown Park (Bruce),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,201,Bruce,4006,Sandown Park (Bruce),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,201,Bruce,4006,Sandown Park (Bruce),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,201,Bruce,4006,Sandown Park (Bruce),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,201,Bruce,4006,Sandown Park (Bruce),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,201,Bruce,4006,Sandown Park (Bruce),Z,33785,0,Z Ticket Votes,,2
VIC,201,Bruce,4006,Sandown Park (Bruce),Z,33580,1,"CHANDRA, Sunny",,0
VIC,201,Bruce,4006,Sandown Park (Bruce),Z,33585,2,"WHITEHILL, Robert",,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,201,Bruce,4006,Sandown Park (Bruce),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,201,Bruce,4006,Sandown Park (Bruce),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,201,Bruce,4006,Sandown Park (Bruce),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AD,32279,2,"HICKS, Andrew",Health Australia Party,1
VIC,201,Bruce,4006,Sandown Park (Bruce),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,201,Bruce,4006,Sandown Park (Bruce),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,201,Bruce,4006,Sandown Park (Bruce),UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,201,Bruce,4006,Sandown Park (Bruce),UG,33635,2,"DICKS, Max",Independent,1
VIC,201,Bruce,4006,Sandown Park (Bruce),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,201,Bruce,4006,Sandown Park (Bruce),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,201,Bruce,4006,Sandown Park (Bruce),ZZ,0,99,INFORMAL,,71
VIC,201,Bruce,4007,Southvale,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,97
VIC,201,Bruce,4007,Southvale,A,33012,1,"PATERSON, James",Liberal,6
VIC,201,Bruce,4007,Southvale,A,33008,2,"HUME, Jane",Liberal,0
VIC,201,Bruce,4007,Southvale,A,33007,3,"VAN, David",Liberal,1
VIC,201,Bruce,4007,Southvale,A,33004,4,"RANK, Anita",The Nationals,0
VIC,201,Bruce,4007,Southvale,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,201,Bruce,4007,Southvale,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,201,Bruce,4007,Southvale,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,201,Bruce,4007,Southvale,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,201,Bruce,4007,Southvale,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,201,Bruce,4007,Southvale,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,201,Bruce,4007,Southvale,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,201,Bruce,4007,Southvale,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,201,Bruce,4007,Southvale,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,201,Bruce,4007,Southvale,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,201,Bruce,4007,Southvale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,201,Bruce,4007,Southvale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,4007,Southvale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,201,Bruce,4007,Southvale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,4007,Southvale,F,33770,0,F Ticket Votes,United Australia Party,11
VIC,201,Bruce,4007,Southvale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,201,Bruce,4007,Southvale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,201,Bruce,4007,Southvale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,201,Bruce,4007,Southvale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,201,Bruce,4007,Southvale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,201,Bruce,4007,Southvale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,201,Bruce,4007,Southvale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,201,Bruce,4007,Southvale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,4007,Southvale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,4007,Southvale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,2
VIC,201,Bruce,4007,Southvale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,201,Bruce,4007,Southvale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,201,Bruce,4007,Southvale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
VIC,201,Bruce,4007,Southvale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,4007,Southvale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,4007,Southvale,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,4007,Southvale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,201,Bruce,4007,Southvale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,201,Bruce,4007,Southvale,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,201,Bruce,4007,Southvale,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,201,Bruce,4007,Southvale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,201,Bruce,4007,Southvale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,201,Bruce,4007,Southvale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,201,Bruce,4007,Southvale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,201,Bruce,4007,Southvale,N,33786,0,N Ticket Votes,Liberal Democrats,6
VIC,201,Bruce,4007,Southvale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,201,Bruce,4007,Southvale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,201,Bruce,4007,Southvale,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,201,Bruce,4007,Southvale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,201,Bruce,4007,Southvale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,201,Bruce,4007,Southvale,P,33766,0,P Ticket Votes,Labour DLP,18
VIC,201,Bruce,4007,Southvale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,201,Bruce,4007,Southvale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,201,Bruce,4007,Southvale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,201,Bruce,4007,Southvale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,7
VIC,201,Bruce,4007,Southvale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,201,Bruce,4007,Southvale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,201,Bruce,4007,Southvale,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,201,Bruce,4007,Southvale,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,201,Bruce,4007,Southvale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,201,Bruce,4007,Southvale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,201,Bruce,4007,Southvale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,4007,Southvale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,4007,Southvale,T,33778,0,T Ticket Votes,Australian Workers Party,6
VIC,201,Bruce,4007,Southvale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,201,Bruce,4007,Southvale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,201,Bruce,4007,Southvale,U,33776,0,U Ticket Votes,Animal Justice Party,4
VIC,201,Bruce,4007,Southvale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,201,Bruce,4007,Southvale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,201,Bruce,4007,Southvale,V,33771,0,V Ticket Votes,The Greens (VIC),22
