2010 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7771,Jandakot,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,240,Fremantle,7771,Jandakot,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7771,Jandakot,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7771,Jandakot,U,22199,0,U Ticket Votes,,0
WA,240,Fremantle,7771,Jandakot,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7771,Jandakot,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7771,Jandakot,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7771,Jandakot,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7771,Jandakot,V,22192,0,V Ticket Votes,,0
WA,240,Fremantle,7771,Jandakot,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7771,Jandakot,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7771,Jandakot,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7771,Jandakot,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,240,Fremantle,7771,Jandakot,ZZ,0,99,INFORMAL,,100
WA,240,Fremantle,7773,Kardinya West,A,22200,0,A Ticket Votes,,3
WA,240,Fremantle,7773,Kardinya West,A,22004,1,"FELS, Anthony",,0
WA,240,Fremantle,7773,Kardinya West,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7773,Kardinya West,B,22191,0,B Ticket Votes,,2
WA,240,Fremantle,7773,Kardinya West,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7773,Kardinya West,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7773,Kardinya West,C,22180,0,C Ticket Votes,The Greens,263
WA,240,Fremantle,7773,Kardinya West,C,20795,1,"SIEWERT, Rachel",The Greens,16
WA,240,Fremantle,7773,Kardinya West,C,20797,2,"MUIR, Kado",The Greens,0
WA,240,Fremantle,7773,Kardinya West,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,240,Fremantle,7773,Kardinya West,D,22184,0,D Ticket Votes,The Nationals,11
WA,240,Fremantle,7773,Kardinya West,D,20965,1,"McCOURT, John",The Nationals,1
WA,240,Fremantle,7773,Kardinya West,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7773,Kardinya West,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7773,Kardinya West,E,22181,0,E Ticket Votes,Liberal,640
WA,240,Fremantle,7773,Kardinya West,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,240,Fremantle,7773,Kardinya West,E,20870,2,"BACK, Chris",Liberal,0
WA,240,Fremantle,7773,Kardinya West,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7773,Kardinya West,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7773,Kardinya West,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,240,Fremantle,7773,Kardinya West,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7773,Kardinya West,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,240,Fremantle,7773,Kardinya West,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7773,Kardinya West,G,22179,0,G Ticket Votes,Australian Sex Party,31
WA,240,Fremantle,7773,Kardinya West,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,240,Fremantle,7773,Kardinya West,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,240,Fremantle,7773,Kardinya West,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,240,Fremantle,7773,Kardinya West,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,240,Fremantle,7773,Kardinya West,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7773,Kardinya West,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,240,Fremantle,7773,Kardinya West,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,240,Fremantle,7773,Kardinya West,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7773,Kardinya West,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,240,Fremantle,7773,Kardinya West,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,240,Fremantle,7773,Kardinya West,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7773,Kardinya West,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,7773,Kardinya West,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,240,Fremantle,7773,Kardinya West,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7773,Kardinya West,L,22188,0,L Ticket Votes,Family First,14
WA,240,Fremantle,7773,Kardinya West,L,21281,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7773,Kardinya West,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7773,Kardinya West,M,22189,0,M Ticket Votes,One Nation,2
WA,240,Fremantle,7773,Kardinya West,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,240,Fremantle,7773,Kardinya West,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7773,Kardinya West,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,240,Fremantle,7773,Kardinya West,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,240,Fremantle,7773,Kardinya West,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7773,Kardinya West,O,22182,0,O Ticket Votes,Australian Labor Party,603
WA,240,Fremantle,7773,Kardinya West,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,240,Fremantle,7773,Kardinya West,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7773,Kardinya West,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,240,Fremantle,7773,Kardinya West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,240,Fremantle,7773,Kardinya West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),14
WA,240,Fremantle,7773,Kardinya West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7773,Kardinya West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7773,Kardinya West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,33
WA,240,Fremantle,7773,Kardinya West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,240,Fremantle,7773,Kardinya West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7773,Kardinya West,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,240,Fremantle,7773,Kardinya West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,240,Fremantle,7773,Kardinya West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7773,Kardinya West,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,240,Fremantle,7773,Kardinya West,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,240,Fremantle,7773,Kardinya West,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7773,Kardinya West,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7773,Kardinya West,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,240,Fremantle,7773,Kardinya West,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7773,Kardinya West,U,22199,0,U Ticket Votes,,1
WA,240,Fremantle,7773,Kardinya West,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7773,Kardinya West,U,21999,2,"HAYWARD, Bill",,1
WA,240,Fremantle,7773,Kardinya West,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7773,Kardinya West,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7773,Kardinya West,V,22192,0,V Ticket Votes,,0
WA,240,Fremantle,7773,Kardinya West,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7773,Kardinya West,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7773,Kardinya West,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7773,Kardinya West,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,240,Fremantle,7773,Kardinya West,ZZ,0,99,INFORMAL,,69
WA,240,Fremantle,7778,North Fremantle,A,22200,0,A Ticket Votes,,3
WA,240,Fremantle,7778,North Fremantle,A,22004,1,"FELS, Anthony",,0
WA,240,Fremantle,7778,North Fremantle,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7778,North Fremantle,B,22191,0,B Ticket Votes,,0
WA,240,Fremantle,7778,North Fremantle,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7778,North Fremantle,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7778,North Fremantle,C,22180,0,C Ticket Votes,The Greens,256
WA,240,Fremantle,7778,North Fremantle,C,20795,1,"SIEWERT, Rachel",The Greens,30
WA,240,Fremantle,7778,North Fremantle,C,20797,2,"MUIR, Kado",The Greens,1
WA,240,Fremantle,7778,North Fremantle,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,240,Fremantle,7778,North Fremantle,D,22184,0,D Ticket Votes,The Nationals,3
WA,240,Fremantle,7778,North Fremantle,D,20965,1,"McCOURT, John",The Nationals,0
WA,240,Fremantle,7778,North Fremantle,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7778,North Fremantle,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7778,North Fremantle,E,22181,0,E Ticket Votes,Liberal,531
WA,240,Fremantle,7778,North Fremantle,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,240,Fremantle,7778,North Fremantle,E,20870,2,"BACK, Chris",Liberal,1
WA,240,Fremantle,7778,North Fremantle,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7778,North Fremantle,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7778,North Fremantle,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7778,North Fremantle,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7778,North Fremantle,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,240,Fremantle,7778,North Fremantle,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7778,North Fremantle,G,22179,0,G Ticket Votes,Australian Sex Party,11
WA,240,Fremantle,7778,North Fremantle,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,240,Fremantle,7778,North Fremantle,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,240,Fremantle,7778,North Fremantle,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,7778,North Fremantle,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,240,Fremantle,7778,North Fremantle,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7778,North Fremantle,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,240,Fremantle,7778,North Fremantle,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,240,Fremantle,7778,North Fremantle,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7778,North Fremantle,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,240,Fremantle,7778,North Fremantle,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7778,North Fremantle,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7778,North Fremantle,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,7778,North Fremantle,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,240,Fremantle,7778,North Fremantle,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7778,North Fremantle,L,22188,0,L Ticket Votes,Family First,4
WA,240,Fremantle,7778,North Fremantle,L,21281,1,"ROSE, Linda",Family First,2
WA,240,Fremantle,7778,North Fremantle,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7778,North Fremantle,M,22189,0,M Ticket Votes,One Nation,3
WA,240,Fremantle,7778,North Fremantle,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,240,Fremantle,7778,North Fremantle,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7778,North Fremantle,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,240,Fremantle,7778,North Fremantle,N,21747,1,"YOUNG, Paul James",Australian Democrats,3
WA,240,Fremantle,7778,North Fremantle,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7778,North Fremantle,O,22182,0,O Ticket Votes,Australian Labor Party,293
WA,240,Fremantle,7778,North Fremantle,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,240,Fremantle,7778,North Fremantle,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7778,North Fremantle,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,240,Fremantle,7778,North Fremantle,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,240,Fremantle,7778,North Fremantle,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),4
WA,240,Fremantle,7778,North Fremantle,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7778,North Fremantle,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7778,North Fremantle,Q,22187,0,Q Ticket Votes,Christian Democratic Party,8
WA,240,Fremantle,7778,North Fremantle,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,240,Fremantle,7778,North Fremantle,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7778,North Fremantle,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,240,Fremantle,7778,North Fremantle,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,240,Fremantle,7778,North Fremantle,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7778,North Fremantle,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,240,Fremantle,7778,North Fremantle,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,240,Fremantle,7778,North Fremantle,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7778,North Fremantle,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7778,North Fremantle,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7778,North Fremantle,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7778,North Fremantle,U,22199,0,U Ticket Votes,,1
WA,240,Fremantle,7778,North Fremantle,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7778,North Fremantle,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7778,North Fremantle,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7778,North Fremantle,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7778,North Fremantle,V,22192,0,V Ticket Votes,,0
WA,240,Fremantle,7778,North Fremantle,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7778,North Fremantle,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7778,North Fremantle,V,21494,3,"VERSTEEGEN, James",,1
WA,240,Fremantle,7778,North Fremantle,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,240,Fremantle,7778,North Fremantle,ZZ,0,99,INFORMAL,,25
WA,240,Fremantle,7779,Palmyra,A,22200,0,A Ticket Votes,,6
WA,240,Fremantle,7779,Palmyra,A,22004,1,"FELS, Anthony",,1
WA,240,Fremantle,7779,Palmyra,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7779,Palmyra,B,22191,0,B Ticket Votes,,0
WA,240,Fremantle,7779,Palmyra,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7779,Palmyra,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7779,Palmyra,C,22180,0,C Ticket Votes,The Greens,500
WA,240,Fremantle,7779,Palmyra,C,20795,1,"SIEWERT, Rachel",The Greens,34
WA,240,Fremantle,7779,Palmyra,C,20797,2,"MUIR, Kado",The Greens,2
WA,240,Fremantle,7779,Palmyra,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,240,Fremantle,7779,Palmyra,D,22184,0,D Ticket Votes,The Nationals,10
WA,240,Fremantle,7779,Palmyra,D,20965,1,"McCOURT, John",The Nationals,1
WA,240,Fremantle,7779,Palmyra,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7779,Palmyra,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7779,Palmyra,E,22181,0,E Ticket Votes,Liberal,842
WA,240,Fremantle,7779,Palmyra,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,240,Fremantle,7779,Palmyra,E,20870,2,"BACK, Chris",Liberal,2
WA,240,Fremantle,7779,Palmyra,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7779,Palmyra,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,240,Fremantle,7779,Palmyra,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7779,Palmyra,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7779,Palmyra,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,240,Fremantle,7779,Palmyra,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7779,Palmyra,G,22179,0,G Ticket Votes,Australian Sex Party,38
WA,240,Fremantle,7779,Palmyra,G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,240,Fremantle,7779,Palmyra,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,240,Fremantle,7779,Palmyra,H,22186,0,H Ticket Votes,Socialist Alliance,6
WA,240,Fremantle,7779,Palmyra,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,240,Fremantle,7779,Palmyra,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7779,Palmyra,I,22197,0,I Ticket Votes,The Climate Sceptics,6
WA,240,Fremantle,7779,Palmyra,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,240,Fremantle,7779,Palmyra,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7779,Palmyra,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,240,Fremantle,7779,Palmyra,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7779,Palmyra,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7779,Palmyra,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,240,Fremantle,7779,Palmyra,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,240,Fremantle,7779,Palmyra,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7779,Palmyra,L,22188,0,L Ticket Votes,Family First,6
WA,240,Fremantle,7779,Palmyra,L,21281,1,"ROSE, Linda",Family First,1
WA,240,Fremantle,7779,Palmyra,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7779,Palmyra,M,22189,0,M Ticket Votes,One Nation,17
WA,240,Fremantle,7779,Palmyra,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,240,Fremantle,7779,Palmyra,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7779,Palmyra,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,240,Fremantle,7779,Palmyra,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,240,Fremantle,7779,Palmyra,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7779,Palmyra,O,22182,0,O Ticket Votes,Australian Labor Party,735
WA,240,Fremantle,7779,Palmyra,O,20900,1,"EVANS, Chris",Australian Labor Party,11
WA,240,Fremantle,7779,Palmyra,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7779,Palmyra,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,240,Fremantle,7779,Palmyra,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,240,Fremantle,7779,Palmyra,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),14
WA,240,Fremantle,7779,Palmyra,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7779,Palmyra,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7779,Palmyra,Q,22187,0,Q Ticket Votes,Christian Democratic Party,17
WA,240,Fremantle,7779,Palmyra,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,240,Fremantle,7779,Palmyra,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7779,Palmyra,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,240,Fremantle,7779,Palmyra,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,240,Fremantle,7779,Palmyra,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7779,Palmyra,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,240,Fremantle,7779,Palmyra,S,21892,1,"GILMORE, Julie",Carers Alliance,3
WA,240,Fremantle,7779,Palmyra,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7779,Palmyra,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,240,Fremantle,7779,Palmyra,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7779,Palmyra,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7779,Palmyra,U,22199,0,U Ticket Votes,,0
WA,240,Fremantle,7779,Palmyra,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7779,Palmyra,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7779,Palmyra,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7779,Palmyra,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7779,Palmyra,V,22192,0,V Ticket Votes,,9
WA,240,Fremantle,7779,Palmyra,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7779,Palmyra,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7779,Palmyra,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7779,Palmyra,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,240,Fremantle,7779,Palmyra,ZZ,0,99,INFORMAL,,62
WA,240,Fremantle,7780,Palmyra North,A,22200,0,A Ticket Votes,,4
WA,240,Fremantle,7780,Palmyra North,A,22004,1,"FELS, Anthony",,0
WA,240,Fremantle,7780,Palmyra North,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7780,Palmyra North,B,22191,0,B Ticket Votes,,2
WA,240,Fremantle,7780,Palmyra North,B,21483,1,"EMBRY, Paddy",,1
WA,240,Fremantle,7780,Palmyra North,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7780,Palmyra North,C,22180,0,C Ticket Votes,The Greens,201
WA,240,Fremantle,7780,Palmyra North,C,20795,1,"SIEWERT, Rachel",The Greens,13
WA,240,Fremantle,7780,Palmyra North,C,20797,2,"MUIR, Kado",The Greens,0
WA,240,Fremantle,7780,Palmyra North,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,240,Fremantle,7780,Palmyra North,D,22184,0,D Ticket Votes,The Nationals,6
WA,240,Fremantle,7780,Palmyra North,D,20965,1,"McCOURT, John",The Nationals,0
WA,240,Fremantle,7780,Palmyra North,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7780,Palmyra North,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7780,Palmyra North,E,22181,0,E Ticket Votes,Liberal,416
WA,240,Fremantle,7780,Palmyra North,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,240,Fremantle,7780,Palmyra North,E,20870,2,"BACK, Chris",Liberal,0
WA,240,Fremantle,7780,Palmyra North,E,20871,3,"ADAMS, Judith",Liberal,1
WA,240,Fremantle,7780,Palmyra North,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,240,Fremantle,7780,Palmyra North,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,240,Fremantle,7780,Palmyra North,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7780,Palmyra North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,240,Fremantle,7780,Palmyra North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7780,Palmyra North,G,22179,0,G Ticket Votes,Australian Sex Party,20
WA,240,Fremantle,7780,Palmyra North,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,240,Fremantle,7780,Palmyra North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,240,Fremantle,7780,Palmyra North,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,7780,Palmyra North,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,240,Fremantle,7780,Palmyra North,H,20974,2,"GRAY, Julie",Socialist Alliance,1
WA,240,Fremantle,7780,Palmyra North,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,240,Fremantle,7780,Palmyra North,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,240,Fremantle,7780,Palmyra North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7780,Palmyra North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,240,Fremantle,7780,Palmyra North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,240,Fremantle,7780,Palmyra North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7780,Palmyra North,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,240,Fremantle,7780,Palmyra North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,240,Fremantle,7780,Palmyra North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7780,Palmyra North,L,22188,0,L Ticket Votes,Family First,3
