2010 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,5519,Woodford,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,5519,Woodford,D,22070,0,D Ticket Votes,Family First,90
QLD,302,Longman,5519,Woodford,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,302,Longman,5519,Woodford,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,5519,Woodford,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,5519,Woodford,E,22077,0,E Ticket Votes,Shooters and Fishers,52
QLD,302,Longman,5519,Woodford,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,6
QLD,302,Longman,5519,Woodford,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,5519,Woodford,F,22082,0,F Ticket Votes,,0
QLD,302,Longman,5519,Woodford,F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,5519,Woodford,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,5519,Woodford,G,22067,0,G Ticket Votes,,0
QLD,302,Longman,5519,Woodford,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,5519,Woodford,G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,5519,Woodford,H,22079,0,H Ticket Votes,One Nation,44
QLD,302,Longman,5519,Woodford,H,21895,1,"EVANS, Rod",One Nation,0
QLD,302,Longman,5519,Woodford,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,5519,Woodford,I,22072,0,I Ticket Votes,,1
QLD,302,Longman,5519,Woodford,I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,5519,Woodford,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,5519,Woodford,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,302,Longman,5519,Woodford,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,302,Longman,5519,Woodford,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,5519,Woodford,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,302,Longman,5519,Woodford,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,5519,Woodford,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,5519,Woodford,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,302,Longman,5519,Woodford,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,5519,Woodford,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,5519,Woodford,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,302,Longman,5519,Woodford,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,5519,Woodford,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,5519,Woodford,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,302,Longman,5519,Woodford,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,302,Longman,5519,Woodford,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,5519,Woodford,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,925
QLD,302,Longman,5519,Woodford,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,302,Longman,5519,Woodford,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,302,Longman,5519,Woodford,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,5519,Woodford,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,5519,Woodford,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,302,Longman,5519,Woodford,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,27
QLD,302,Longman,5519,Woodford,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5519,Woodford,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5519,Woodford,Q,22074,0,Q Ticket Votes,Australian Sex Party,55
QLD,302,Longman,5519,Woodford,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,302,Longman,5519,Woodford,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,302,Longman,5519,Woodford,R,22068,0,R Ticket Votes,The Greens,292
QLD,302,Longman,5519,Woodford,R,21515,1,"WATERS, Larissa",The Greens,19
QLD,302,Longman,5519,Woodford,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,302,Longman,5519,Woodford,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,302,Longman,5519,Woodford,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,302,Longman,5519,Woodford,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,5519,Woodford,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,5519,Woodford,T,22066,0,T Ticket Votes,Australian Labor Party,573
QLD,302,Longman,5519,Woodford,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,302,Longman,5519,Woodford,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,302,Longman,5519,Woodford,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,302,Longman,5519,Woodford,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,302,Longman,5519,Woodford,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),23
QLD,302,Longman,5519,Woodford,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,302,Longman,5519,Woodford,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,302,Longman,5519,Woodford,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,302,Longman,5519,Woodford,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,2
QLD,302,Longman,5519,Woodford,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5519,Woodford,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5519,Woodford,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,302,Longman,5519,Woodford,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,302,Longman,5519,Woodford,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,5519,Woodford,UG,21909,1,"WHITE, Mark",Independent,2
QLD,302,Longman,5519,Woodford,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,5519,Woodford,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,5519,Woodford,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,5519,Woodford,UG,22013,5,"PYKE, Peter",,1
QLD,302,Longman,5519,Woodford,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,5519,Woodford,ZZ,0,99,INFORMAL,,107
QLD,302,Longman,5520,Woorim,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,302,Longman,5520,Woorim,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,302,Longman,5520,Woorim,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,5520,Woorim,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,302,Longman,5520,Woorim,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,302,Longman,5520,Woorim,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,5520,Woorim,C,22080,0,C Ticket Votes,,2
QLD,302,Longman,5520,Woorim,C,21897,1,"SPENCER, Paul",,1
QLD,302,Longman,5520,Woorim,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,5520,Woorim,D,22070,0,D Ticket Votes,Family First,32
QLD,302,Longman,5520,Woorim,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,302,Longman,5520,Woorim,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,5520,Woorim,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,5520,Woorim,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,302,Longman,5520,Woorim,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,302,Longman,5520,Woorim,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,5520,Woorim,F,22082,0,F Ticket Votes,,1
QLD,302,Longman,5520,Woorim,F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,5520,Woorim,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,5520,Woorim,G,22067,0,G Ticket Votes,,0
QLD,302,Longman,5520,Woorim,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,5520,Woorim,G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,5520,Woorim,H,22079,0,H Ticket Votes,One Nation,6
QLD,302,Longman,5520,Woorim,H,21895,1,"EVANS, Rod",One Nation,0
QLD,302,Longman,5520,Woorim,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,5520,Woorim,I,22072,0,I Ticket Votes,,0
QLD,302,Longman,5520,Woorim,I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,5520,Woorim,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,5520,Woorim,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,302,Longman,5520,Woorim,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,302,Longman,5520,Woorim,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,5520,Woorim,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,302,Longman,5520,Woorim,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,5520,Woorim,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,5520,Woorim,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,302,Longman,5520,Woorim,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,302,Longman,5520,Woorim,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,5520,Woorim,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,302,Longman,5520,Woorim,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,5520,Woorim,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,5520,Woorim,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,302,Longman,5520,Woorim,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,5520,Woorim,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,5520,Woorim,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,545
QLD,302,Longman,5520,Woorim,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,302,Longman,5520,Woorim,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,302,Longman,5520,Woorim,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,5520,Woorim,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,5520,Woorim,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,302,Longman,5520,Woorim,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,302,Longman,5520,Woorim,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5520,Woorim,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5520,Woorim,Q,22074,0,Q Ticket Votes,Australian Sex Party,15
QLD,302,Longman,5520,Woorim,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,302,Longman,5520,Woorim,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,302,Longman,5520,Woorim,R,22068,0,R Ticket Votes,The Greens,140
QLD,302,Longman,5520,Woorim,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,302,Longman,5520,Woorim,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,302,Longman,5520,Woorim,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,302,Longman,5520,Woorim,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,302,Longman,5520,Woorim,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,5520,Woorim,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,5520,Woorim,T,22066,0,T Ticket Votes,Australian Labor Party,381
QLD,302,Longman,5520,Woorim,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,302,Longman,5520,Woorim,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,302,Longman,5520,Woorim,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,302,Longman,5520,Woorim,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,302,Longman,5520,Woorim,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),15
QLD,302,Longman,5520,Woorim,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,302,Longman,5520,Woorim,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,302,Longman,5520,Woorim,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,302,Longman,5520,Woorim,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,302,Longman,5520,Woorim,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5520,Woorim,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5520,Woorim,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,302,Longman,5520,Woorim,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,302,Longman,5520,Woorim,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,5520,Woorim,UG,21909,1,"WHITE, Mark",Independent,1
QLD,302,Longman,5520,Woorim,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,5520,Woorim,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,5520,Woorim,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,5520,Woorim,UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,5520,Woorim,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,5520,Woorim,ZZ,0,99,INFORMAL,,39
QLD,302,Longman,11997,Morayfield East,A,22073,0,A Ticket Votes,Senator On-Line,13
QLD,302,Longman,11997,Morayfield East,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,302,Longman,11997,Morayfield East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,11997,Morayfield East,B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,302,Longman,11997,Morayfield East,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,302,Longman,11997,Morayfield East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,11997,Morayfield East,C,22080,0,C Ticket Votes,,1
QLD,302,Longman,11997,Morayfield East,C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,11997,Morayfield East,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,11997,Morayfield East,D,22070,0,D Ticket Votes,Family First,160
QLD,302,Longman,11997,Morayfield East,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,302,Longman,11997,Morayfield East,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,302,Longman,11997,Morayfield East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,11997,Morayfield East,E,22077,0,E Ticket Votes,Shooters and Fishers,64
QLD,302,Longman,11997,Morayfield East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,302,Longman,11997,Morayfield East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,11997,Morayfield East,F,22082,0,F Ticket Votes,,1
QLD,302,Longman,11997,Morayfield East,F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,11997,Morayfield East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,11997,Morayfield East,G,22067,0,G Ticket Votes,,1
QLD,302,Longman,11997,Morayfield East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,11997,Morayfield East,G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,11997,Morayfield East,H,22079,0,H Ticket Votes,One Nation,30
QLD,302,Longman,11997,Morayfield East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,302,Longman,11997,Morayfield East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,11997,Morayfield East,I,22072,0,I Ticket Votes,,2
QLD,302,Longman,11997,Morayfield East,I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,11997,Morayfield East,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,11997,Morayfield East,J,22075,0,J Ticket Votes,Australian Democrats,25
QLD,302,Longman,11997,Morayfield East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,302,Longman,11997,Morayfield East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,11997,Morayfield East,K,22076,0,K Ticket Votes,Australia First Party,16
QLD,302,Longman,11997,Morayfield East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,11997,Morayfield East,K,21882,2,"MAINE, Nick",Australia First Party,1
QLD,302,Longman,11997,Morayfield East,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,302,Longman,11997,Morayfield East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,302,Longman,11997,Morayfield East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,11997,Morayfield East,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,302,Longman,11997,Morayfield East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,302,Longman,11997,Morayfield East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,11997,Morayfield East,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,302,Longman,11997,Morayfield East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,11997,Morayfield East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,11997,Morayfield East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,827
QLD,302,Longman,11997,Morayfield East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,302,Longman,11997,Morayfield East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,302,Longman,11997,Morayfield East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,11997,Morayfield East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,11997,Morayfield East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,302,Longman,11997,Morayfield East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,59
QLD,302,Longman,11997,Morayfield East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,11997,Morayfield East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,11997,Morayfield East,Q,22074,0,Q Ticket Votes,Australian Sex Party,110
QLD,302,Longman,11997,Morayfield East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,302,Longman,11997,Morayfield East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,302,Longman,11997,Morayfield East,R,22068,0,R Ticket Votes,The Greens,312
QLD,302,Longman,11997,Morayfield East,R,21515,1,"WATERS, Larissa",The Greens,15
QLD,302,Longman,11997,Morayfield East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,302,Longman,11997,Morayfield East,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,302,Longman,11997,Morayfield East,S,22081,0,S Ticket Votes,Socialist Alliance,6
QLD,302,Longman,11997,Morayfield East,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,11997,Morayfield East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,11997,Morayfield East,T,22066,0,T Ticket Votes,Australian Labor Party,930
QLD,302,Longman,11997,Morayfield East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,302,Longman,11997,Morayfield East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,302,Longman,11997,Morayfield East,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,302,Longman,11997,Morayfield East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,302,Longman,11997,Morayfield East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),46
QLD,302,Longman,11997,Morayfield East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,302,Longman,11997,Morayfield East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,302,Longman,11997,Morayfield East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,302,Longman,11997,Morayfield East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,11997,Morayfield East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,11997,Morayfield East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,11997,Morayfield East,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,302,Longman,11997,Morayfield East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,302,Longman,11997,Morayfield East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,302,Longman,11997,Morayfield East,UG,21909,1,"WHITE, Mark",Independent,2
QLD,302,Longman,11997,Morayfield East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,11997,Morayfield East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,11997,Morayfield East,UG,21905,4,"WIRTH, Jarrod John",Independent,1
QLD,302,Longman,11997,Morayfield East,UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,11997,Morayfield East,UG,21906,6,"CARROLL, Maurie",Independent,3
QLD,302,Longman,11997,Morayfield East,ZZ,0,99,INFORMAL,,157
QLD,302,Longman,12009,Banksia Beach,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,302,Longman,12009,Banksia Beach,A,21867,1,"READING, Scott",Senator On-Line,3
QLD,302,Longman,12009,Banksia Beach,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,12009,Banksia Beach,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,302,Longman,12009,Banksia Beach,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,302,Longman,12009,Banksia Beach,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,12009,Banksia Beach,C,22080,0,C Ticket Votes,,0
QLD,302,Longman,12009,Banksia Beach,C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,12009,Banksia Beach,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,12009,Banksia Beach,D,22070,0,D Ticket Votes,Family First,109
QLD,302,Longman,12009,Banksia Beach,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,302,Longman,12009,Banksia Beach,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,12009,Banksia Beach,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,12009,Banksia Beach,E,22077,0,E Ticket Votes,Shooters and Fishers,32
QLD,302,Longman,12009,Banksia Beach,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,302,Longman,12009,Banksia Beach,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,12009,Banksia Beach,F,22082,0,F Ticket Votes,,1
QLD,302,Longman,12009,Banksia Beach,F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,12009,Banksia Beach,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,12009,Banksia Beach,G,22067,0,G Ticket Votes,,1
QLD,302,Longman,12009,Banksia Beach,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,12009,Banksia Beach,G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,12009,Banksia Beach,H,22079,0,H Ticket Votes,One Nation,18
QLD,302,Longman,12009,Banksia Beach,H,21895,1,"EVANS, Rod",One Nation,1
QLD,302,Longman,12009,Banksia Beach,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,12009,Banksia Beach,I,22072,0,I Ticket Votes,,4
QLD,302,Longman,12009,Banksia Beach,I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,12009,Banksia Beach,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,12009,Banksia Beach,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,302,Longman,12009,Banksia Beach,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,302,Longman,12009,Banksia Beach,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,12009,Banksia Beach,K,22076,0,K Ticket Votes,Australia First Party,11
QLD,302,Longman,12009,Banksia Beach,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,302,Longman,12009,Banksia Beach,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,12009,Banksia Beach,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,302,Longman,12009,Banksia Beach,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,12009,Banksia Beach,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,12009,Banksia Beach,M,22065,0,M Ticket Votes,The Climate Sceptics,5
