2019 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8176,Balcatta North,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
WA,246,Stirling,8176,Balcatta North,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,246,Stirling,8176,Balcatta North,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,8176,Balcatta North,C,33840,0,C Ticket Votes,Liberal,1173
WA,246,Stirling,8176,Balcatta North,C,33373,1,"REYNOLDS, Linda",Liberal,25
WA,246,Stirling,8176,Balcatta North,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8176,Balcatta North,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,246,Stirling,8176,Balcatta North,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,246,Stirling,8176,Balcatta North,D,33824,0,D Ticket Votes,The Greens (WA),180
WA,246,Stirling,8176,Balcatta North,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),13
WA,246,Stirling,8176,Balcatta North,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,246,Stirling,8176,Balcatta North,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,246,Stirling,8176,Balcatta North,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,246,Stirling,8176,Balcatta North,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,246,Stirling,8176,Balcatta North,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),3
WA,246,Stirling,8176,Balcatta North,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,246,Stirling,8176,Balcatta North,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,246,Stirling,8176,Balcatta North,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,8176,Balcatta North,F,33842,0,F Ticket Votes,Pirate Party,9
WA,246,Stirling,8176,Balcatta North,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,246,Stirling,8176,Balcatta North,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,8176,Balcatta North,G,33836,0,G Ticket Votes,Australian Labor Party,702
WA,246,Stirling,8176,Balcatta North,G,32915,1,"DODSON, Patrick",Australian Labor Party,29
WA,246,Stirling,8176,Balcatta North,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,246,Stirling,8176,Balcatta North,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,246,Stirling,8176,Balcatta North,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,246,Stirling,8176,Balcatta North,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,246,Stirling,8176,Balcatta North,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,246,Stirling,8176,Balcatta North,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,26
WA,246,Stirling,8176,Balcatta North,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,246,Stirling,8176,Balcatta North,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8176,Balcatta North,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8176,Balcatta North,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8176,Balcatta North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8176,Balcatta North,I,33830,0,I Ticket Votes,United Australia Party,28
WA,246,Stirling,8176,Balcatta North,I,32459,1,"McDONALD, James",United Australia Party,3
WA,246,Stirling,8176,Balcatta North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,8176,Balcatta North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,246,Stirling,8176,Balcatta North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,246,Stirling,8176,Balcatta North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,246,Stirling,8176,Balcatta North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8176,Balcatta North,K,33827,0,K Ticket Votes,Australian Christians,28
WA,246,Stirling,8176,Balcatta North,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,246,Stirling,8176,Balcatta North,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,246,Stirling,8176,Balcatta North,L,33828,0,L Ticket Votes,Animal Justice Party,13
WA,246,Stirling,8176,Balcatta North,L,32436,1,"LOVE, Katrina",Animal Justice Party,4
WA,246,Stirling,8176,Balcatta North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,8176,Balcatta North,M,33825,0,M Ticket Votes,Australian Conservatives,7
WA,246,Stirling,8176,Balcatta North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,246,Stirling,8176,Balcatta North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,8176,Balcatta North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,8176,Balcatta North,N,33845,0,N Ticket Votes,Liberal Democrats,15
WA,246,Stirling,8176,Balcatta North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,246,Stirling,8176,Balcatta North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,8176,Balcatta North,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,246,Stirling,8176,Balcatta North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,246,Stirling,8176,Balcatta North,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,8176,Balcatta North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",16
WA,246,Stirling,8176,Balcatta North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,246,Stirling,8176,Balcatta North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,246,Stirling,8176,Balcatta North,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,246,Stirling,8176,Balcatta North,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,246,Stirling,8176,Balcatta North,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,246,Stirling,8176,Balcatta North,R,33843,0,R Ticket Votes,The Great Australian Party,8
WA,246,Stirling,8176,Balcatta North,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,246,Stirling,8176,Balcatta North,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,246,Stirling,8176,Balcatta North,S,33846,0,S Ticket Votes,Yellow Vest Australia,3
WA,246,Stirling,8176,Balcatta North,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,1
WA,246,Stirling,8176,Balcatta North,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,246,Stirling,8176,Balcatta North,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,246,Stirling,8176,Balcatta North,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,246,Stirling,8176,Balcatta North,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,246,Stirling,8176,Balcatta North,U,33834,0,U Ticket Votes,The Nationals,3
WA,246,Stirling,8176,Balcatta North,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,8176,Balcatta North,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,246,Stirling,8176,Balcatta North,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,8176,Balcatta North,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,246,Stirling,8176,Balcatta North,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,246,Stirling,8176,Balcatta North,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,8176,Balcatta North,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8176,Balcatta North,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,246,Stirling,8176,Balcatta North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8176,Balcatta North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,246,Stirling,8176,Balcatta North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,246,Stirling,8176,Balcatta North,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,246,Stirling,8176,Balcatta North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,8176,Balcatta North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,8176,Balcatta North,ZZ,0,99,INFORMAL,,136
WA,246,Stirling,8177,Westminster,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,96
WA,246,Stirling,8177,Westminster,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,246,Stirling,8177,Westminster,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,246,Stirling,8177,Westminster,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,246,Stirling,8177,Westminster,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,8177,Westminster,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,8177,Westminster,C,33840,0,C Ticket Votes,Liberal,528
WA,246,Stirling,8177,Westminster,C,33373,1,"REYNOLDS, Linda",Liberal,11
WA,246,Stirling,8177,Westminster,C,33383,2,"BROCKMAN, Slade",Liberal,3
WA,246,Stirling,8177,Westminster,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,246,Stirling,8177,Westminster,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,246,Stirling,8177,Westminster,D,33824,0,D Ticket Votes,The Greens (WA),183
WA,246,Stirling,8177,Westminster,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),18
WA,246,Stirling,8177,Westminster,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,246,Stirling,8177,Westminster,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,246,Stirling,8177,Westminster,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,246,Stirling,8177,Westminster,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,246,Stirling,8177,Westminster,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,246,Stirling,8177,Westminster,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
WA,246,Stirling,8177,Westminster,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,246,Stirling,8177,Westminster,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,8177,Westminster,F,33842,0,F Ticket Votes,Pirate Party,11
WA,246,Stirling,8177,Westminster,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,246,Stirling,8177,Westminster,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,8177,Westminster,G,33836,0,G Ticket Votes,Australian Labor Party,772
WA,246,Stirling,8177,Westminster,G,32915,1,"DODSON, Patrick",Australian Labor Party,29
WA,246,Stirling,8177,Westminster,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,246,Stirling,8177,Westminster,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,246,Stirling,8177,Westminster,G,32944,4,"FRENCH, Thomas",Australian Labor Party,2
WA,246,Stirling,8177,Westminster,G,32952,5,"GHOSH, Varun",Australian Labor Party,2
WA,246,Stirling,8177,Westminster,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,7
WA,246,Stirling,8177,Westminster,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,18
WA,246,Stirling,8177,Westminster,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,246,Stirling,8177,Westminster,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8177,Westminster,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8177,Westminster,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8177,Westminster,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8177,Westminster,I,33830,0,I Ticket Votes,United Australia Party,32
WA,246,Stirling,8177,Westminster,I,32459,1,"McDONALD, James",United Australia Party,0
WA,246,Stirling,8177,Westminster,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,8177,Westminster,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,246,Stirling,8177,Westminster,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
WA,246,Stirling,8177,Westminster,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,246,Stirling,8177,Westminster,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8177,Westminster,K,33827,0,K Ticket Votes,Australian Christians,29
WA,246,Stirling,8177,Westminster,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,246,Stirling,8177,Westminster,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,246,Stirling,8177,Westminster,L,33828,0,L Ticket Votes,Animal Justice Party,26
WA,246,Stirling,8177,Westminster,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,246,Stirling,8177,Westminster,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,8177,Westminster,M,33825,0,M Ticket Votes,Australian Conservatives,7
WA,246,Stirling,8177,Westminster,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,246,Stirling,8177,Westminster,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,8177,Westminster,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,8177,Westminster,N,33845,0,N Ticket Votes,Liberal Democrats,13
WA,246,Stirling,8177,Westminster,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,246,Stirling,8177,Westminster,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,8177,Westminster,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,8177,Westminster,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,246,Stirling,8177,Westminster,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,8177,Westminster,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",9
WA,246,Stirling,8177,Westminster,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,246,Stirling,8177,Westminster,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,8177,Westminster,Q,33839,0,Q Ticket Votes,Socialist Alliance,5
WA,246,Stirling,8177,Westminster,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,246,Stirling,8177,Westminster,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,246,Stirling,8177,Westminster,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,246,Stirling,8177,Westminster,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,246,Stirling,8177,Westminster,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,246,Stirling,8177,Westminster,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,246,Stirling,8177,Westminster,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,246,Stirling,8177,Westminster,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,246,Stirling,8177,Westminster,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,246,Stirling,8177,Westminster,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,246,Stirling,8177,Westminster,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,246,Stirling,8177,Westminster,U,33834,0,U Ticket Votes,The Nationals,2
WA,246,Stirling,8177,Westminster,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,8177,Westminster,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,246,Stirling,8177,Westminster,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,8177,Westminster,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,246,Stirling,8177,Westminster,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,4
WA,246,Stirling,8177,Westminster,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,8177,Westminster,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,246,Stirling,8177,Westminster,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8177,Westminster,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8177,Westminster,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,246,Stirling,8177,Westminster,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,246,Stirling,8177,Westminster,UG,32487,3,"HUTCHINSON, Glenn",Independent,2
WA,246,Stirling,8177,Westminster,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,8177,Westminster,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,8177,Westminster,ZZ,0,99,INFORMAL,,103
WA,246,Stirling,8178,Karrinyup West,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,19
WA,246,Stirling,8178,Karrinyup West,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,246,Stirling,8178,Karrinyup West,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,246,Stirling,8178,Karrinyup West,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,246,Stirling,8178,Karrinyup West,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,8178,Karrinyup West,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,8178,Karrinyup West,C,33840,0,C Ticket Votes,Liberal,701
WA,246,Stirling,8178,Karrinyup West,C,33373,1,"REYNOLDS, Linda",Liberal,10
WA,246,Stirling,8178,Karrinyup West,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8178,Karrinyup West,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,246,Stirling,8178,Karrinyup West,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,246,Stirling,8178,Karrinyup West,D,33824,0,D Ticket Votes,The Greens (WA),241
WA,246,Stirling,8178,Karrinyup West,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),30
WA,246,Stirling,8178,Karrinyup West,D,32152,2,"WATSON, Giz",The Greens (WA),4
WA,246,Stirling,8178,Karrinyup West,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,246,Stirling,8178,Karrinyup West,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,246,Stirling,8178,Karrinyup West,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,246,Stirling,8178,Karrinyup West,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,246,Stirling,8178,Karrinyup West,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,246,Stirling,8178,Karrinyup West,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,246,Stirling,8178,Karrinyup West,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,8178,Karrinyup West,F,33842,0,F Ticket Votes,Pirate Party,6
WA,246,Stirling,8178,Karrinyup West,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,246,Stirling,8178,Karrinyup West,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,8178,Karrinyup West,G,33836,0,G Ticket Votes,Australian Labor Party,329
WA,246,Stirling,8178,Karrinyup West,G,32915,1,"DODSON, Patrick",Australian Labor Party,20
WA,246,Stirling,8178,Karrinyup West,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,246,Stirling,8178,Karrinyup West,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,246,Stirling,8178,Karrinyup West,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,246,Stirling,8178,Karrinyup West,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,246,Stirling,8178,Karrinyup West,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,246,Stirling,8178,Karrinyup West,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,6
WA,246,Stirling,8178,Karrinyup West,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,246,Stirling,8178,Karrinyup West,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8178,Karrinyup West,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8178,Karrinyup West,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8178,Karrinyup West,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8178,Karrinyup West,I,33830,0,I Ticket Votes,United Australia Party,17
WA,246,Stirling,8178,Karrinyup West,I,32459,1,"McDONALD, James",United Australia Party,0
WA,246,Stirling,8178,Karrinyup West,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,8178,Karrinyup West,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,246,Stirling,8178,Karrinyup West,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
WA,246,Stirling,8178,Karrinyup West,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,5
WA,246,Stirling,8178,Karrinyup West,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8178,Karrinyup West,K,33827,0,K Ticket Votes,Australian Christians,18
WA,246,Stirling,8178,Karrinyup West,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,246,Stirling,8178,Karrinyup West,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,246,Stirling,8178,Karrinyup West,L,33828,0,L Ticket Votes,Animal Justice Party,6
WA,246,Stirling,8178,Karrinyup West,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,246,Stirling,8178,Karrinyup West,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,8178,Karrinyup West,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,246,Stirling,8178,Karrinyup West,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,246,Stirling,8178,Karrinyup West,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,8178,Karrinyup West,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,8178,Karrinyup West,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,246,Stirling,8178,Karrinyup West,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,246,Stirling,8178,Karrinyup West,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,8178,Karrinyup West,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,8178,Karrinyup West,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8178,Karrinyup West,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,8178,Karrinyup West,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",2
WA,246,Stirling,8178,Karrinyup West,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,246,Stirling,8178,Karrinyup West,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,8178,Karrinyup West,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
