2010 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:56 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7111,O'Sullivan Beach,C,21111,1,"GALLACHER, Alex",Australian Labor Party,10
SA,186,Kingston,7111,O'Sullivan Beach,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,186,Kingston,7111,O'Sullivan Beach,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,186,Kingston,7111,O'Sullivan Beach,D,22158,0,D Ticket Votes,Liberal,251
SA,186,Kingston,7111,O'Sullivan Beach,D,20827,1,"FISHER, Mary Jo",Liberal,11
SA,186,Kingston,7111,O'Sullivan Beach,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7111,O'Sullivan Beach,D,20830,3,"FAWCETT, David",Liberal,0
SA,186,Kingston,7111,O'Sullivan Beach,D,20831,4,"SALU, Peter",Liberal,0
SA,186,Kingston,7111,O'Sullivan Beach,E,22159,0,E Ticket Votes,One Nation,7
SA,186,Kingston,7111,O'Sullivan Beach,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,186,Kingston,7111,O'Sullivan Beach,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7111,O'Sullivan Beach,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,186,Kingston,7111,O'Sullivan Beach,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,2
SA,186,Kingston,7111,O'Sullivan Beach,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7111,O'Sullivan Beach,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,186,Kingston,7111,O'Sullivan Beach,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,186,Kingston,7111,O'Sullivan Beach,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7111,O'Sullivan Beach,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,186,Kingston,7111,O'Sullivan Beach,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,186,Kingston,7111,O'Sullivan Beach,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7111,O'Sullivan Beach,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,186,Kingston,7111,O'Sullivan Beach,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,186,Kingston,7111,O'Sullivan Beach,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7111,O'Sullivan Beach,J,22164,0,J Ticket Votes,The Greens,136
SA,186,Kingston,7111,O'Sullivan Beach,J,21785,1,"WRIGHT, Penny",The Greens,6
SA,186,Kingston,7111,O'Sullivan Beach,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,186,Kingston,7111,O'Sullivan Beach,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,186,Kingston,7111,O'Sullivan Beach,K,22165,0,K Ticket Votes,Building Australia,2
SA,186,Kingston,7111,O'Sullivan Beach,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7111,O'Sullivan Beach,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7111,O'Sullivan Beach,L,22166,0,L Ticket Votes,Shooters and Fishers,10
SA,186,Kingston,7111,O'Sullivan Beach,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,186,Kingston,7111,O'Sullivan Beach,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7111,O'Sullivan Beach,M,22167,0,M Ticket Votes,Australian Democrats,9
SA,186,Kingston,7111,O'Sullivan Beach,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,186,Kingston,7111,O'Sullivan Beach,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7111,O'Sullivan Beach,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,186,Kingston,7111,O'Sullivan Beach,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,186,Kingston,7111,O'Sullivan Beach,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7111,O'Sullivan Beach,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,7111,O'Sullivan Beach,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,186,Kingston,7111,O'Sullivan Beach,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7111,O'Sullivan Beach,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,186,Kingston,7111,O'Sullivan Beach,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,186,Kingston,7111,O'Sullivan Beach,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7111,O'Sullivan Beach,Q,22171,0,Q Ticket Votes,Australian Sex Party,16
SA,186,Kingston,7111,O'Sullivan Beach,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,186,Kingston,7111,O'Sullivan Beach,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7111,O'Sullivan Beach,R,22172,0,R Ticket Votes,Family First,57
SA,186,Kingston,7111,O'Sullivan Beach,R,21186,1,"DAY, Bob",Family First,5
SA,186,Kingston,7111,O'Sullivan Beach,R,21189,2,"COLE, Andrew",Family First,1
SA,186,Kingston,7111,O'Sullivan Beach,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7111,O'Sullivan Beach,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,186,Kingston,7111,O'Sullivan Beach,ZZ,0,99,INFORMAL,,44
SA,186,Kingston,7112,Pimpala,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,186,Kingston,7112,Pimpala,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,186,Kingston,7112,Pimpala,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7112,Pimpala,B,22156,0,B Ticket Votes,,3
SA,186,Kingston,7112,Pimpala,B,21991,1,"ALDRIDGE, Mark",,0
SA,186,Kingston,7112,Pimpala,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7112,Pimpala,C,22157,0,C Ticket Votes,Australian Labor Party,844
SA,186,Kingston,7112,Pimpala,C,21111,1,"GALLACHER, Alex",Australian Labor Party,20
SA,186,Kingston,7112,Pimpala,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,186,Kingston,7112,Pimpala,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,186,Kingston,7112,Pimpala,D,22158,0,D Ticket Votes,Liberal,461
SA,186,Kingston,7112,Pimpala,D,20827,1,"FISHER, Mary Jo",Liberal,12
SA,186,Kingston,7112,Pimpala,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,186,Kingston,7112,Pimpala,D,20830,3,"FAWCETT, David",Liberal,1
SA,186,Kingston,7112,Pimpala,D,20831,4,"SALU, Peter",Liberal,2
SA,186,Kingston,7112,Pimpala,E,22159,0,E Ticket Votes,One Nation,5
SA,186,Kingston,7112,Pimpala,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,186,Kingston,7112,Pimpala,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7112,Pimpala,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,13
SA,186,Kingston,7112,Pimpala,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,186,Kingston,7112,Pimpala,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7112,Pimpala,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,186,Kingston,7112,Pimpala,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,186,Kingston,7112,Pimpala,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7112,Pimpala,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,186,Kingston,7112,Pimpala,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,186,Kingston,7112,Pimpala,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7112,Pimpala,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,186,Kingston,7112,Pimpala,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7112,Pimpala,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7112,Pimpala,J,22164,0,J Ticket Votes,The Greens,249
SA,186,Kingston,7112,Pimpala,J,21785,1,"WRIGHT, Penny",The Greens,16
SA,186,Kingston,7112,Pimpala,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,186,Kingston,7112,Pimpala,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,186,Kingston,7112,Pimpala,K,22165,0,K Ticket Votes,Building Australia,2
SA,186,Kingston,7112,Pimpala,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7112,Pimpala,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7112,Pimpala,L,22166,0,L Ticket Votes,Shooters and Fishers,21
SA,186,Kingston,7112,Pimpala,L,21946,1,"LARSSON, Steve",Shooters and Fishers,6
SA,186,Kingston,7112,Pimpala,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,186,Kingston,7112,Pimpala,M,22167,0,M Ticket Votes,Australian Democrats,12
SA,186,Kingston,7112,Pimpala,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,186,Kingston,7112,Pimpala,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7112,Pimpala,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,186,Kingston,7112,Pimpala,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,186,Kingston,7112,Pimpala,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7112,Pimpala,O,22169,0,O Ticket Votes,Secular Party of Australia,3
SA,186,Kingston,7112,Pimpala,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,186,Kingston,7112,Pimpala,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7112,Pimpala,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,186,Kingston,7112,Pimpala,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,186,Kingston,7112,Pimpala,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7112,Pimpala,Q,22171,0,Q Ticket Votes,Australian Sex Party,44
SA,186,Kingston,7112,Pimpala,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,186,Kingston,7112,Pimpala,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,186,Kingston,7112,Pimpala,R,22172,0,R Ticket Votes,Family First,113
SA,186,Kingston,7112,Pimpala,R,21186,1,"DAY, Bob",Family First,14
SA,186,Kingston,7112,Pimpala,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7112,Pimpala,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7112,Pimpala,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,186,Kingston,7112,Pimpala,ZZ,0,99,INFORMAL,,63
SA,186,Kingston,7113,Port Noarlunga,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,186,Kingston,7113,Port Noarlunga,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,186,Kingston,7113,Port Noarlunga,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7113,Port Noarlunga,B,22156,0,B Ticket Votes,,4
SA,186,Kingston,7113,Port Noarlunga,B,21991,1,"ALDRIDGE, Mark",,0
SA,186,Kingston,7113,Port Noarlunga,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7113,Port Noarlunga,C,22157,0,C Ticket Votes,Australian Labor Party,668
SA,186,Kingston,7113,Port Noarlunga,C,21111,1,"GALLACHER, Alex",Australian Labor Party,19
SA,186,Kingston,7113,Port Noarlunga,C,21174,2,"McEWEN, Anne",Australian Labor Party,6
SA,186,Kingston,7113,Port Noarlunga,C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,186,Kingston,7113,Port Noarlunga,D,22158,0,D Ticket Votes,Liberal,351
SA,186,Kingston,7113,Port Noarlunga,D,20827,1,"FISHER, Mary Jo",Liberal,13
SA,186,Kingston,7113,Port Noarlunga,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7113,Port Noarlunga,D,20830,3,"FAWCETT, David",Liberal,0
SA,186,Kingston,7113,Port Noarlunga,D,20831,4,"SALU, Peter",Liberal,0
SA,186,Kingston,7113,Port Noarlunga,E,22159,0,E Ticket Votes,One Nation,3
SA,186,Kingston,7113,Port Noarlunga,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,186,Kingston,7113,Port Noarlunga,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7113,Port Noarlunga,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,186,Kingston,7113,Port Noarlunga,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,186,Kingston,7113,Port Noarlunga,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7113,Port Noarlunga,G,22161,0,G Ticket Votes,Christian Democratic Party,5
SA,186,Kingston,7113,Port Noarlunga,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,186,Kingston,7113,Port Noarlunga,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7113,Port Noarlunga,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,186,Kingston,7113,Port Noarlunga,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,186,Kingston,7113,Port Noarlunga,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7113,Port Noarlunga,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,186,Kingston,7113,Port Noarlunga,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7113,Port Noarlunga,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7113,Port Noarlunga,J,22164,0,J Ticket Votes,The Greens,244
SA,186,Kingston,7113,Port Noarlunga,J,21785,1,"WRIGHT, Penny",The Greens,33
SA,186,Kingston,7113,Port Noarlunga,J,21788,2,"MONTGOMERY, Sandy",The Greens,4
SA,186,Kingston,7113,Port Noarlunga,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,186,Kingston,7113,Port Noarlunga,K,22165,0,K Ticket Votes,Building Australia,3
SA,186,Kingston,7113,Port Noarlunga,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7113,Port Noarlunga,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7113,Port Noarlunga,L,22166,0,L Ticket Votes,Shooters and Fishers,19
SA,186,Kingston,7113,Port Noarlunga,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,186,Kingston,7113,Port Noarlunga,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7113,Port Noarlunga,M,22167,0,M Ticket Votes,Australian Democrats,13
SA,186,Kingston,7113,Port Noarlunga,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,186,Kingston,7113,Port Noarlunga,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7113,Port Noarlunga,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,186,Kingston,7113,Port Noarlunga,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,186,Kingston,7113,Port Noarlunga,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7113,Port Noarlunga,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,186,Kingston,7113,Port Noarlunga,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,186,Kingston,7113,Port Noarlunga,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7113,Port Noarlunga,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,186,Kingston,7113,Port Noarlunga,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,186,Kingston,7113,Port Noarlunga,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7113,Port Noarlunga,Q,22171,0,Q Ticket Votes,Australian Sex Party,14
SA,186,Kingston,7113,Port Noarlunga,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,186,Kingston,7113,Port Noarlunga,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7113,Port Noarlunga,R,22172,0,R Ticket Votes,Family First,54
SA,186,Kingston,7113,Port Noarlunga,R,21186,1,"DAY, Bob",Family First,1
SA,186,Kingston,7113,Port Noarlunga,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7113,Port Noarlunga,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,186,Kingston,7113,Port Noarlunga,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,186,Kingston,7113,Port Noarlunga,ZZ,0,99,INFORMAL,,35
SA,186,Kingston,7114,Reynella,A,22155,0,A Ticket Votes,The Climate Sceptics,14
SA,186,Kingston,7114,Reynella,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,186,Kingston,7114,Reynella,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7114,Reynella,B,22156,0,B Ticket Votes,,6
SA,186,Kingston,7114,Reynella,B,21991,1,"ALDRIDGE, Mark",,1
SA,186,Kingston,7114,Reynella,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7114,Reynella,C,22157,0,C Ticket Votes,Australian Labor Party,1161
SA,186,Kingston,7114,Reynella,C,21111,1,"GALLACHER, Alex",Australian Labor Party,28
SA,186,Kingston,7114,Reynella,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,186,Kingston,7114,Reynella,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,186,Kingston,7114,Reynella,D,22158,0,D Ticket Votes,Liberal,704
SA,186,Kingston,7114,Reynella,D,20827,1,"FISHER, Mary Jo",Liberal,27
SA,186,Kingston,7114,Reynella,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,186,Kingston,7114,Reynella,D,20830,3,"FAWCETT, David",Liberal,4
SA,186,Kingston,7114,Reynella,D,20831,4,"SALU, Peter",Liberal,1
SA,186,Kingston,7114,Reynella,E,22159,0,E Ticket Votes,One Nation,8
SA,186,Kingston,7114,Reynella,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,186,Kingston,7114,Reynella,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7114,Reynella,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,18
SA,186,Kingston,7114,Reynella,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7114,Reynella,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7114,Reynella,G,22161,0,G Ticket Votes,Christian Democratic Party,7
SA,186,Kingston,7114,Reynella,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,186,Kingston,7114,Reynella,G,20821,2,"REVINK, Frank",Christian Democratic Party,1
SA,186,Kingston,7114,Reynella,H,22162,0,H Ticket Votes,Carers Alliance,8
SA,186,Kingston,7114,Reynella,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,186,Kingston,7114,Reynella,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7114,Reynella,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,186,Kingston,7114,Reynella,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7114,Reynella,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7114,Reynella,J,22164,0,J Ticket Votes,The Greens,328
SA,186,Kingston,7114,Reynella,J,21785,1,"WRIGHT, Penny",The Greens,20
SA,186,Kingston,7114,Reynella,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,186,Kingston,7114,Reynella,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,186,Kingston,7114,Reynella,K,22165,0,K Ticket Votes,Building Australia,4
SA,186,Kingston,7114,Reynella,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,186,Kingston,7114,Reynella,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7114,Reynella,L,22166,0,L Ticket Votes,Shooters and Fishers,23
SA,186,Kingston,7114,Reynella,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,186,Kingston,7114,Reynella,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7114,Reynella,M,22167,0,M Ticket Votes,Australian Democrats,24
SA,186,Kingston,7114,Reynella,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,186,Kingston,7114,Reynella,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7114,Reynella,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,186,Kingston,7114,Reynella,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,186,Kingston,7114,Reynella,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7114,Reynella,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,7114,Reynella,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,186,Kingston,7114,Reynella,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7114,Reynella,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),15
SA,186,Kingston,7114,Reynella,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,186,Kingston,7114,Reynella,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7114,Reynella,Q,22171,0,Q Ticket Votes,Australian Sex Party,48
SA,186,Kingston,7114,Reynella,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,186,Kingston,7114,Reynella,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7114,Reynella,R,22172,0,R Ticket Votes,Family First,119
SA,186,Kingston,7114,Reynella,R,21186,1,"DAY, Bob",Family First,16
SA,186,Kingston,7114,Reynella,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7114,Reynella,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7114,Reynella,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,186,Kingston,7114,Reynella,ZZ,0,99,INFORMAL,,102
SA,186,Kingston,7115,Reynella East,A,22155,0,A Ticket Votes,The Climate Sceptics,19
SA,186,Kingston,7115,Reynella East,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,7
SA,186,Kingston,7115,Reynella East,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7115,Reynella East,B,22156,0,B Ticket Votes,,4
SA,186,Kingston,7115,Reynella East,B,21991,1,"ALDRIDGE, Mark",,0
SA,186,Kingston,7115,Reynella East,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7115,Reynella East,C,22157,0,C Ticket Votes,Australian Labor Party,1646
SA,186,Kingston,7115,Reynella East,C,21111,1,"GALLACHER, Alex",Australian Labor Party,21
SA,186,Kingston,7115,Reynella East,C,21174,2,"McEWEN, Anne",Australian Labor Party,7
SA,186,Kingston,7115,Reynella East,C,21177,3,"WORTLEY, Dana",Australian Labor Party,9
SA,186,Kingston,7115,Reynella East,D,22158,0,D Ticket Votes,Liberal,942
SA,186,Kingston,7115,Reynella East,D,20827,1,"FISHER, Mary Jo",Liberal,29
SA,186,Kingston,7115,Reynella East,D,20828,2,"EDWARDS, Sean",Liberal,4
SA,186,Kingston,7115,Reynella East,D,20830,3,"FAWCETT, David",Liberal,3
SA,186,Kingston,7115,Reynella East,D,20831,4,"SALU, Peter",Liberal,2
SA,186,Kingston,7115,Reynella East,E,22159,0,E Ticket Votes,One Nation,15
SA,186,Kingston,7115,Reynella East,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,186,Kingston,7115,Reynella East,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7115,Reynella East,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,18
SA,186,Kingston,7115,Reynella East,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7115,Reynella East,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7115,Reynella East,G,22161,0,G Ticket Votes,Christian Democratic Party,5
SA,186,Kingston,7115,Reynella East,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,186,Kingston,7115,Reynella East,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7115,Reynella East,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,186,Kingston,7115,Reynella East,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,186,Kingston,7115,Reynella East,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7115,Reynella East,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,186,Kingston,7115,Reynella East,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,186,Kingston,7115,Reynella East,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7115,Reynella East,J,22164,0,J Ticket Votes,The Greens,443
SA,186,Kingston,7115,Reynella East,J,21785,1,"WRIGHT, Penny",The Greens,34
SA,186,Kingston,7115,Reynella East,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,186,Kingston,7115,Reynella East,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,186,Kingston,7115,Reynella East,K,22165,0,K Ticket Votes,Building Australia,8
