2013 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6716,Coonawarra,J,25151,0,J Ticket Votes,DLP Democratic Labour,0
SA,180,Barker,6716,Coonawarra,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6716,Coonawarra,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6716,Coonawarra,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,180,Barker,6716,Coonawarra,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,180,Barker,6716,Coonawarra,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6716,Coonawarra,L,25130,0,L Ticket Votes,,1
SA,180,Barker,6716,Coonawarra,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6716,Coonawarra,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6716,Coonawarra,M,25143,0,M Ticket Votes,Country Alliance,0
SA,180,Barker,6716,Coonawarra,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6716,Coonawarra,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6716,Coonawarra,N,25140,0,N Ticket Votes,Sex Party,3
SA,180,Barker,6716,Coonawarra,N,25036,1,"MILKA, Deb",Sex Party,0
SA,180,Barker,6716,Coonawarra,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,180,Barker,6716,Coonawarra,O,25133,0,O Ticket Votes,Australian Independents,2
SA,180,Barker,6716,Coonawarra,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,180,Barker,6716,Coonawarra,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,180,Barker,6716,Coonawarra,P,25129,0,P Ticket Votes,Australian Greens,8
SA,180,Barker,6716,Coonawarra,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,180,Barker,6716,Coonawarra,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,180,Barker,6716,Coonawarra,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,180,Barker,6716,Coonawarra,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,180,Barker,6716,Coonawarra,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,180,Barker,6716,Coonawarra,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,180,Barker,6716,Coonawarra,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,180,Barker,6716,Coonawarra,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6716,Coonawarra,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6716,Coonawarra,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6716,Coonawarra,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6716,Coonawarra,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6716,Coonawarra,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,180,Barker,6716,Coonawarra,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,180,Barker,6716,Coonawarra,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,180,Barker,6716,Coonawarra,U,25122,0,U Ticket Votes,One Nation,1
SA,180,Barker,6716,Coonawarra,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6716,Coonawarra,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,180,Barker,6716,Coonawarra,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,180,Barker,6716,Coonawarra,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,180,Barker,6716,Coonawarra,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,180,Barker,6716,Coonawarra,W,25124,0,W Ticket Votes,Australian Christians,0
SA,180,Barker,6716,Coonawarra,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,180,Barker,6716,Coonawarra,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,180,Barker,6716,Coonawarra,X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,180,Barker,6716,Coonawarra,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,180,Barker,6716,Coonawarra,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,180,Barker,6716,Coonawarra,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,180,Barker,6716,Coonawarra,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,180,Barker,6716,Coonawarra,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,180,Barker,6716,Coonawarra,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,180,Barker,6716,Coonawarra,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,180,Barker,6716,Coonawarra,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,180,Barker,6716,Coonawarra,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,180,Barker,6716,Coonawarra,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,180,Barker,6716,Coonawarra,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,180,Barker,6716,Coonawarra,AB,25134,0,AB Ticket Votes,Australian Labor Party,10
SA,180,Barker,6716,Coonawarra,AB,23912,1,"WONG, Penny",Australian Labor Party,1
SA,180,Barker,6716,Coonawarra,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6716,Coonawarra,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,180,Barker,6716,Coonawarra,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,180,Barker,6716,Coonawarra,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,180,Barker,6716,Coonawarra,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,180,Barker,6716,Coonawarra,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,1
SA,180,Barker,6716,Coonawarra,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6716,Coonawarra,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,180,Barker,6716,Coonawarra,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,180,Barker,6716,Coonawarra,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6716,Coonawarra,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6716,Coonawarra,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,180,Barker,6716,Coonawarra,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,180,Barker,6716,Coonawarra,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,180,Barker,6716,Coonawarra,AG,25126,0,AG Ticket Votes,Liberal,112
SA,180,Barker,6716,Coonawarra,AG,23611,1,"BERNARDI, Cory",Liberal,1
SA,180,Barker,6716,Coonawarra,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6716,Coonawarra,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,180,Barker,6716,Coonawarra,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,180,Barker,6716,Coonawarra,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6716,Coonawarra,UG,23158,2,"WEAVER, Robert",Independent,0
SA,180,Barker,6716,Coonawarra,ZZ,0,99,INFORMAL,,1
SA,180,Barker,6718,Frances,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,180,Barker,6718,Frances,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,180,Barker,6718,Frances,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,180,Barker,6718,Frances,B,25131,0,B Ticket Votes,Family First,2
SA,180,Barker,6718,Frances,B,24901,1,"DAY, Bob",Family First,0
SA,180,Barker,6718,Frances,B,24905,2,"POTTER, Judi",Family First,0
SA,180,Barker,6718,Frances,B,24910,3,"CASEY, Dan",Family First,0
SA,180,Barker,6718,Frances,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,180,Barker,6718,Frances,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,180,Barker,6718,Frances,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6718,Frances,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6718,Frances,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6718,Frances,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,180,Barker,6718,Frances,E,25145,0,E Ticket Votes,Liberal Democrats,13
SA,180,Barker,6718,Frances,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,180,Barker,6718,Frances,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,180,Barker,6718,Frances,F,25137,0,F Ticket Votes,Palmer United Party,2
SA,180,Barker,6718,Frances,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,180,Barker,6718,Frances,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,180,Barker,6718,Frances,G,25135,0,G Ticket Votes,Nick Xenophon Group,31
SA,180,Barker,6718,Frances,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,2
SA,180,Barker,6718,Frances,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,180,Barker,6718,Frances,H,25153,0,H Ticket Votes,National Party,7
SA,180,Barker,6718,Frances,H,25029,1,"STACEY, James",National Party,0
SA,180,Barker,6718,Frances,H,25030,2,"TITLEY, Rachel",National Party,0
SA,180,Barker,6718,Frances,I,25139,0,I Ticket Votes,,0
SA,180,Barker,6718,Frances,I,24614,1,"GREEN, Ribnga",,0
SA,180,Barker,6718,Frances,I,24527,2,"NGOR, Zita Adut",,0
SA,180,Barker,6718,Frances,J,25151,0,J Ticket Votes,DLP Democratic Labour,2
SA,180,Barker,6718,Frances,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6718,Frances,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6718,Frances,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,180,Barker,6718,Frances,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,180,Barker,6718,Frances,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6718,Frances,L,25130,0,L Ticket Votes,,0
SA,180,Barker,6718,Frances,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6718,Frances,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6718,Frances,M,25143,0,M Ticket Votes,Country Alliance,1
SA,180,Barker,6718,Frances,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6718,Frances,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6718,Frances,N,25140,0,N Ticket Votes,Sex Party,0
SA,180,Barker,6718,Frances,N,25036,1,"MILKA, Deb",Sex Party,0
SA,180,Barker,6718,Frances,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,180,Barker,6718,Frances,O,25133,0,O Ticket Votes,Australian Independents,0
SA,180,Barker,6718,Frances,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,180,Barker,6718,Frances,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,180,Barker,6718,Frances,P,25129,0,P Ticket Votes,Australian Greens,0
SA,180,Barker,6718,Frances,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,180,Barker,6718,Frances,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,180,Barker,6718,Frances,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,180,Barker,6718,Frances,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,180,Barker,6718,Frances,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,180,Barker,6718,Frances,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,180,Barker,6718,Frances,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,180,Barker,6718,Frances,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6718,Frances,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6718,Frances,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,180,Barker,6718,Frances,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6718,Frances,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6718,Frances,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,180,Barker,6718,Frances,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,180,Barker,6718,Frances,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,180,Barker,6718,Frances,U,25122,0,U Ticket Votes,One Nation,1
SA,180,Barker,6718,Frances,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6718,Frances,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,180,Barker,6718,Frances,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,180,Barker,6718,Frances,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,180,Barker,6718,Frances,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,180,Barker,6718,Frances,W,25124,0,W Ticket Votes,Australian Christians,0
SA,180,Barker,6718,Frances,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,180,Barker,6718,Frances,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,180,Barker,6718,Frances,X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,180,Barker,6718,Frances,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,180,Barker,6718,Frances,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,180,Barker,6718,Frances,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
SA,180,Barker,6718,Frances,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
SA,180,Barker,6718,Frances,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,180,Barker,6718,Frances,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,180,Barker,6718,Frances,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,180,Barker,6718,Frances,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,180,Barker,6718,Frances,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,180,Barker,6718,Frances,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,180,Barker,6718,Frances,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,180,Barker,6718,Frances,AB,25134,0,AB Ticket Votes,Australian Labor Party,10
SA,180,Barker,6718,Frances,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6718,Frances,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6718,Frances,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,180,Barker,6718,Frances,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,180,Barker,6718,Frances,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,180,Barker,6718,Frances,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,180,Barker,6718,Frances,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,1
SA,180,Barker,6718,Frances,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6718,Frances,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,180,Barker,6718,Frances,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,180,Barker,6718,Frances,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6718,Frances,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6718,Frances,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,180,Barker,6718,Frances,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,180,Barker,6718,Frances,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,180,Barker,6718,Frances,AG,25126,0,AG Ticket Votes,Liberal,60
SA,180,Barker,6718,Frances,AG,23611,1,"BERNARDI, Cory",Liberal,0
SA,180,Barker,6718,Frances,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6718,Frances,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,180,Barker,6718,Frances,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,180,Barker,6718,Frances,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6718,Frances,UG,23158,2,"WEAVER, Robert",Independent,0
SA,180,Barker,6718,Frances,ZZ,0,99,INFORMAL,,4
SA,180,Barker,6719,Furner,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,180,Barker,6719,Furner,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,180,Barker,6719,Furner,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,180,Barker,6719,Furner,B,25131,0,B Ticket Votes,Family First,2
SA,180,Barker,6719,Furner,B,24901,1,"DAY, Bob",Family First,0
SA,180,Barker,6719,Furner,B,24905,2,"POTTER, Judi",Family First,0
SA,180,Barker,6719,Furner,B,24910,3,"CASEY, Dan",Family First,0
SA,180,Barker,6719,Furner,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,180,Barker,6719,Furner,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6719,Furner,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6719,Furner,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6719,Furner,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6719,Furner,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,180,Barker,6719,Furner,E,25145,0,E Ticket Votes,Liberal Democrats,6
SA,180,Barker,6719,Furner,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,180,Barker,6719,Furner,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,180,Barker,6719,Furner,F,25137,0,F Ticket Votes,Palmer United Party,5
SA,180,Barker,6719,Furner,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,180,Barker,6719,Furner,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,180,Barker,6719,Furner,G,25135,0,G Ticket Votes,Nick Xenophon Group,15
SA,180,Barker,6719,Furner,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,2
SA,180,Barker,6719,Furner,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,180,Barker,6719,Furner,H,25153,0,H Ticket Votes,National Party,5
SA,180,Barker,6719,Furner,H,25029,1,"STACEY, James",National Party,0
SA,180,Barker,6719,Furner,H,25030,2,"TITLEY, Rachel",National Party,0
SA,180,Barker,6719,Furner,I,25139,0,I Ticket Votes,,0
SA,180,Barker,6719,Furner,I,24614,1,"GREEN, Ribnga",,0
SA,180,Barker,6719,Furner,I,24527,2,"NGOR, Zita Adut",,0
SA,180,Barker,6719,Furner,J,25151,0,J Ticket Votes,DLP Democratic Labour,0
SA,180,Barker,6719,Furner,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6719,Furner,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6719,Furner,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,180,Barker,6719,Furner,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,180,Barker,6719,Furner,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6719,Furner,L,25130,0,L Ticket Votes,,0
SA,180,Barker,6719,Furner,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6719,Furner,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6719,Furner,M,25143,0,M Ticket Votes,Country Alliance,0
SA,180,Barker,6719,Furner,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6719,Furner,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6719,Furner,N,25140,0,N Ticket Votes,Sex Party,2
SA,180,Barker,6719,Furner,N,25036,1,"MILKA, Deb",Sex Party,0
SA,180,Barker,6719,Furner,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,180,Barker,6719,Furner,O,25133,0,O Ticket Votes,Australian Independents,0
SA,180,Barker,6719,Furner,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,180,Barker,6719,Furner,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,180,Barker,6719,Furner,P,25129,0,P Ticket Votes,Australian Greens,1
SA,180,Barker,6719,Furner,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,1
SA,180,Barker,6719,Furner,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,180,Barker,6719,Furner,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,180,Barker,6719,Furner,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,180,Barker,6719,Furner,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,180,Barker,6719,Furner,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,180,Barker,6719,Furner,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,180,Barker,6719,Furner,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6719,Furner,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6719,Furner,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,180,Barker,6719,Furner,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6719,Furner,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6719,Furner,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,180,Barker,6719,Furner,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,180,Barker,6719,Furner,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,180,Barker,6719,Furner,U,25122,0,U Ticket Votes,One Nation,1
SA,180,Barker,6719,Furner,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6719,Furner,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,180,Barker,6719,Furner,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,180,Barker,6719,Furner,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,180,Barker,6719,Furner,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,180,Barker,6719,Furner,W,25124,0,W Ticket Votes,Australian Christians,0
SA,180,Barker,6719,Furner,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,180,Barker,6719,Furner,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,180,Barker,6719,Furner,X,25121,0,X Ticket Votes,Shooters and Fishers,3
SA,180,Barker,6719,Furner,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,180,Barker,6719,Furner,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,180,Barker,6719,Furner,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,180,Barker,6719,Furner,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,180,Barker,6719,Furner,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,180,Barker,6719,Furner,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,180,Barker,6719,Furner,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,180,Barker,6719,Furner,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,180,Barker,6719,Furner,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,180,Barker,6719,Furner,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,180,Barker,6719,Furner,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,180,Barker,6719,Furner,AB,25134,0,AB Ticket Votes,Australian Labor Party,1
SA,180,Barker,6719,Furner,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6719,Furner,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6719,Furner,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,180,Barker,6719,Furner,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,180,Barker,6719,Furner,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,180,Barker,6719,Furner,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,180,Barker,6719,Furner,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,180,Barker,6719,Furner,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6719,Furner,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,180,Barker,6719,Furner,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,180,Barker,6719,Furner,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6719,Furner,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6719,Furner,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,180,Barker,6719,Furner,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,180,Barker,6719,Furner,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,180,Barker,6719,Furner,AG,25126,0,AG Ticket Votes,Liberal,75
SA,180,Barker,6719,Furner,AG,23611,1,"BERNARDI, Cory",Liberal,1
SA,180,Barker,6719,Furner,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6719,Furner,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,180,Barker,6719,Furner,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,180,Barker,6719,Furner,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6719,Furner,UG,23158,2,"WEAVER, Robert",Independent,0
