2010 Federal Election Senate First Preferences By Polling Place for Division 310 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:36 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,310,Bonner,5160,Roles Hill,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,310,Bonner,5160,Roles Hill,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,310,Bonner,5160,Roles Hill,UG,21909,1,"WHITE, Mark",Independent,1
QLD,310,Bonner,5160,Roles Hill,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,310,Bonner,5160,Roles Hill,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,310,Bonner,5160,Roles Hill,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,310,Bonner,5160,Roles Hill,UG,22013,5,"PYKE, Peter",,0
QLD,310,Bonner,5160,Roles Hill,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,310,Bonner,5160,Roles Hill,ZZ,0,99,INFORMAL,,58
QLD,310,Bonner,5161,Brisbane Bayside,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,310,Bonner,5161,Brisbane Bayside,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,310,Bonner,5161,Brisbane Bayside,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,310,Bonner,5161,Brisbane Bayside,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,310,Bonner,5161,Brisbane Bayside,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,310,Bonner,5161,Brisbane Bayside,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,310,Bonner,5161,Brisbane Bayside,C,22080,0,C Ticket Votes,,0
QLD,310,Bonner,5161,Brisbane Bayside,C,21897,1,"SPENCER, Paul",,0
QLD,310,Bonner,5161,Brisbane Bayside,C,21898,2,"SPENCER, Mary",,0
QLD,310,Bonner,5161,Brisbane Bayside,D,22070,0,D Ticket Votes,Family First,23
QLD,310,Bonner,5161,Brisbane Bayside,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,310,Bonner,5161,Brisbane Bayside,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,310,Bonner,5161,Brisbane Bayside,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,310,Bonner,5161,Brisbane Bayside,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,310,Bonner,5161,Brisbane Bayside,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,310,Bonner,5161,Brisbane Bayside,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,310,Bonner,5161,Brisbane Bayside,F,22082,0,F Ticket Votes,,0
QLD,310,Bonner,5161,Brisbane Bayside,F,22002,1,"PYKE, John Richard",,0
QLD,310,Bonner,5161,Brisbane Bayside,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,310,Bonner,5161,Brisbane Bayside,G,22067,0,G Ticket Votes,,0
QLD,310,Bonner,5161,Brisbane Bayside,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,310,Bonner,5161,Brisbane Bayside,G,20986,2,"GUERIN, Lachlan",,0
QLD,310,Bonner,5161,Brisbane Bayside,H,22079,0,H Ticket Votes,One Nation,7
QLD,310,Bonner,5161,Brisbane Bayside,H,21895,1,"EVANS, Rod",One Nation,0
QLD,310,Bonner,5161,Brisbane Bayside,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,310,Bonner,5161,Brisbane Bayside,I,22072,0,I Ticket Votes,,1
QLD,310,Bonner,5161,Brisbane Bayside,I,21528,1,"WATTIE, Russell",,0
QLD,310,Bonner,5161,Brisbane Bayside,I,21529,2,"DOWELL, John",,0
QLD,310,Bonner,5161,Brisbane Bayside,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,310,Bonner,5161,Brisbane Bayside,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,310,Bonner,5161,Brisbane Bayside,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,310,Bonner,5161,Brisbane Bayside,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,310,Bonner,5161,Brisbane Bayside,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,5161,Brisbane Bayside,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,310,Bonner,5161,Brisbane Bayside,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,310,Bonner,5161,Brisbane Bayside,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,310,Bonner,5161,Brisbane Bayside,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,310,Bonner,5161,Brisbane Bayside,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,310,Bonner,5161,Brisbane Bayside,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,310,Bonner,5161,Brisbane Bayside,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,310,Bonner,5161,Brisbane Bayside,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,310,Bonner,5161,Brisbane Bayside,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,310,Bonner,5161,Brisbane Bayside,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,310,Bonner,5161,Brisbane Bayside,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,247
QLD,310,Bonner,5161,Brisbane Bayside,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,310,Bonner,5161,Brisbane Bayside,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,310,Bonner,5161,Brisbane Bayside,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,310,Bonner,5161,Brisbane Bayside,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,310,Bonner,5161,Brisbane Bayside,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,310,Bonner,5161,Brisbane Bayside,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,310,Bonner,5161,Brisbane Bayside,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5161,Brisbane Bayside,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5161,Brisbane Bayside,Q,22074,0,Q Ticket Votes,Australian Sex Party,25
QLD,310,Bonner,5161,Brisbane Bayside,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,310,Bonner,5161,Brisbane Bayside,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,310,Bonner,5161,Brisbane Bayside,R,22068,0,R Ticket Votes,The Greens,116
QLD,310,Bonner,5161,Brisbane Bayside,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,310,Bonner,5161,Brisbane Bayside,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,310,Bonner,5161,Brisbane Bayside,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,310,Bonner,5161,Brisbane Bayside,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,310,Bonner,5161,Brisbane Bayside,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,5161,Brisbane Bayside,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,310,Bonner,5161,Brisbane Bayside,T,22066,0,T Ticket Votes,Australian Labor Party,306
QLD,310,Bonner,5161,Brisbane Bayside,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,310,Bonner,5161,Brisbane Bayside,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,310,Bonner,5161,Brisbane Bayside,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,310,Bonner,5161,Brisbane Bayside,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,310,Bonner,5161,Brisbane Bayside,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),13
QLD,310,Bonner,5161,Brisbane Bayside,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,310,Bonner,5161,Brisbane Bayside,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,310,Bonner,5161,Brisbane Bayside,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,310,Bonner,5161,Brisbane Bayside,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5161,Brisbane Bayside,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5161,Brisbane Bayside,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5161,Brisbane Bayside,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,310,Bonner,5161,Brisbane Bayside,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,310,Bonner,5161,Brisbane Bayside,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,310,Bonner,5161,Brisbane Bayside,UG,21909,1,"WHITE, Mark",Independent,0
QLD,310,Bonner,5161,Brisbane Bayside,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,310,Bonner,5161,Brisbane Bayside,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,310,Bonner,5161,Brisbane Bayside,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,310,Bonner,5161,Brisbane Bayside,UG,22013,5,"PYKE, Peter",,0
QLD,310,Bonner,5161,Brisbane Bayside,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,310,Bonner,5161,Brisbane Bayside,ZZ,0,99,INFORMAL,,34
QLD,310,Bonner,5162,Wynnum North,A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,310,Bonner,5162,Wynnum North,A,21867,1,"READING, Scott",Senator On-Line,3
QLD,310,Bonner,5162,Wynnum North,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,310,Bonner,5162,Wynnum North,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,310,Bonner,5162,Wynnum North,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,310,Bonner,5162,Wynnum North,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,310,Bonner,5162,Wynnum North,C,22080,0,C Ticket Votes,,1
QLD,310,Bonner,5162,Wynnum North,C,21897,1,"SPENCER, Paul",,0
QLD,310,Bonner,5162,Wynnum North,C,21898,2,"SPENCER, Mary",,0
QLD,310,Bonner,5162,Wynnum North,D,22070,0,D Ticket Votes,Family First,57
QLD,310,Bonner,5162,Wynnum North,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,310,Bonner,5162,Wynnum North,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,310,Bonner,5162,Wynnum North,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,310,Bonner,5162,Wynnum North,E,22077,0,E Ticket Votes,Shooters and Fishers,26
QLD,310,Bonner,5162,Wynnum North,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,310,Bonner,5162,Wynnum North,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,310,Bonner,5162,Wynnum North,F,22082,0,F Ticket Votes,,0
QLD,310,Bonner,5162,Wynnum North,F,22002,1,"PYKE, John Richard",,1
QLD,310,Bonner,5162,Wynnum North,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,310,Bonner,5162,Wynnum North,G,22067,0,G Ticket Votes,,0
QLD,310,Bonner,5162,Wynnum North,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,310,Bonner,5162,Wynnum North,G,20986,2,"GUERIN, Lachlan",,0
QLD,310,Bonner,5162,Wynnum North,H,22079,0,H Ticket Votes,One Nation,17
QLD,310,Bonner,5162,Wynnum North,H,21895,1,"EVANS, Rod",One Nation,0
QLD,310,Bonner,5162,Wynnum North,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,310,Bonner,5162,Wynnum North,I,22072,0,I Ticket Votes,,0
QLD,310,Bonner,5162,Wynnum North,I,21528,1,"WATTIE, Russell",,0
QLD,310,Bonner,5162,Wynnum North,I,21529,2,"DOWELL, John",,0
QLD,310,Bonner,5162,Wynnum North,J,22075,0,J Ticket Votes,Australian Democrats,16
QLD,310,Bonner,5162,Wynnum North,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,310,Bonner,5162,Wynnum North,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,310,Bonner,5162,Wynnum North,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,310,Bonner,5162,Wynnum North,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,5162,Wynnum North,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,310,Bonner,5162,Wynnum North,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,310,Bonner,5162,Wynnum North,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,310,Bonner,5162,Wynnum North,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,310,Bonner,5162,Wynnum North,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,310,Bonner,5162,Wynnum North,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,310,Bonner,5162,Wynnum North,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,310,Bonner,5162,Wynnum North,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,310,Bonner,5162,Wynnum North,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,310,Bonner,5162,Wynnum North,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,310,Bonner,5162,Wynnum North,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,790
QLD,310,Bonner,5162,Wynnum North,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,13
QLD,310,Bonner,5162,Wynnum North,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,13
QLD,310,Bonner,5162,Wynnum North,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,310,Bonner,5162,Wynnum North,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,310,Bonner,5162,Wynnum North,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,3
QLD,310,Bonner,5162,Wynnum North,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,38
QLD,310,Bonner,5162,Wynnum North,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,310,Bonner,5162,Wynnum North,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5162,Wynnum North,Q,22074,0,Q Ticket Votes,Australian Sex Party,46
QLD,310,Bonner,5162,Wynnum North,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,310,Bonner,5162,Wynnum North,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,310,Bonner,5162,Wynnum North,R,22068,0,R Ticket Votes,The Greens,343
QLD,310,Bonner,5162,Wynnum North,R,21515,1,"WATERS, Larissa",The Greens,30
QLD,310,Bonner,5162,Wynnum North,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,310,Bonner,5162,Wynnum North,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,310,Bonner,5162,Wynnum North,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,310,Bonner,5162,Wynnum North,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,5162,Wynnum North,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,310,Bonner,5162,Wynnum North,T,22066,0,T Ticket Votes,Australian Labor Party,834
QLD,310,Bonner,5162,Wynnum North,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,310,Bonner,5162,Wynnum North,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,310,Bonner,5162,Wynnum North,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,310,Bonner,5162,Wynnum North,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,310,Bonner,5162,Wynnum North,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),37
QLD,310,Bonner,5162,Wynnum North,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,310,Bonner,5162,Wynnum North,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,310,Bonner,5162,Wynnum North,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,310,Bonner,5162,Wynnum North,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5162,Wynnum North,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5162,Wynnum North,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5162,Wynnum North,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,310,Bonner,5162,Wynnum North,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,310,Bonner,5162,Wynnum North,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,310,Bonner,5162,Wynnum North,UG,21909,1,"WHITE, Mark",Independent,2
QLD,310,Bonner,5162,Wynnum North,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,310,Bonner,5162,Wynnum North,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,310,Bonner,5162,Wynnum North,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,310,Bonner,5162,Wynnum North,UG,22013,5,"PYKE, Peter",,0
QLD,310,Bonner,5162,Wynnum North,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,310,Bonner,5162,Wynnum North,ZZ,0,99,INFORMAL,,96
QLD,310,Bonner,5163,Wynnum West,A,22073,0,A Ticket Votes,Senator On-Line,17
QLD,310,Bonner,5163,Wynnum West,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,310,Bonner,5163,Wynnum West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,310,Bonner,5163,Wynnum West,B,22083,0,B Ticket Votes,Carers Alliance,8
QLD,310,Bonner,5163,Wynnum West,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,310,Bonner,5163,Wynnum West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,310,Bonner,5163,Wynnum West,C,22080,0,C Ticket Votes,,1
QLD,310,Bonner,5163,Wynnum West,C,21897,1,"SPENCER, Paul",,0
QLD,310,Bonner,5163,Wynnum West,C,21898,2,"SPENCER, Mary",,0
QLD,310,Bonner,5163,Wynnum West,D,22070,0,D Ticket Votes,Family First,83
QLD,310,Bonner,5163,Wynnum West,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,310,Bonner,5163,Wynnum West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,310,Bonner,5163,Wynnum West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,310,Bonner,5163,Wynnum West,E,22077,0,E Ticket Votes,Shooters and Fishers,26
QLD,310,Bonner,5163,Wynnum West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,310,Bonner,5163,Wynnum West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,310,Bonner,5163,Wynnum West,F,22082,0,F Ticket Votes,,0
QLD,310,Bonner,5163,Wynnum West,F,22002,1,"PYKE, John Richard",,0
QLD,310,Bonner,5163,Wynnum West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,310,Bonner,5163,Wynnum West,G,22067,0,G Ticket Votes,,1
QLD,310,Bonner,5163,Wynnum West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,310,Bonner,5163,Wynnum West,G,20986,2,"GUERIN, Lachlan",,0
QLD,310,Bonner,5163,Wynnum West,H,22079,0,H Ticket Votes,One Nation,13
QLD,310,Bonner,5163,Wynnum West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,310,Bonner,5163,Wynnum West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,310,Bonner,5163,Wynnum West,I,22072,0,I Ticket Votes,,2
QLD,310,Bonner,5163,Wynnum West,I,21528,1,"WATTIE, Russell",,0
QLD,310,Bonner,5163,Wynnum West,I,21529,2,"DOWELL, John",,0
QLD,310,Bonner,5163,Wynnum West,J,22075,0,J Ticket Votes,Australian Democrats,29
QLD,310,Bonner,5163,Wynnum West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,310,Bonner,5163,Wynnum West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,310,Bonner,5163,Wynnum West,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,310,Bonner,5163,Wynnum West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,5163,Wynnum West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,310,Bonner,5163,Wynnum West,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,310,Bonner,5163,Wynnum West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,310,Bonner,5163,Wynnum West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,310,Bonner,5163,Wynnum West,M,22065,0,M Ticket Votes,The Climate Sceptics,8
QLD,310,Bonner,5163,Wynnum West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,310,Bonner,5163,Wynnum West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,310,Bonner,5163,Wynnum West,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,310,Bonner,5163,Wynnum West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,310,Bonner,5163,Wynnum West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,310,Bonner,5163,Wynnum West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,791
QLD,310,Bonner,5163,Wynnum West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,310,Bonner,5163,Wynnum West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,310,Bonner,5163,Wynnum West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,310,Bonner,5163,Wynnum West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,310,Bonner,5163,Wynnum West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,310,Bonner,5163,Wynnum West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,46
QLD,310,Bonner,5163,Wynnum West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,310,Bonner,5163,Wynnum West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5163,Wynnum West,Q,22074,0,Q Ticket Votes,Australian Sex Party,77
QLD,310,Bonner,5163,Wynnum West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,310,Bonner,5163,Wynnum West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,310,Bonner,5163,Wynnum West,R,22068,0,R Ticket Votes,The Greens,399
QLD,310,Bonner,5163,Wynnum West,R,21515,1,"WATERS, Larissa",The Greens,22
QLD,310,Bonner,5163,Wynnum West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,310,Bonner,5163,Wynnum West,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,310,Bonner,5163,Wynnum West,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,310,Bonner,5163,Wynnum West,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,310,Bonner,5163,Wynnum West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,310,Bonner,5163,Wynnum West,T,22066,0,T Ticket Votes,Australian Labor Party,1058
QLD,310,Bonner,5163,Wynnum West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,310,Bonner,5163,Wynnum West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,310,Bonner,5163,Wynnum West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,310,Bonner,5163,Wynnum West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,310,Bonner,5163,Wynnum West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),43
QLD,310,Bonner,5163,Wynnum West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,310,Bonner,5163,Wynnum West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,310,Bonner,5163,Wynnum West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,310,Bonner,5163,Wynnum West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,310,Bonner,5163,Wynnum West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5163,Wynnum West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5163,Wynnum West,W,22061,0,W Ticket Votes,Christian Democratic Party,10
QLD,310,Bonner,5163,Wynnum West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,310,Bonner,5163,Wynnum West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,310,Bonner,5163,Wynnum West,UG,21909,1,"WHITE, Mark",Independent,1
QLD,310,Bonner,5163,Wynnum West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,310,Bonner,5163,Wynnum West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,310,Bonner,5163,Wynnum West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,310,Bonner,5163,Wynnum West,UG,22013,5,"PYKE, Peter",,0
QLD,310,Bonner,5163,Wynnum West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,310,Bonner,5163,Wynnum West,ZZ,0,99,INFORMAL,,165
QLD,310,Bonner,5565,Belmont,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,310,Bonner,5565,Belmont,A,21867,1,"READING, Scott",Senator On-Line,3
QLD,310,Bonner,5565,Belmont,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,310,Bonner,5565,Belmont,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,310,Bonner,5565,Belmont,B,22007,1,"VETTER, Anne",Carers Alliance,3
QLD,310,Bonner,5565,Belmont,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,310,Bonner,5565,Belmont,C,22080,0,C Ticket Votes,,2
QLD,310,Bonner,5565,Belmont,C,21897,1,"SPENCER, Paul",,0
QLD,310,Bonner,5565,Belmont,C,21898,2,"SPENCER, Mary",,0
QLD,310,Bonner,5565,Belmont,D,22070,0,D Ticket Votes,Family First,112
QLD,310,Bonner,5565,Belmont,D,21522,1,"FRANCIS, Wendy",Family First,11
QLD,310,Bonner,5565,Belmont,D,21523,2,"FINDLAY, Peter",Family First,2
QLD,310,Bonner,5565,Belmont,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,310,Bonner,5565,Belmont,E,22077,0,E Ticket Votes,Shooters and Fishers,44
QLD,310,Bonner,5565,Belmont,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,6
