2010 Federal Election Senate First Preferences By Polling Place for Division 109 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,109,Calare,231,Bowen,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,109,Calare,231,Bowen,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,231,Bowen,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,109,Calare,231,Bowen,AA,22210,0,AA Ticket Votes,Liberal/Nationals,857
NSW,109,Calare,231,Bowen,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,109,Calare,231,Bowen,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,109,Calare,231,Bowen,AA,21768,3,"NASH, Fiona",The Nationals,3
NSW,109,Calare,231,Bowen,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,109,Calare,231,Bowen,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,109,Calare,231,Bowen,AA,21776,6,"BILIC, George",Liberal,0
NSW,109,Calare,231,Bowen,AB,22221,0,AB Ticket Votes,,2
NSW,109,Calare,231,Bowen,AB,21901,1,"ECKFORD, Michael",,0
NSW,109,Calare,231,Bowen,AB,21902,2,"STEVENS, Criselee",,0
NSW,109,Calare,231,Bowen,AC,22225,0,AC Ticket Votes,One Nation,25
NSW,109,Calare,231,Bowen,AC,21824,1,"WEBBER, Andrew",One Nation,3
NSW,109,Calare,231,Bowen,AC,21827,2,"BRETT, John",One Nation,0
NSW,109,Calare,231,Bowen,AD,22208,0,AD Ticket Votes,The Greens,130
NSW,109,Calare,231,Bowen,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,109,Calare,231,Bowen,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,109,Calare,231,Bowen,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,109,Calare,231,Bowen,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,109,Calare,231,Bowen,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,109,Calare,231,Bowen,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,109,Calare,231,Bowen,AE,22234,0,AE Ticket Votes,,3
NSW,109,Calare,231,Bowen,AE,22202,1,"KERNOT, Cheryl",,7
NSW,109,Calare,231,Bowen,AE,22201,2,"CANT, Simon",,0
NSW,109,Calare,231,Bowen,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),42
NSW,109,Calare,231,Bowen,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,109,Calare,231,Bowen,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,109,Calare,231,Bowen,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,109,Calare,231,Bowen,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,109,Calare,231,Bowen,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,109,Calare,231,Bowen,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,1
NSW,109,Calare,231,Bowen,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,109,Calare,231,Bowen,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,109,Calare,231,Bowen,ZZ,0,99,INFORMAL,,88
NSW,109,Calare,232,Bowenfels South,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,109,Calare,232,Bowenfels South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,109,Calare,232,Bowenfels South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,109,Calare,232,Bowenfels South,B,22230,0,B Ticket Votes,,0
NSW,109,Calare,232,Bowenfels South,B,22023,1,"HODGES, Robert",,0
NSW,109,Calare,232,Bowenfels South,B,22024,2,"FRIER, Bob",,0
NSW,109,Calare,232,Bowenfels South,C,22224,0,C Ticket Votes,,0
NSW,109,Calare,232,Bowenfels South,C,21904,1,"ROBINSON, Tony",,0
NSW,109,Calare,232,Bowenfels South,C,21907,2,"SELBY, Noel",,0
NSW,109,Calare,232,Bowenfels South,D,22215,0,D Ticket Votes,,0
NSW,109,Calare,232,Bowenfels South,D,21429,1,"HODGES, Darrin",,0
NSW,109,Calare,232,Bowenfels South,D,21430,2,"FOLKES, Nick",,0
NSW,109,Calare,232,Bowenfels South,E,22220,0,E Ticket Votes,Building Australia,0
NSW,109,Calare,232,Bowenfels South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,109,Calare,232,Bowenfels South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,109,Calare,232,Bowenfels South,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,109,Calare,232,Bowenfels South,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,109,Calare,232,Bowenfels South,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,109,Calare,232,Bowenfels South,G,22222,0,G Ticket Votes,Communist,0
NSW,109,Calare,232,Bowenfels South,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,109,Calare,232,Bowenfels South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,109,Calare,232,Bowenfels South,H,22233,0,H Ticket Votes,,0
NSW,109,Calare,232,Bowenfels South,H,22021,1,"BLOOM, Nadia",,0
NSW,109,Calare,232,Bowenfels South,H,22022,2,"IRELAND, Bede",,0
NSW,109,Calare,232,Bowenfels South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,109,Calare,232,Bowenfels South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,109,Calare,232,Bowenfels South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,109,Calare,232,Bowenfels South,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,109,Calare,232,Bowenfels South,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,109,Calare,232,Bowenfels South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,109,Calare,232,Bowenfels South,K,22218,0,K Ticket Votes,,0
NSW,109,Calare,232,Bowenfels South,K,21714,1,"SAMPSON, Meg",,0
NSW,109,Calare,232,Bowenfels South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,109,Calare,232,Bowenfels South,L,22232,0,L Ticket Votes,,0
NSW,109,Calare,232,Bowenfels South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,109,Calare,232,Bowenfels South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,109,Calare,232,Bowenfels South,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,109,Calare,232,Bowenfels South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,109,Calare,232,Bowenfels South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,109,Calare,232,Bowenfels South,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,109,Calare,232,Bowenfels South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,109,Calare,232,Bowenfels South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,109,Calare,232,Bowenfels South,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,109,Calare,232,Bowenfels South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,109,Calare,232,Bowenfels South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,109,Calare,232,Bowenfels South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,109,Calare,232,Bowenfels South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,232,Bowenfels South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,232,Bowenfels South,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,109,Calare,232,Bowenfels South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,109,Calare,232,Bowenfels South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,109,Calare,232,Bowenfels South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,109,Calare,232,Bowenfels South,R,22227,0,R Ticket Votes,,0
NSW,109,Calare,232,Bowenfels South,R,21993,1,"BARKER, David",,0
NSW,109,Calare,232,Bowenfels South,R,21994,2,"ZUREIK, S G",,0
NSW,109,Calare,232,Bowenfels South,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,109,Calare,232,Bowenfels South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,232,Bowenfels South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,109,Calare,232,Bowenfels South,T,22223,0,T Ticket Votes,,0
NSW,109,Calare,232,Bowenfels South,T,21908,1,"BOURKE, William",,0
NSW,109,Calare,232,Bowenfels South,T,21910,2,"O'CONNOR, Mark",,0
NSW,109,Calare,232,Bowenfels South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,232,Bowenfels South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,232,Bowenfels South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,232,Bowenfels South,V,22209,0,V Ticket Votes,Family First,0
NSW,109,Calare,232,Bowenfels South,V,21178,1,"SWANE, Greg",Family First,0
NSW,109,Calare,232,Bowenfels South,V,21182,2,"LAMB, Phil",Family First,0
NSW,109,Calare,232,Bowenfels South,W,22206,0,W Ticket Votes,Labor,103
NSW,109,Calare,232,Bowenfels South,W,21012,1,"FAULKNER, John",Labor,3
NSW,109,Calare,232,Bowenfels South,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,109,Calare,232,Bowenfels South,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,109,Calare,232,Bowenfels South,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,109,Calare,232,Bowenfels South,W,21022,5,"SEATON, Fiona",Labor,0
NSW,109,Calare,232,Bowenfels South,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,109,Calare,232,Bowenfels South,X,22231,0,X Ticket Votes,,0
NSW,109,Calare,232,Bowenfels South,X,21995,1,"STEFANAC, Jennifer",,0
NSW,109,Calare,232,Bowenfels South,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,109,Calare,232,Bowenfels South,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,109,Calare,232,Bowenfels South,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,109,Calare,232,Bowenfels South,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,109,Calare,232,Bowenfels South,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,109,Calare,232,Bowenfels South,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,232,Bowenfels South,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,232,Bowenfels South,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,109,Calare,232,Bowenfels South,AA,22210,0,AA Ticket Votes,Liberal/Nationals,87
NSW,109,Calare,232,Bowenfels South,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,109,Calare,232,Bowenfels South,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,109,Calare,232,Bowenfels South,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,109,Calare,232,Bowenfels South,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,109,Calare,232,Bowenfels South,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,109,Calare,232,Bowenfels South,AA,21776,6,"BILIC, George",Liberal,0
NSW,109,Calare,232,Bowenfels South,AB,22221,0,AB Ticket Votes,,0
NSW,109,Calare,232,Bowenfels South,AB,21901,1,"ECKFORD, Michael",,0
NSW,109,Calare,232,Bowenfels South,AB,21902,2,"STEVENS, Criselee",,0
NSW,109,Calare,232,Bowenfels South,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,109,Calare,232,Bowenfels South,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,109,Calare,232,Bowenfels South,AC,21827,2,"BRETT, John",One Nation,0
NSW,109,Calare,232,Bowenfels South,AD,22208,0,AD Ticket Votes,The Greens,15
NSW,109,Calare,232,Bowenfels South,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,109,Calare,232,Bowenfels South,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,109,Calare,232,Bowenfels South,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,109,Calare,232,Bowenfels South,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,109,Calare,232,Bowenfels South,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,109,Calare,232,Bowenfels South,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,109,Calare,232,Bowenfels South,AE,22234,0,AE Ticket Votes,,1
NSW,109,Calare,232,Bowenfels South,AE,22202,1,"KERNOT, Cheryl",,0
NSW,109,Calare,232,Bowenfels South,AE,22201,2,"CANT, Simon",,0
NSW,109,Calare,232,Bowenfels South,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,109,Calare,232,Bowenfels South,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,109,Calare,232,Bowenfels South,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,109,Calare,232,Bowenfels South,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,109,Calare,232,Bowenfels South,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,109,Calare,232,Bowenfels South,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,109,Calare,232,Bowenfels South,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,109,Calare,232,Bowenfels South,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,109,Calare,232,Bowenfels South,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,109,Calare,232,Bowenfels South,ZZ,0,99,INFORMAL,,11
NSW,109,Calare,235,Calare School,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,109,Calare,235,Calare School,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,109,Calare,235,Calare School,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,109,Calare,235,Calare School,B,22230,0,B Ticket Votes,,1
NSW,109,Calare,235,Calare School,B,22023,1,"HODGES, Robert",,0
NSW,109,Calare,235,Calare School,B,22024,2,"FRIER, Bob",,0
NSW,109,Calare,235,Calare School,C,22224,0,C Ticket Votes,,0
NSW,109,Calare,235,Calare School,C,21904,1,"ROBINSON, Tony",,0
NSW,109,Calare,235,Calare School,C,21907,2,"SELBY, Noel",,0
NSW,109,Calare,235,Calare School,D,22215,0,D Ticket Votes,,1
NSW,109,Calare,235,Calare School,D,21429,1,"HODGES, Darrin",,0
NSW,109,Calare,235,Calare School,D,21430,2,"FOLKES, Nick",,0
NSW,109,Calare,235,Calare School,E,22220,0,E Ticket Votes,Building Australia,7
NSW,109,Calare,235,Calare School,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,109,Calare,235,Calare School,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,109,Calare,235,Calare School,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,109,Calare,235,Calare School,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,109,Calare,235,Calare School,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,109,Calare,235,Calare School,G,22222,0,G Ticket Votes,Communist,1
NSW,109,Calare,235,Calare School,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,109,Calare,235,Calare School,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,109,Calare,235,Calare School,H,22233,0,H Ticket Votes,,1
NSW,109,Calare,235,Calare School,H,22021,1,"BLOOM, Nadia",,0
NSW,109,Calare,235,Calare School,H,22022,2,"IRELAND, Bede",,0
NSW,109,Calare,235,Calare School,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,109,Calare,235,Calare School,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,109,Calare,235,Calare School,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,109,Calare,235,Calare School,J,22219,0,J Ticket Votes,Australian Democrats,14
NSW,109,Calare,235,Calare School,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,109,Calare,235,Calare School,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,109,Calare,235,Calare School,K,22218,0,K Ticket Votes,,0
NSW,109,Calare,235,Calare School,K,21714,1,"SAMPSON, Meg",,0
NSW,109,Calare,235,Calare School,K,21718,2,"HINCHCLIFFE, J",,0
NSW,109,Calare,235,Calare School,L,22232,0,L Ticket Votes,,0
NSW,109,Calare,235,Calare School,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,109,Calare,235,Calare School,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,109,Calare,235,Calare School,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,109,Calare,235,Calare School,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,109,Calare,235,Calare School,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,109,Calare,235,Calare School,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,109,Calare,235,Calare School,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,109,Calare,235,Calare School,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,109,Calare,235,Calare School,O,22216,0,O Ticket Votes,Shooters and Fishers,60
NSW,109,Calare,235,Calare School,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,109,Calare,235,Calare School,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,109,Calare,235,Calare School,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,109,Calare,235,Calare School,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,235,Calare School,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,235,Calare School,Q,22203,0,Q Ticket Votes,Australian Sex Party,32
NSW,109,Calare,235,Calare School,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,109,Calare,235,Calare School,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,109,Calare,235,Calare School,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,109,Calare,235,Calare School,R,22227,0,R Ticket Votes,,0
NSW,109,Calare,235,Calare School,R,21993,1,"BARKER, David",,0
NSW,109,Calare,235,Calare School,R,21994,2,"ZUREIK, S G",,0
NSW,109,Calare,235,Calare School,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,109,Calare,235,Calare School,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,235,Calare School,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,109,Calare,235,Calare School,T,22223,0,T Ticket Votes,,1
NSW,109,Calare,235,Calare School,T,21908,1,"BOURKE, William",,0
NSW,109,Calare,235,Calare School,T,21910,2,"O'CONNOR, Mark",,0
NSW,109,Calare,235,Calare School,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,109,Calare,235,Calare School,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,235,Calare School,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,235,Calare School,V,22209,0,V Ticket Votes,Family First,16
NSW,109,Calare,235,Calare School,V,21178,1,"SWANE, Greg",Family First,2
NSW,109,Calare,235,Calare School,V,21182,2,"LAMB, Phil",Family First,0
NSW,109,Calare,235,Calare School,W,22206,0,W Ticket Votes,Labor,471
NSW,109,Calare,235,Calare School,W,21012,1,"FAULKNER, John",Labor,5
NSW,109,Calare,235,Calare School,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,109,Calare,235,Calare School,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,109,Calare,235,Calare School,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,109,Calare,235,Calare School,W,21022,5,"SEATON, Fiona",Labor,0
NSW,109,Calare,235,Calare School,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,109,Calare,235,Calare School,X,22231,0,X Ticket Votes,,0
NSW,109,Calare,235,Calare School,X,21995,1,"STEFANAC, Jennifer",,0
NSW,109,Calare,235,Calare School,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,109,Calare,235,Calare School,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,109,Calare,235,Calare School,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,109,Calare,235,Calare School,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,109,Calare,235,Calare School,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),47
NSW,109,Calare,235,Calare School,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,109,Calare,235,Calare School,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,235,Calare School,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,109,Calare,235,Calare School,AA,22210,0,AA Ticket Votes,Liberal/Nationals,785
NSW,109,Calare,235,Calare School,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,10
NSW,109,Calare,235,Calare School,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,109,Calare,235,Calare School,AA,21768,3,"NASH, Fiona",The Nationals,4
NSW,109,Calare,235,Calare School,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,109,Calare,235,Calare School,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,109,Calare,235,Calare School,AA,21776,6,"BILIC, George",Liberal,1
NSW,109,Calare,235,Calare School,AB,22221,0,AB Ticket Votes,,1
NSW,109,Calare,235,Calare School,AB,21901,1,"ECKFORD, Michael",,0
NSW,109,Calare,235,Calare School,AB,21902,2,"STEVENS, Criselee",,0
NSW,109,Calare,235,Calare School,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,109,Calare,235,Calare School,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,109,Calare,235,Calare School,AC,21827,2,"BRETT, John",One Nation,0
NSW,109,Calare,235,Calare School,AD,22208,0,AD Ticket Votes,The Greens,125
NSW,109,Calare,235,Calare School,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,109,Calare,235,Calare School,AD,21677,2,"McILROY, Keith",The Greens,3
NSW,109,Calare,235,Calare School,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,109,Calare,235,Calare School,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,109,Calare,235,Calare School,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,109,Calare,235,Calare School,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,109,Calare,235,Calare School,AE,22234,0,AE Ticket Votes,,2
NSW,109,Calare,235,Calare School,AE,22202,1,"KERNOT, Cheryl",,0
NSW,109,Calare,235,Calare School,AE,22201,2,"CANT, Simon",,0
NSW,109,Calare,235,Calare School,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),26
NSW,109,Calare,235,Calare School,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,109,Calare,235,Calare School,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,109,Calare,235,Calare School,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,109,Calare,235,Calare School,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,109,Calare,235,Calare School,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,109,Calare,235,Calare School,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,1
NSW,109,Calare,235,Calare School,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,109,Calare,235,Calare School,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,109,Calare,235,Calare School,ZZ,0,99,INFORMAL,,72
NSW,109,Calare,236,Canobolas,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,109,Calare,236,Canobolas,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,109,Calare,236,Canobolas,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,109,Calare,236,Canobolas,B,22230,0,B Ticket Votes,,0
NSW,109,Calare,236,Canobolas,B,22023,1,"HODGES, Robert",,0
NSW,109,Calare,236,Canobolas,B,22024,2,"FRIER, Bob",,0
NSW,109,Calare,236,Canobolas,C,22224,0,C Ticket Votes,,0
NSW,109,Calare,236,Canobolas,C,21904,1,"ROBINSON, Tony",,0
NSW,109,Calare,236,Canobolas,C,21907,2,"SELBY, Noel",,0
NSW,109,Calare,236,Canobolas,D,22215,0,D Ticket Votes,,0
NSW,109,Calare,236,Canobolas,D,21429,1,"HODGES, Darrin",,0
NSW,109,Calare,236,Canobolas,D,21430,2,"FOLKES, Nick",,0
NSW,109,Calare,236,Canobolas,E,22220,0,E Ticket Votes,Building Australia,0
NSW,109,Calare,236,Canobolas,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,109,Calare,236,Canobolas,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,109,Calare,236,Canobolas,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,109,Calare,236,Canobolas,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,109,Calare,236,Canobolas,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,109,Calare,236,Canobolas,G,22222,0,G Ticket Votes,Communist,0
NSW,109,Calare,236,Canobolas,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,109,Calare,236,Canobolas,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,109,Calare,236,Canobolas,H,22233,0,H Ticket Votes,,0
NSW,109,Calare,236,Canobolas,H,22021,1,"BLOOM, Nadia",,0
NSW,109,Calare,236,Canobolas,H,22022,2,"IRELAND, Bede",,0
NSW,109,Calare,236,Canobolas,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,109,Calare,236,Canobolas,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,109,Calare,236,Canobolas,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
