2007 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,5513,Toogoolawah,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5513,Toogoolawah,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,252,Dickson,5513,Toogoolawah,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,5513,Toogoolawah,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,5513,Toogoolawah,R,18667,0,R Ticket Votes,Pauline,109
QLD,252,Dickson,5513,Toogoolawah,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,252,Dickson,5513,Toogoolawah,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,5513,Toogoolawah,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,5513,Toogoolawah,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,5513,Toogoolawah,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,5513,Toogoolawah,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,252,Dickson,5513,Toogoolawah,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,252,Dickson,5513,Toogoolawah,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,5513,Toogoolawah,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,5513,Toogoolawah,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,5513,Toogoolawah,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,5513,Toogoolawah,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,252,Dickson,5513,Toogoolawah,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5513,Toogoolawah,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5513,Toogoolawah,W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,5513,Toogoolawah,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,5513,Toogoolawah,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,5513,Toogoolawah,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,5513,Toogoolawah,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,5513,Toogoolawah,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,5513,Toogoolawah,UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,5513,Toogoolawah,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,5513,Toogoolawah,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,5513,Toogoolawah,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,5513,Toogoolawah,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,5513,Toogoolawah,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,5513,Toogoolawah,ZZ,0,99,INFORMAL,,31
QLD,252,Dickson,6355,Coominya,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,252,Dickson,6355,Coominya,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,252,Dickson,6355,Coominya,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,6355,Coominya,B,18665,0,B Ticket Votes,LDP,2
QLD,252,Dickson,6355,Coominya,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,6355,Coominya,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,6355,Coominya,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,252,Dickson,6355,Coominya,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,252,Dickson,6355,Coominya,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,252,Dickson,6355,Coominya,D,18674,0,D Ticket Votes,Carers,2
QLD,252,Dickson,6355,Coominya,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,252,Dickson,6355,Coominya,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,6355,Coominya,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,252,Dickson,6355,Coominya,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,6355,Coominya,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,6355,Coominya,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,252,Dickson,6355,Coominya,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,6355,Coominya,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,6355,Coominya,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,252,Dickson,6355,Coominya,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,252,Dickson,6355,Coominya,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,6355,Coominya,H,18661,0,H Ticket Votes,Family First,12
QLD,252,Dickson,6355,Coominya,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,252,Dickson,6355,Coominya,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,6355,Coominya,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,6355,Coominya,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,6355,Coominya,H,17816,5,"HART, Shaun",Family First,0
QLD,252,Dickson,6355,Coominya,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,6355,Coominya,I,18664,0,I Ticket Votes,Democrats,3
QLD,252,Dickson,6355,Coominya,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,252,Dickson,6355,Coominya,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,6355,Coominya,J,18660,0,J Ticket Votes,Liberal/The Nationals,241
QLD,252,Dickson,6355,Coominya,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,252,Dickson,6355,Coominya,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,252,Dickson,6355,Coominya,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,252,Dickson,6355,Coominya,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,6355,Coominya,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,6355,Coominya,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,252,Dickson,6355,Coominya,K,18671,0,K Ticket Votes,,0
QLD,252,Dickson,6355,Coominya,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,6355,Coominya,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,6355,Coominya,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,252,Dickson,6355,Coominya,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,252,Dickson,6355,Coominya,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,6355,Coominya,M,18663,0,M Ticket Votes,The Greens,38
QLD,252,Dickson,6355,Coominya,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,252,Dickson,6355,Coominya,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,252,Dickson,6355,Coominya,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,252,Dickson,6355,Coominya,N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,6355,Coominya,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,6355,Coominya,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,6355,Coominya,O,18676,0,O Ticket Votes,Australian Labor Party,326
QLD,252,Dickson,6355,Coominya,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,252,Dickson,6355,Coominya,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,252,Dickson,6355,Coominya,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,252,Dickson,6355,Coominya,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,252,Dickson,6355,Coominya,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,252,Dickson,6355,Coominya,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6355,Coominya,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6355,Coominya,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,252,Dickson,6355,Coominya,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,6355,Coominya,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,6355,Coominya,R,18667,0,R Ticket Votes,Pauline,70
QLD,252,Dickson,6355,Coominya,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,252,Dickson,6355,Coominya,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,6355,Coominya,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,6355,Coominya,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,252,Dickson,6355,Coominya,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,6355,Coominya,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,252,Dickson,6355,Coominya,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,252,Dickson,6355,Coominya,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6355,Coominya,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6355,Coominya,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6355,Coominya,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6355,Coominya,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,252,Dickson,6355,Coominya,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6355,Coominya,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6355,Coominya,W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,6355,Coominya,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,6355,Coominya,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,6355,Coominya,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,6355,Coominya,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,6355,Coominya,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,6355,Coominya,UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,6355,Coominya,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,6355,Coominya,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,6355,Coominya,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,6355,Coominya,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,6355,Coominya,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,6355,Coominya,ZZ,0,99,INFORMAL,,37
QLD,252,Dickson,6360,Esk,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,252,Dickson,6360,Esk,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,252,Dickson,6360,Esk,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,6360,Esk,B,18665,0,B Ticket Votes,LDP,0
QLD,252,Dickson,6360,Esk,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,6360,Esk,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,6360,Esk,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,252,Dickson,6360,Esk,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,252,Dickson,6360,Esk,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,252,Dickson,6360,Esk,D,18674,0,D Ticket Votes,Carers,5
QLD,252,Dickson,6360,Esk,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,252,Dickson,6360,Esk,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,6360,Esk,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,252,Dickson,6360,Esk,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,6360,Esk,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,6360,Esk,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,252,Dickson,6360,Esk,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,6360,Esk,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,6360,Esk,G,18669,0,G Ticket Votes,The Fishing Party,7
QLD,252,Dickson,6360,Esk,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,252,Dickson,6360,Esk,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,6360,Esk,H,18661,0,H Ticket Votes,Family First,17
QLD,252,Dickson,6360,Esk,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,252,Dickson,6360,Esk,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,6360,Esk,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,6360,Esk,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,6360,Esk,H,17816,5,"HART, Shaun",Family First,0
QLD,252,Dickson,6360,Esk,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,6360,Esk,I,18664,0,I Ticket Votes,Democrats,18
QLD,252,Dickson,6360,Esk,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,252,Dickson,6360,Esk,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,6360,Esk,J,18660,0,J Ticket Votes,Liberal/The Nationals,488
QLD,252,Dickson,6360,Esk,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,252,Dickson,6360,Esk,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,252,Dickson,6360,Esk,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,252,Dickson,6360,Esk,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,6360,Esk,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,6360,Esk,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,252,Dickson,6360,Esk,K,18671,0,K Ticket Votes,,2
QLD,252,Dickson,6360,Esk,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,6360,Esk,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,6360,Esk,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,252,Dickson,6360,Esk,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,252,Dickson,6360,Esk,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,6360,Esk,M,18663,0,M Ticket Votes,The Greens,77
QLD,252,Dickson,6360,Esk,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,252,Dickson,6360,Esk,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,252,Dickson,6360,Esk,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,252,Dickson,6360,Esk,N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,6360,Esk,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,6360,Esk,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,6360,Esk,O,18676,0,O Ticket Votes,Australian Labor Party,496
QLD,252,Dickson,6360,Esk,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,252,Dickson,6360,Esk,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,252,Dickson,6360,Esk,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,252,Dickson,6360,Esk,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,252,Dickson,6360,Esk,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,252,Dickson,6360,Esk,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6360,Esk,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6360,Esk,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,252,Dickson,6360,Esk,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,6360,Esk,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,6360,Esk,R,18667,0,R Ticket Votes,Pauline,65
QLD,252,Dickson,6360,Esk,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,252,Dickson,6360,Esk,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,6360,Esk,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,6360,Esk,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,6360,Esk,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,6360,Esk,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,252,Dickson,6360,Esk,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,252,Dickson,6360,Esk,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6360,Esk,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,252,Dickson,6360,Esk,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6360,Esk,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6360,Esk,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,252,Dickson,6360,Esk,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6360,Esk,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6360,Esk,W,18675,0,W Ticket Votes,,1
QLD,252,Dickson,6360,Esk,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,6360,Esk,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,6360,Esk,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,6360,Esk,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,6360,Esk,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,6360,Esk,UG,17785,1,"DUGGAN, John",Independent,1
QLD,252,Dickson,6360,Esk,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,6360,Esk,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,6360,Esk,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,6360,Esk,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,6360,Esk,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,6360,Esk,ZZ,0,99,INFORMAL,,33
QLD,252,Dickson,6361,Fernvale,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,252,Dickson,6361,Fernvale,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,252,Dickson,6361,Fernvale,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,6361,Fernvale,B,18665,0,B Ticket Votes,LDP,2
QLD,252,Dickson,6361,Fernvale,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,6361,Fernvale,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,6361,Fernvale,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,252,Dickson,6361,Fernvale,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,252,Dickson,6361,Fernvale,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,252,Dickson,6361,Fernvale,D,18674,0,D Ticket Votes,Carers,5
QLD,252,Dickson,6361,Fernvale,D,18475,1,"MADDISON, Felicity",Carers,2
QLD,252,Dickson,6361,Fernvale,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,6361,Fernvale,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,252,Dickson,6361,Fernvale,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,6361,Fernvale,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,6361,Fernvale,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,252,Dickson,6361,Fernvale,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,6361,Fernvale,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,6361,Fernvale,G,18669,0,G Ticket Votes,The Fishing Party,16
QLD,252,Dickson,6361,Fernvale,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,252,Dickson,6361,Fernvale,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,6361,Fernvale,H,18661,0,H Ticket Votes,Family First,24
QLD,252,Dickson,6361,Fernvale,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,252,Dickson,6361,Fernvale,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,6361,Fernvale,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,6361,Fernvale,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,6361,Fernvale,H,17816,5,"HART, Shaun",Family First,1
QLD,252,Dickson,6361,Fernvale,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,6361,Fernvale,I,18664,0,I Ticket Votes,Democrats,11
QLD,252,Dickson,6361,Fernvale,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,252,Dickson,6361,Fernvale,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,6361,Fernvale,J,18660,0,J Ticket Votes,Liberal/The Nationals,556
QLD,252,Dickson,6361,Fernvale,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,252,Dickson,6361,Fernvale,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,252,Dickson,6361,Fernvale,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,252,Dickson,6361,Fernvale,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,6361,Fernvale,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,6361,Fernvale,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,252,Dickson,6361,Fernvale,K,18671,0,K Ticket Votes,,0
QLD,252,Dickson,6361,Fernvale,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,6361,Fernvale,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,6361,Fernvale,L,18670,0,L Ticket Votes,The Australian Shooters Party,16
QLD,252,Dickson,6361,Fernvale,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,252,Dickson,6361,Fernvale,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,6361,Fernvale,M,18663,0,M Ticket Votes,The Greens,86
QLD,252,Dickson,6361,Fernvale,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,252,Dickson,6361,Fernvale,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,252,Dickson,6361,Fernvale,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,252,Dickson,6361,Fernvale,N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,6361,Fernvale,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,6361,Fernvale,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,6361,Fernvale,O,18676,0,O Ticket Votes,Australian Labor Party,567
QLD,252,Dickson,6361,Fernvale,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,252,Dickson,6361,Fernvale,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,252,Dickson,6361,Fernvale,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,252,Dickson,6361,Fernvale,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,252,Dickson,6361,Fernvale,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,252,Dickson,6361,Fernvale,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,6361,Fernvale,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6361,Fernvale,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,252,Dickson,6361,Fernvale,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,6361,Fernvale,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,6361,Fernvale,R,18667,0,R Ticket Votes,Pauline,109
QLD,252,Dickson,6361,Fernvale,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,252,Dickson,6361,Fernvale,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,6361,Fernvale,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,6361,Fernvale,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,6361,Fernvale,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,6361,Fernvale,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,252,Dickson,6361,Fernvale,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6361,Fernvale,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6361,Fernvale,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6361,Fernvale,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6361,Fernvale,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6361,Fernvale,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,252,Dickson,6361,Fernvale,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6361,Fernvale,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6361,Fernvale,W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,6361,Fernvale,W,18510,1,"ALBERTS, Katrina",,0
