2019 Federal Election Senate First Preferences By Polling Place for Division 228 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,228,Melbourne,4633,Fitzroy North,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,228,Melbourne,4633,Fitzroy North,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,228,Melbourne,4633,Fitzroy North,C,33764,0,C Ticket Votes,Socialist Equality Party,5
VIC,228,Melbourne,4633,Fitzroy North,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,3
VIC,228,Melbourne,4633,Fitzroy North,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,228,Melbourne,4633,Fitzroy North,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,228,Melbourne,4633,Fitzroy North,D,32106,1,"KEMP, Simon",The Small Business Party,2
VIC,228,Melbourne,4633,Fitzroy North,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,228,Melbourne,4633,Fitzroy North,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),10
VIC,228,Melbourne,4633,Fitzroy North,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,228,Melbourne,4633,Fitzroy North,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4633,Fitzroy North,F,33770,0,F Ticket Votes,United Australia Party,3
VIC,228,Melbourne,4633,Fitzroy North,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,228,Melbourne,4633,Fitzroy North,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,228,Melbourne,4633,Fitzroy North,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,228,Melbourne,4633,Fitzroy North,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",3
VIC,228,Melbourne,4633,Fitzroy North,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,228,Melbourne,4633,Fitzroy North,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,228,Melbourne,4633,Fitzroy North,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,228,Melbourne,4633,Fitzroy North,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,228,Melbourne,4633,Fitzroy North,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,228,Melbourne,4633,Fitzroy North,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,15
VIC,228,Melbourne,4633,Fitzroy North,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,7
VIC,228,Melbourne,4633,Fitzroy North,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,228,Melbourne,4633,Fitzroy North,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,228,Melbourne,4633,Fitzroy North,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,228,Melbourne,4633,Fitzroy North,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,2
VIC,228,Melbourne,4633,Fitzroy North,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,4633,Fitzroy North,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,228,Melbourne,4633,Fitzroy North,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,228,Melbourne,4633,Fitzroy North,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,228,Melbourne,4633,Fitzroy North,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,228,Melbourne,4633,Fitzroy North,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,228,Melbourne,4633,Fitzroy North,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,228,Melbourne,4633,Fitzroy North,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,4
VIC,228,Melbourne,4633,Fitzroy North,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,228,Melbourne,4633,Fitzroy North,N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,228,Melbourne,4633,Fitzroy North,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,228,Melbourne,4633,Fitzroy North,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,228,Melbourne,4633,Fitzroy North,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,228,Melbourne,4633,Fitzroy North,O,32450,1,"SULTAN, Harris",Secular Party of Australia,5
VIC,228,Melbourne,4633,Fitzroy North,O,32455,2,"PERKINS, John L",Secular Party of Australia,2
VIC,228,Melbourne,4633,Fitzroy North,P,33766,0,P Ticket Votes,Labour DLP,20
VIC,228,Melbourne,4633,Fitzroy North,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,228,Melbourne,4633,Fitzroy North,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,228,Melbourne,4633,Fitzroy North,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,228,Melbourne,4633,Fitzroy North,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,3
VIC,228,Melbourne,4633,Fitzroy North,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,228,Melbourne,4633,Fitzroy North,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,228,Melbourne,4633,Fitzroy North,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,228,Melbourne,4633,Fitzroy North,R,32963,1,"BRIESE, Tania",Pirate Party,3
VIC,228,Melbourne,4633,Fitzroy North,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,228,Melbourne,4633,Fitzroy North,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,228,Melbourne,4633,Fitzroy North,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,228,Melbourne,4633,Fitzroy North,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,228,Melbourne,4633,Fitzroy North,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,228,Melbourne,4633,Fitzroy North,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,228,Melbourne,4633,Fitzroy North,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,228,Melbourne,4633,Fitzroy North,U,33776,0,U Ticket Votes,Animal Justice Party,29
VIC,228,Melbourne,4633,Fitzroy North,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,228,Melbourne,4633,Fitzroy North,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,228,Melbourne,4633,Fitzroy North,V,33771,0,V Ticket Votes,The Greens (VIC),833
VIC,228,Melbourne,4633,Fitzroy North,V,32295,1,"RICE, Janet",The Greens (VIC),153
VIC,228,Melbourne,4633,Fitzroy North,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),6
VIC,228,Melbourne,4633,Fitzroy North,V,32314,3,"PROCTOR, Claire",The Greens (VIC),3
VIC,228,Melbourne,4633,Fitzroy North,V,32317,4,"THOMSON, Nakita",The Greens (VIC),4
VIC,228,Melbourne,4633,Fitzroy North,V,32322,5,"BARNES, Alice",The Greens (VIC),5
VIC,228,Melbourne,4633,Fitzroy North,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,228,Melbourne,4633,Fitzroy North,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,228,Melbourne,4633,Fitzroy North,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,228,Melbourne,4633,Fitzroy North,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,228,Melbourne,4633,Fitzroy North,X,33763,0,X Ticket Votes,Australian Labor Party,653
VIC,228,Melbourne,4633,Fitzroy North,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,88
VIC,228,Melbourne,4633,Fitzroy North,X,32127,2,"WALSH, Jess",Australian Labor Party,16
VIC,228,Melbourne,4633,Fitzroy North,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,5
VIC,228,Melbourne,4633,Fitzroy North,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,228,Melbourne,4633,Fitzroy North,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,228,Melbourne,4633,Fitzroy North,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,7
VIC,228,Melbourne,4633,Fitzroy North,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,228,Melbourne,4633,Fitzroy North,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,228,Melbourne,4633,Fitzroy North,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,228,Melbourne,4633,Fitzroy North,Z,33785,0,Z Ticket Votes,,0
VIC,228,Melbourne,4633,Fitzroy North,Z,33580,1,"CHANDRA, Sunny",,0
VIC,228,Melbourne,4633,Fitzroy North,Z,33585,2,"WHITEHILL, Robert",,2
VIC,228,Melbourne,4633,Fitzroy North,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,228,Melbourne,4633,Fitzroy North,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,228,Melbourne,4633,Fitzroy North,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,228,Melbourne,4633,Fitzroy North,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,228,Melbourne,4633,Fitzroy North,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,228,Melbourne,4633,Fitzroy North,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,228,Melbourne,4633,Fitzroy North,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,228,Melbourne,4633,Fitzroy North,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,228,Melbourne,4633,Fitzroy North,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,228,Melbourne,4633,Fitzroy North,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,228,Melbourne,4633,Fitzroy North,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,228,Melbourne,4633,Fitzroy North,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,228,Melbourne,4633,Fitzroy North,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,3
VIC,228,Melbourne,4633,Fitzroy North,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,228,Melbourne,4633,Fitzroy North,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,228,Melbourne,4633,Fitzroy North,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,228,Melbourne,4633,Fitzroy North,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,228,Melbourne,4633,Fitzroy North,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,228,Melbourne,4633,Fitzroy North,UG,33635,2,"DICKS, Max",Independent,1
VIC,228,Melbourne,4633,Fitzroy North,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,228,Melbourne,4633,Fitzroy North,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,228,Melbourne,4633,Fitzroy North,ZZ,0,99,INFORMAL,,62
VIC,228,Melbourne,4635,Hotham Hill,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,180
VIC,228,Melbourne,4635,Hotham Hill,A,33012,1,"PATERSON, James",Liberal,9
VIC,228,Melbourne,4635,Hotham Hill,A,33008,2,"HUME, Jane",Liberal,3
VIC,228,Melbourne,4635,Hotham Hill,A,33007,3,"VAN, David",Liberal,1
VIC,228,Melbourne,4635,Hotham Hill,A,33004,4,"RANK, Anita",The Nationals,0
VIC,228,Melbourne,4635,Hotham Hill,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,228,Melbourne,4635,Hotham Hill,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,228,Melbourne,4635,Hotham Hill,B,33761,0,B Ticket Votes,Republican Party of Australia,5
VIC,228,Melbourne,4635,Hotham Hill,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,228,Melbourne,4635,Hotham Hill,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,228,Melbourne,4635,Hotham Hill,C,33764,0,C Ticket Votes,Socialist Equality Party,5
VIC,228,Melbourne,4635,Hotham Hill,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,228,Melbourne,4635,Hotham Hill,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,228,Melbourne,4635,Hotham Hill,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,228,Melbourne,4635,Hotham Hill,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,228,Melbourne,4635,Hotham Hill,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,228,Melbourne,4635,Hotham Hill,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,228,Melbourne,4635,Hotham Hill,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4635,Hotham Hill,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4635,Hotham Hill,F,33770,0,F Ticket Votes,United Australia Party,9
VIC,228,Melbourne,4635,Hotham Hill,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,228,Melbourne,4635,Hotham Hill,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,228,Melbourne,4635,Hotham Hill,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,228,Melbourne,4635,Hotham Hill,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",6
VIC,228,Melbourne,4635,Hotham Hill,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,228,Melbourne,4635,Hotham Hill,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,228,Melbourne,4635,Hotham Hill,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,228,Melbourne,4635,Hotham Hill,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,228,Melbourne,4635,Hotham Hill,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,228,Melbourne,4635,Hotham Hill,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,10
VIC,228,Melbourne,4635,Hotham Hill,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,228,Melbourne,4635,Hotham Hill,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,228,Melbourne,4635,Hotham Hill,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,228,Melbourne,4635,Hotham Hill,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,228,Melbourne,4635,Hotham Hill,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,228,Melbourne,4635,Hotham Hill,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,4635,Hotham Hill,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,228,Melbourne,4635,Hotham Hill,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,228,Melbourne,4635,Hotham Hill,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,228,Melbourne,4635,Hotham Hill,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,228,Melbourne,4635,Hotham Hill,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,228,Melbourne,4635,Hotham Hill,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,228,Melbourne,4635,Hotham Hill,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,228,Melbourne,4635,Hotham Hill,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,2
VIC,228,Melbourne,4635,Hotham Hill,N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,228,Melbourne,4635,Hotham Hill,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,228,Melbourne,4635,Hotham Hill,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,228,Melbourne,4635,Hotham Hill,O,33774,0,O Ticket Votes,Secular Party of Australia,4
VIC,228,Melbourne,4635,Hotham Hill,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,228,Melbourne,4635,Hotham Hill,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,228,Melbourne,4635,Hotham Hill,P,33766,0,P Ticket Votes,Labour DLP,26
VIC,228,Melbourne,4635,Hotham Hill,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,228,Melbourne,4635,Hotham Hill,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,228,Melbourne,4635,Hotham Hill,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,228,Melbourne,4635,Hotham Hill,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,4
VIC,228,Melbourne,4635,Hotham Hill,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,228,Melbourne,4635,Hotham Hill,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,228,Melbourne,4635,Hotham Hill,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,228,Melbourne,4635,Hotham Hill,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,228,Melbourne,4635,Hotham Hill,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,228,Melbourne,4635,Hotham Hill,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
VIC,228,Melbourne,4635,Hotham Hill,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,228,Melbourne,4635,Hotham Hill,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,228,Melbourne,4635,Hotham Hill,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,228,Melbourne,4635,Hotham Hill,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,228,Melbourne,4635,Hotham Hill,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,228,Melbourne,4635,Hotham Hill,U,33776,0,U Ticket Votes,Animal Justice Party,10
VIC,228,Melbourne,4635,Hotham Hill,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,228,Melbourne,4635,Hotham Hill,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,228,Melbourne,4635,Hotham Hill,V,33771,0,V Ticket Votes,The Greens (VIC),424
VIC,228,Melbourne,4635,Hotham Hill,V,32295,1,"RICE, Janet",The Greens (VIC),63
VIC,228,Melbourne,4635,Hotham Hill,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),3
VIC,228,Melbourne,4635,Hotham Hill,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,228,Melbourne,4635,Hotham Hill,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,228,Melbourne,4635,Hotham Hill,V,32322,5,"BARNES, Alice",The Greens (VIC),2
VIC,228,Melbourne,4635,Hotham Hill,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,228,Melbourne,4635,Hotham Hill,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,228,Melbourne,4635,Hotham Hill,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,228,Melbourne,4635,Hotham Hill,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,228,Melbourne,4635,Hotham Hill,X,33763,0,X Ticket Votes,Australian Labor Party,509
VIC,228,Melbourne,4635,Hotham Hill,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,29
VIC,228,Melbourne,4635,Hotham Hill,X,32127,2,"WALSH, Jess",Australian Labor Party,5
VIC,228,Melbourne,4635,Hotham Hill,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,8
VIC,228,Melbourne,4635,Hotham Hill,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,228,Melbourne,4635,Hotham Hill,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,228,Melbourne,4635,Hotham Hill,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,7
VIC,228,Melbourne,4635,Hotham Hill,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,228,Melbourne,4635,Hotham Hill,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,228,Melbourne,4635,Hotham Hill,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,228,Melbourne,4635,Hotham Hill,Z,33785,0,Z Ticket Votes,,0
VIC,228,Melbourne,4635,Hotham Hill,Z,33580,1,"CHANDRA, Sunny",,0
VIC,228,Melbourne,4635,Hotham Hill,Z,33585,2,"WHITEHILL, Robert",,0
VIC,228,Melbourne,4635,Hotham Hill,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,228,Melbourne,4635,Hotham Hill,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,228,Melbourne,4635,Hotham Hill,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,228,Melbourne,4635,Hotham Hill,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,228,Melbourne,4635,Hotham Hill,AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,228,Melbourne,4635,Hotham Hill,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,228,Melbourne,4635,Hotham Hill,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,228,Melbourne,4635,Hotham Hill,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,228,Melbourne,4635,Hotham Hill,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,228,Melbourne,4635,Hotham Hill,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,228,Melbourne,4635,Hotham Hill,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,228,Melbourne,4635,Hotham Hill,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,228,Melbourne,4635,Hotham Hill,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,228,Melbourne,4635,Hotham Hill,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,228,Melbourne,4635,Hotham Hill,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,228,Melbourne,4635,Hotham Hill,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,228,Melbourne,4635,Hotham Hill,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,228,Melbourne,4635,Hotham Hill,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,228,Melbourne,4635,Hotham Hill,UG,33635,2,"DICKS, Max",Independent,0
VIC,228,Melbourne,4635,Hotham Hill,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,228,Melbourne,4635,Hotham Hill,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,228,Melbourne,4635,Hotham Hill,ZZ,0,99,INFORMAL,,67
VIC,228,Melbourne,4636,Kensington (Melbourne),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,318
VIC,228,Melbourne,4636,Kensington (Melbourne),A,33012,1,"PATERSON, James",Liberal,17
VIC,228,Melbourne,4636,Kensington (Melbourne),A,33008,2,"HUME, Jane",Liberal,3
VIC,228,Melbourne,4636,Kensington (Melbourne),A,33007,3,"VAN, David",Liberal,0
VIC,228,Melbourne,4636,Kensington (Melbourne),A,33004,4,"RANK, Anita",The Nationals,0
VIC,228,Melbourne,4636,Kensington (Melbourne),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,228,Melbourne,4636,Kensington (Melbourne),A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,228,Melbourne,4636,Kensington (Melbourne),B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,228,Melbourne,4636,Kensington (Melbourne),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,228,Melbourne,4636,Kensington (Melbourne),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,228,Melbourne,4636,Kensington (Melbourne),C,33764,0,C Ticket Votes,Socialist Equality Party,13
VIC,228,Melbourne,4636,Kensington (Melbourne),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,3
VIC,228,Melbourne,4636,Kensington (Melbourne),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,228,Melbourne,4636,Kensington (Melbourne),D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,228,Melbourne,4636,Kensington (Melbourne),D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,228,Melbourne,4636,Kensington (Melbourne),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,228,Melbourne,4636,Kensington (Melbourne),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,228,Melbourne,4636,Kensington (Melbourne),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4636,Kensington (Melbourne),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4636,Kensington (Melbourne),F,33770,0,F Ticket Votes,United Australia Party,13
VIC,228,Melbourne,4636,Kensington (Melbourne),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,228,Melbourne,4636,Kensington (Melbourne),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,228,Melbourne,4636,Kensington (Melbourne),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,228,Melbourne,4636,Kensington (Melbourne),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",4
VIC,228,Melbourne,4636,Kensington (Melbourne),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,228,Melbourne,4636,Kensington (Melbourne),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,228,Melbourne,4636,Kensington (Melbourne),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
