2016 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:43 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7175,Echunga,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,188,Mayo,7175,Echunga,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,7175,Echunga,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7175,Echunga,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",5
SA,188,Mayo,7175,Echunga,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7175,Echunga,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7175,Echunga,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,10
SA,188,Mayo,7175,Echunga,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,188,Mayo,7175,Echunga,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,188,Mayo,7175,Echunga,S,29648,0,S Ticket Votes,Australian Liberty Alliance,7
SA,188,Mayo,7175,Echunga,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,188,Mayo,7175,Echunga,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,7175,Echunga,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,188,Mayo,7175,Echunga,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,7175,Echunga,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7175,Echunga,U,29641,0,U Ticket Votes,Animal Justice Party,9
SA,188,Mayo,7175,Echunga,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,188,Mayo,7175,Echunga,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7175,Echunga,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,188,Mayo,7175,Echunga,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,7175,Echunga,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7175,Echunga,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7175,Echunga,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,7175,Echunga,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7175,Echunga,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,7175,Echunga,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7175,Echunga,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,188,Mayo,7175,Echunga,UG,28869,4,"ALI, Mohammad",Independent,1
SA,188,Mayo,7175,Echunga,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,7175,Echunga,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,7175,Echunga,ZZ,0,99,INFORMAL,,19
SA,188,Mayo,7176,Victor Harbor South,A,29643,0,A Ticket Votes,Mature Australia,2
SA,188,Mayo,7176,Victor Harbor South,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,188,Mayo,7176,Victor Harbor South,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7176,Victor Harbor South,B,29655,0,B Ticket Votes,Australian Labor Party,231
SA,188,Mayo,7176,Victor Harbor South,B,29506,1,"WONG, Penny",Australian Labor Party,19
SA,188,Mayo,7176,Victor Harbor South,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,188,Mayo,7176,Victor Harbor South,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7176,Victor Harbor South,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,188,Mayo,7176,Victor Harbor South,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,7176,Victor Harbor South,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,7176,Victor Harbor South,C,29651,0,C Ticket Votes,The Arts Party,3
SA,188,Mayo,7176,Victor Harbor South,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,188,Mayo,7176,Victor Harbor South,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7176,Victor Harbor South,D,29652,0,D Ticket Votes,The Greens,52
SA,188,Mayo,7176,Victor Harbor South,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,188,Mayo,7176,Victor Harbor South,D,29495,2,"SIMMS, Robert",The Greens,0
SA,188,Mayo,7176,Victor Harbor South,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7176,Victor Harbor South,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,7176,Victor Harbor South,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,7176,Victor Harbor South,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,7176,Victor Harbor South,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7176,Victor Harbor South,F,29653,0,F Ticket Votes,Nick Xenophon Team,468
SA,188,Mayo,7176,Victor Harbor South,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,37
SA,188,Mayo,7176,Victor Harbor South,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,1
SA,188,Mayo,7176,Victor Harbor South,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7176,Victor Harbor South,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,7176,Victor Harbor South,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,7176,Victor Harbor South,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,188,Mayo,7176,Victor Harbor South,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7176,Victor Harbor South,H,29658,0,H Ticket Votes,Liberal,559
SA,188,Mayo,7176,Victor Harbor South,H,29578,1,"BIRMINGHAM, Simon",Liberal,15
SA,188,Mayo,7176,Victor Harbor South,H,29580,2,"BERNARDI, Cory",Liberal,3
SA,188,Mayo,7176,Victor Harbor South,H,29582,3,"RUSTON, Anne",Liberal,1
SA,188,Mayo,7176,Victor Harbor South,H,29583,4,"FAWCETT, David",Liberal,1
SA,188,Mayo,7176,Victor Harbor South,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,7176,Victor Harbor South,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,188,Mayo,7176,Victor Harbor South,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,188,Mayo,7176,Victor Harbor South,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,7176,Victor Harbor South,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7176,Victor Harbor South,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,7
SA,188,Mayo,7176,Victor Harbor South,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7176,Victor Harbor South,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7176,Victor Harbor South,K,29650,0,K Ticket Votes,Liberal Democrats,6
SA,188,Mayo,7176,Victor Harbor South,K,29500,1,"SADRI, Roostam",Liberal Democrats,2
SA,188,Mayo,7176,Victor Harbor South,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,7176,Victor Harbor South,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,188,Mayo,7176,Victor Harbor South,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7176,Victor Harbor South,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7176,Victor Harbor South,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),9
SA,188,Mayo,7176,Victor Harbor South,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7176,Victor Harbor South,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7176,Victor Harbor South,N,29645,0,N Ticket Votes,Family First,57
SA,188,Mayo,7176,Victor Harbor South,N,28842,1,"DAY, Bob",Family First,9
SA,188,Mayo,7176,Victor Harbor South,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,7176,Victor Harbor South,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,27
SA,188,Mayo,7176,Victor Harbor South,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,188,Mayo,7176,Victor Harbor South,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,7176,Victor Harbor South,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,188,Mayo,7176,Victor Harbor South,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,7176,Victor Harbor South,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7176,Victor Harbor South,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",12
SA,188,Mayo,7176,Victor Harbor South,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7176,Victor Harbor South,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7176,Victor Harbor South,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,9
SA,188,Mayo,7176,Victor Harbor South,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,188,Mayo,7176,Victor Harbor South,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,188,Mayo,7176,Victor Harbor South,S,29648,0,S Ticket Votes,Australian Liberty Alliance,11
SA,188,Mayo,7176,Victor Harbor South,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,188,Mayo,7176,Victor Harbor South,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,7176,Victor Harbor South,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,188,Mayo,7176,Victor Harbor South,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,7176,Victor Harbor South,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7176,Victor Harbor South,U,29641,0,U Ticket Votes,Animal Justice Party,7
SA,188,Mayo,7176,Victor Harbor South,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,188,Mayo,7176,Victor Harbor South,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7176,Victor Harbor South,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,188,Mayo,7176,Victor Harbor South,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,188,Mayo,7176,Victor Harbor South,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7176,Victor Harbor South,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,188,Mayo,7176,Victor Harbor South,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,7176,Victor Harbor South,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7176,Victor Harbor South,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,7176,Victor Harbor South,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7176,Victor Harbor South,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,188,Mayo,7176,Victor Harbor South,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,7176,Victor Harbor South,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,7176,Victor Harbor South,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,7176,Victor Harbor South,ZZ,0,99,INFORMAL,,53
SA,188,Mayo,7178,Forreston,A,29643,0,A Ticket Votes,Mature Australia,0
SA,188,Mayo,7178,Forreston,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,7178,Forreston,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7178,Forreston,B,29655,0,B Ticket Votes,Australian Labor Party,29
SA,188,Mayo,7178,Forreston,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,188,Mayo,7178,Forreston,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7178,Forreston,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7178,Forreston,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,7178,Forreston,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,188,Mayo,7178,Forreston,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,7178,Forreston,C,29651,0,C Ticket Votes,The Arts Party,0
SA,188,Mayo,7178,Forreston,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,188,Mayo,7178,Forreston,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7178,Forreston,D,29652,0,D Ticket Votes,The Greens,10
SA,188,Mayo,7178,Forreston,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,188,Mayo,7178,Forreston,D,29495,2,"SIMMS, Robert",The Greens,0
SA,188,Mayo,7178,Forreston,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7178,Forreston,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,7178,Forreston,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,7178,Forreston,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,7178,Forreston,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7178,Forreston,F,29653,0,F Ticket Votes,Nick Xenophon Team,70
SA,188,Mayo,7178,Forreston,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,14
SA,188,Mayo,7178,Forreston,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,7178,Forreston,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7178,Forreston,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,7178,Forreston,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,7178,Forreston,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,7178,Forreston,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7178,Forreston,H,29658,0,H Ticket Votes,Liberal,71
SA,188,Mayo,7178,Forreston,H,29578,1,"BIRMINGHAM, Simon",Liberal,3
SA,188,Mayo,7178,Forreston,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,188,Mayo,7178,Forreston,H,29582,3,"RUSTON, Anne",Liberal,0
SA,188,Mayo,7178,Forreston,H,29583,4,"FAWCETT, David",Liberal,0
SA,188,Mayo,7178,Forreston,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,7178,Forreston,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,188,Mayo,7178,Forreston,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,188,Mayo,7178,Forreston,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,7178,Forreston,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7178,Forreston,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,188,Mayo,7178,Forreston,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7178,Forreston,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7178,Forreston,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,188,Mayo,7178,Forreston,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,188,Mayo,7178,Forreston,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,7178,Forreston,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7178,Forreston,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7178,Forreston,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7178,Forreston,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7178,Forreston,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,188,Mayo,7178,Forreston,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7178,Forreston,N,29645,0,N Ticket Votes,Family First,4
SA,188,Mayo,7178,Forreston,N,28842,1,"DAY, Bob",Family First,3
SA,188,Mayo,7178,Forreston,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,7178,Forreston,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,6
SA,188,Mayo,7178,Forreston,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,188,Mayo,7178,Forreston,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,7178,Forreston,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,188,Mayo,7178,Forreston,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,7178,Forreston,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7178,Forreston,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,188,Mayo,7178,Forreston,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7178,Forreston,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7178,Forreston,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,188,Mayo,7178,Forreston,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,188,Mayo,7178,Forreston,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,188,Mayo,7178,Forreston,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,188,Mayo,7178,Forreston,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,7178,Forreston,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,7178,Forreston,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,188,Mayo,7178,Forreston,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,7178,Forreston,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7178,Forreston,U,29641,0,U Ticket Votes,Animal Justice Party,2
SA,188,Mayo,7178,Forreston,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,188,Mayo,7178,Forreston,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7178,Forreston,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,188,Mayo,7178,Forreston,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,7178,Forreston,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7178,Forreston,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7178,Forreston,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,7178,Forreston,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7178,Forreston,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,7178,Forreston,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7178,Forreston,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,7178,Forreston,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,7178,Forreston,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,7178,Forreston,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,7178,Forreston,ZZ,0,99,INFORMAL,,4
SA,188,Mayo,7179,Goolwa,A,29643,0,A Ticket Votes,Mature Australia,6
SA,188,Mayo,7179,Goolwa,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,7179,Goolwa,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7179,Goolwa,B,29655,0,B Ticket Votes,Australian Labor Party,341
SA,188,Mayo,7179,Goolwa,B,29506,1,"WONG, Penny",Australian Labor Party,30
SA,188,Mayo,7179,Goolwa,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,188,Mayo,7179,Goolwa,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7179,Goolwa,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,7179,Goolwa,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,7179,Goolwa,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,7179,Goolwa,C,29651,0,C Ticket Votes,The Arts Party,2
SA,188,Mayo,7179,Goolwa,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,188,Mayo,7179,Goolwa,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7179,Goolwa,D,29652,0,D Ticket Votes,The Greens,82
SA,188,Mayo,7179,Goolwa,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,188,Mayo,7179,Goolwa,D,29495,2,"SIMMS, Robert",The Greens,1
SA,188,Mayo,7179,Goolwa,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7179,Goolwa,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,7179,Goolwa,E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,188,Mayo,7179,Goolwa,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,7179,Goolwa,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7179,Goolwa,F,29653,0,F Ticket Votes,Nick Xenophon Team,618
SA,188,Mayo,7179,Goolwa,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,66
SA,188,Mayo,7179,Goolwa,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,1
SA,188,Mayo,7179,Goolwa,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7179,Goolwa,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,7179,Goolwa,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,188,Mayo,7179,Goolwa,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,7179,Goolwa,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7179,Goolwa,H,29658,0,H Ticket Votes,Liberal,755
SA,188,Mayo,7179,Goolwa,H,29578,1,"BIRMINGHAM, Simon",Liberal,17
SA,188,Mayo,7179,Goolwa,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,188,Mayo,7179,Goolwa,H,29582,3,"RUSTON, Anne",Liberal,0
SA,188,Mayo,7179,Goolwa,H,29583,4,"FAWCETT, David",Liberal,1
SA,188,Mayo,7179,Goolwa,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,7179,Goolwa,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,188,Mayo,7179,Goolwa,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,188,Mayo,7179,Goolwa,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,7179,Goolwa,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7179,Goolwa,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,8
SA,188,Mayo,7179,Goolwa,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7179,Goolwa,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7179,Goolwa,K,29650,0,K Ticket Votes,Liberal Democrats,13
SA,188,Mayo,7179,Goolwa,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,7179,Goolwa,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,7179,Goolwa,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7179,Goolwa,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7179,Goolwa,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7179,Goolwa,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,188,Mayo,7179,Goolwa,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7179,Goolwa,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7179,Goolwa,N,29645,0,N Ticket Votes,Family First,47
SA,188,Mayo,7179,Goolwa,N,28842,1,"DAY, Bob",Family First,11
SA,188,Mayo,7179,Goolwa,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,7179,Goolwa,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,45
SA,188,Mayo,7179,Goolwa,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,3
SA,188,Mayo,7179,Goolwa,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,7179,Goolwa,P,29644,0,P Ticket Votes,Marriage Equality,4
SA,188,Mayo,7179,Goolwa,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,188,Mayo,7179,Goolwa,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7179,Goolwa,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",13
SA,188,Mayo,7179,Goolwa,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",4
SA,188,Mayo,7179,Goolwa,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7179,Goolwa,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,26
