2010 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:50 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,6441,Darra,Q,22074,0,Q Ticket Votes,Australian Sex Party,36
QLD,174,Oxley,6441,Darra,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,174,Oxley,6441,Darra,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,6441,Darra,R,22068,0,R Ticket Votes,The Greens,176
QLD,174,Oxley,6441,Darra,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,174,Oxley,6441,Darra,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,6441,Darra,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,174,Oxley,6441,Darra,S,22081,0,S Ticket Votes,Socialist Alliance,7
QLD,174,Oxley,6441,Darra,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6441,Darra,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,6441,Darra,T,22066,0,T Ticket Votes,Australian Labor Party,706
QLD,174,Oxley,6441,Darra,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,174,Oxley,6441,Darra,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,6441,Darra,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,174,Oxley,6441,Darra,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,174,Oxley,6441,Darra,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),35
QLD,174,Oxley,6441,Darra,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,6441,Darra,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,6441,Darra,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,16
QLD,174,Oxley,6441,Darra,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,174,Oxley,6441,Darra,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6441,Darra,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6441,Darra,W,22061,0,W Ticket Votes,Christian Democratic Party,12
QLD,174,Oxley,6441,Darra,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,174,Oxley,6441,Darra,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,174,Oxley,6441,Darra,UG,21909,1,"WHITE, Mark",Independent,1
QLD,174,Oxley,6441,Darra,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,6441,Darra,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,6441,Darra,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,6441,Darra,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,6441,Darra,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,6441,Darra,ZZ,0,99,INFORMAL,,150
QLD,174,Oxley,6449,Inala,A,22073,0,A Ticket Votes,Senator On-Line,19
QLD,174,Oxley,6449,Inala,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,174,Oxley,6449,Inala,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,6449,Inala,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,174,Oxley,6449,Inala,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,6449,Inala,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,6449,Inala,C,22080,0,C Ticket Votes,,1
QLD,174,Oxley,6449,Inala,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,6449,Inala,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,6449,Inala,D,22070,0,D Ticket Votes,Family First,83
QLD,174,Oxley,6449,Inala,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,174,Oxley,6449,Inala,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,6449,Inala,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,6449,Inala,E,22077,0,E Ticket Votes,Shooters and Fishers,17
QLD,174,Oxley,6449,Inala,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,174,Oxley,6449,Inala,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,6449,Inala,F,22082,0,F Ticket Votes,,2
QLD,174,Oxley,6449,Inala,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,6449,Inala,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,6449,Inala,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,6449,Inala,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,6449,Inala,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,6449,Inala,H,22079,0,H Ticket Votes,One Nation,21
QLD,174,Oxley,6449,Inala,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,6449,Inala,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,6449,Inala,I,22072,0,I Ticket Votes,,3
QLD,174,Oxley,6449,Inala,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,6449,Inala,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,6449,Inala,J,22075,0,J Ticket Votes,Australian Democrats,14
QLD,174,Oxley,6449,Inala,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,174,Oxley,6449,Inala,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,6449,Inala,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,174,Oxley,6449,Inala,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6449,Inala,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,6449,Inala,L,22078,0,L Ticket Votes,Secular Party of Australia,6
QLD,174,Oxley,6449,Inala,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,6449,Inala,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,6449,Inala,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,174,Oxley,6449,Inala,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,6449,Inala,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,6449,Inala,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,174,Oxley,6449,Inala,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,6449,Inala,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,6449,Inala,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,444
QLD,174,Oxley,6449,Inala,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,174,Oxley,6449,Inala,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,174,Oxley,6449,Inala,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,6449,Inala,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,6449,Inala,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,6449,Inala,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,25
QLD,174,Oxley,6449,Inala,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,6449,Inala,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6449,Inala,Q,22074,0,Q Ticket Votes,Australian Sex Party,46
QLD,174,Oxley,6449,Inala,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,174,Oxley,6449,Inala,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,6449,Inala,R,22068,0,R Ticket Votes,The Greens,212
QLD,174,Oxley,6449,Inala,R,21515,1,"WATERS, Larissa",The Greens,12
QLD,174,Oxley,6449,Inala,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,6449,Inala,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,174,Oxley,6449,Inala,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,174,Oxley,6449,Inala,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,174,Oxley,6449,Inala,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,6449,Inala,T,22066,0,T Ticket Votes,Australian Labor Party,1218
QLD,174,Oxley,6449,Inala,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,174,Oxley,6449,Inala,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,6449,Inala,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,6449,Inala,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,174,Oxley,6449,Inala,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),75
QLD,174,Oxley,6449,Inala,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,6449,Inala,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,6449,Inala,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,38
QLD,174,Oxley,6449,Inala,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6449,Inala,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6449,Inala,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6449,Inala,W,22061,0,W Ticket Votes,Christian Democratic Party,14
QLD,174,Oxley,6449,Inala,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,174,Oxley,6449,Inala,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,6449,Inala,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,6449,Inala,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,6449,Inala,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,6449,Inala,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,6449,Inala,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,6449,Inala,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,6449,Inala,ZZ,0,99,INFORMAL,,226
QLD,174,Oxley,6450,Inala West,A,22073,0,A Ticket Votes,Senator On-Line,13
QLD,174,Oxley,6450,Inala West,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,174,Oxley,6450,Inala West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,6450,Inala West,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,174,Oxley,6450,Inala West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,6450,Inala West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,6450,Inala West,C,22080,0,C Ticket Votes,,0
QLD,174,Oxley,6450,Inala West,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,6450,Inala West,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,6450,Inala West,D,22070,0,D Ticket Votes,Family First,83
QLD,174,Oxley,6450,Inala West,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,174,Oxley,6450,Inala West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,6450,Inala West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,6450,Inala West,E,22077,0,E Ticket Votes,Shooters and Fishers,21
QLD,174,Oxley,6450,Inala West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,174,Oxley,6450,Inala West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,6450,Inala West,F,22082,0,F Ticket Votes,,1
QLD,174,Oxley,6450,Inala West,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,6450,Inala West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,6450,Inala West,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,6450,Inala West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,6450,Inala West,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,6450,Inala West,H,22079,0,H Ticket Votes,One Nation,8
QLD,174,Oxley,6450,Inala West,H,21895,1,"EVANS, Rod",One Nation,1
QLD,174,Oxley,6450,Inala West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,6450,Inala West,I,22072,0,I Ticket Votes,,2
QLD,174,Oxley,6450,Inala West,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,6450,Inala West,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,6450,Inala West,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,174,Oxley,6450,Inala West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,174,Oxley,6450,Inala West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,6450,Inala West,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,174,Oxley,6450,Inala West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6450,Inala West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,6450,Inala West,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,174,Oxley,6450,Inala West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,6450,Inala West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,6450,Inala West,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,174,Oxley,6450,Inala West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,6450,Inala West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,6450,Inala West,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,174,Oxley,6450,Inala West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,6450,Inala West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,6450,Inala West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,229
QLD,174,Oxley,6450,Inala West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,174,Oxley,6450,Inala West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,174,Oxley,6450,Inala West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,174,Oxley,6450,Inala West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,6450,Inala West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,6450,Inala West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,23
QLD,174,Oxley,6450,Inala West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6450,Inala West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6450,Inala West,Q,22074,0,Q Ticket Votes,Australian Sex Party,47
QLD,174,Oxley,6450,Inala West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,174,Oxley,6450,Inala West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,6450,Inala West,R,22068,0,R Ticket Votes,The Greens,165
QLD,174,Oxley,6450,Inala West,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,174,Oxley,6450,Inala West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,174,Oxley,6450,Inala West,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,174,Oxley,6450,Inala West,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,174,Oxley,6450,Inala West,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,174,Oxley,6450,Inala West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,6450,Inala West,T,22066,0,T Ticket Votes,Australian Labor Party,633
QLD,174,Oxley,6450,Inala West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,174,Oxley,6450,Inala West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,6450,Inala West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,6450,Inala West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,174,Oxley,6450,Inala West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),27
QLD,174,Oxley,6450,Inala West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,6450,Inala West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,6450,Inala West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,16
QLD,174,Oxley,6450,Inala West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6450,Inala West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6450,Inala West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6450,Inala West,W,22061,0,W Ticket Votes,Christian Democratic Party,10
QLD,174,Oxley,6450,Inala West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,174,Oxley,6450,Inala West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,6450,Inala West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,6450,Inala West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,6450,Inala West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,6450,Inala West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,6450,Inala West,UG,22013,5,"PYKE, Peter",,1
QLD,174,Oxley,6450,Inala West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,6450,Inala West,ZZ,0,99,INFORMAL,,87
QLD,174,Oxley,6472,Richlands,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,174,Oxley,6472,Richlands,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,174,Oxley,6472,Richlands,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,6472,Richlands,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,174,Oxley,6472,Richlands,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,6472,Richlands,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,6472,Richlands,C,22080,0,C Ticket Votes,,1
QLD,174,Oxley,6472,Richlands,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,6472,Richlands,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,6472,Richlands,D,22070,0,D Ticket Votes,Family First,24
QLD,174,Oxley,6472,Richlands,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,174,Oxley,6472,Richlands,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,6472,Richlands,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,6472,Richlands,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,174,Oxley,6472,Richlands,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,174,Oxley,6472,Richlands,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,6472,Richlands,F,22082,0,F Ticket Votes,,1
QLD,174,Oxley,6472,Richlands,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,6472,Richlands,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,6472,Richlands,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,6472,Richlands,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,6472,Richlands,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,6472,Richlands,H,22079,0,H Ticket Votes,One Nation,7
QLD,174,Oxley,6472,Richlands,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,6472,Richlands,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,6472,Richlands,I,22072,0,I Ticket Votes,,0
QLD,174,Oxley,6472,Richlands,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,6472,Richlands,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,6472,Richlands,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,174,Oxley,6472,Richlands,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,174,Oxley,6472,Richlands,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,6472,Richlands,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,174,Oxley,6472,Richlands,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6472,Richlands,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,6472,Richlands,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,6472,Richlands,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,6472,Richlands,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,6472,Richlands,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,174,Oxley,6472,Richlands,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,174,Oxley,6472,Richlands,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,6472,Richlands,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,6472,Richlands,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,6472,Richlands,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,6472,Richlands,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,188
QLD,174,Oxley,6472,Richlands,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,174,Oxley,6472,Richlands,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,174,Oxley,6472,Richlands,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,6472,Richlands,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,6472,Richlands,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,174,Oxley,6472,Richlands,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,174,Oxley,6472,Richlands,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6472,Richlands,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6472,Richlands,Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,174,Oxley,6472,Richlands,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,174,Oxley,6472,Richlands,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,6472,Richlands,R,22068,0,R Ticket Votes,The Greens,55
QLD,174,Oxley,6472,Richlands,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,174,Oxley,6472,Richlands,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,6472,Richlands,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,174,Oxley,6472,Richlands,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,174,Oxley,6472,Richlands,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6472,Richlands,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,6472,Richlands,T,22066,0,T Ticket Votes,Australian Labor Party,216
QLD,174,Oxley,6472,Richlands,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,174,Oxley,6472,Richlands,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,6472,Richlands,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,6472,Richlands,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,174,Oxley,6472,Richlands,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),15
QLD,174,Oxley,6472,Richlands,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,6472,Richlands,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,6472,Richlands,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,174,Oxley,6472,Richlands,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6472,Richlands,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6472,Richlands,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6472,Richlands,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,174,Oxley,6472,Richlands,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,174,Oxley,6472,Richlands,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,6472,Richlands,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,6472,Richlands,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,6472,Richlands,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,6472,Richlands,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,6472,Richlands,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,6472,Richlands,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,6472,Richlands,ZZ,0,99,INFORMAL,,41
QLD,174,Oxley,6473,Richlands East,A,22073,0,A Ticket Votes,Senator On-Line,13
QLD,174,Oxley,6473,Richlands East,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,174,Oxley,6473,Richlands East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,6473,Richlands East,B,22083,0,B Ticket Votes,Carers Alliance,13
QLD,174,Oxley,6473,Richlands East,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,6473,Richlands East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,6473,Richlands East,C,22080,0,C Ticket Votes,,3
QLD,174,Oxley,6473,Richlands East,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,6473,Richlands East,C,21898,2,"SPENCER, Mary",,0
