2007 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:37 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7502,Pinjarra,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7502,Pinjarra,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7502,Pinjarra,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7502,Pinjarra,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,16
WA,236,Canning,7502,Pinjarra,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7502,Pinjarra,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7502,Pinjarra,F,18634,0,F Ticket Votes,Liberal,825
WA,236,Canning,7502,Pinjarra,F,17227,1,"JOHNSTON, David",Liberal,3
WA,236,Canning,7502,Pinjarra,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,7502,Pinjarra,F,17229,3,"CASH, Michaelia",Liberal,1
WA,236,Canning,7502,Pinjarra,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7502,Pinjarra,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7502,Pinjarra,F,17232,6,"BROWN, Matt",Liberal,2
WA,236,Canning,7502,Pinjarra,G,18635,0,G Ticket Votes,Australian Democrats,9
WA,236,Canning,7502,Pinjarra,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,7502,Pinjarra,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7502,Pinjarra,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7502,Pinjarra,H,18640,0,H Ticket Votes,One Nation WA,14
WA,236,Canning,7502,Pinjarra,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,236,Canning,7502,Pinjarra,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,7502,Pinjarra,I,18644,0,I Ticket Votes,Family First,25
WA,236,Canning,7502,Pinjarra,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,7502,Pinjarra,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7502,Pinjarra,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7502,Pinjarra,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,236,Canning,7502,Pinjarra,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7502,Pinjarra,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7502,Pinjarra,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,236,Canning,7502,Pinjarra,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,7502,Pinjarra,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7502,Pinjarra,L,18643,0,L Ticket Votes,Australian Labor Party,695
WA,236,Canning,7502,Pinjarra,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,236,Canning,7502,Pinjarra,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,236,Canning,7502,Pinjarra,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,7502,Pinjarra,M,18649,0,M Ticket Votes,,0
WA,236,Canning,7502,Pinjarra,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7502,Pinjarra,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7502,Pinjarra,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,236,Canning,7502,Pinjarra,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,7502,Pinjarra,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7502,Pinjarra,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,7502,Pinjarra,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7502,Pinjarra,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7502,Pinjarra,P,18651,0,P Ticket Votes,,0
WA,236,Canning,7502,Pinjarra,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,7502,Pinjarra,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7502,Pinjarra,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7502,Pinjarra,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7502,Pinjarra,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7502,Pinjarra,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7502,Pinjarra,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7502,Pinjarra,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,236,Canning,7502,Pinjarra,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7502,Pinjarra,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7502,Pinjarra,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,236,Canning,7502,Pinjarra,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7502,Pinjarra,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7502,Pinjarra,T,18641,0,T Ticket Votes,LDP,1
WA,236,Canning,7502,Pinjarra,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7502,Pinjarra,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7502,Pinjarra,U,18638,0,U Ticket Votes,The Greens,95
WA,236,Canning,7502,Pinjarra,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,236,Canning,7502,Pinjarra,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,7502,Pinjarra,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,7502,Pinjarra,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,236,Canning,7502,Pinjarra,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7502,Pinjarra,ZZ,0,99,INFORMAL,,47
WA,236,Canning,7509,Serpentine,A,18639,0,A Ticket Votes,Nationals,6
WA,236,Canning,7509,Serpentine,A,17549,1,"CROOK, Tony",Nationals,1
WA,236,Canning,7509,Serpentine,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7509,Serpentine,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,236,Canning,7509,Serpentine,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7509,Serpentine,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7509,Serpentine,C,18633,0,C Ticket Votes,Christian Democratic Party,33
WA,236,Canning,7509,Serpentine,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,236,Canning,7509,Serpentine,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,7509,Serpentine,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,7509,Serpentine,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,7509,Serpentine,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7509,Serpentine,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,236,Canning,7509,Serpentine,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7509,Serpentine,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7509,Serpentine,F,18634,0,F Ticket Votes,Liberal,697
WA,236,Canning,7509,Serpentine,F,17227,1,"JOHNSTON, David",Liberal,4
WA,236,Canning,7509,Serpentine,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,7509,Serpentine,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,7509,Serpentine,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7509,Serpentine,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,236,Canning,7509,Serpentine,F,17232,6,"BROWN, Matt",Liberal,1
WA,236,Canning,7509,Serpentine,G,18635,0,G Ticket Votes,Australian Democrats,10
WA,236,Canning,7509,Serpentine,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,7509,Serpentine,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7509,Serpentine,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7509,Serpentine,H,18640,0,H Ticket Votes,One Nation WA,25
WA,236,Canning,7509,Serpentine,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,236,Canning,7509,Serpentine,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,7509,Serpentine,I,18644,0,I Ticket Votes,Family First,11
WA,236,Canning,7509,Serpentine,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,7509,Serpentine,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7509,Serpentine,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7509,Serpentine,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,7509,Serpentine,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7509,Serpentine,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7509,Serpentine,K,18645,0,K Ticket Votes,Carers Alliance,9
WA,236,Canning,7509,Serpentine,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,236,Canning,7509,Serpentine,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7509,Serpentine,L,18643,0,L Ticket Votes,Australian Labor Party,359
WA,236,Canning,7509,Serpentine,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,236,Canning,7509,Serpentine,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,236,Canning,7509,Serpentine,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,7509,Serpentine,M,18649,0,M Ticket Votes,,0
WA,236,Canning,7509,Serpentine,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7509,Serpentine,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7509,Serpentine,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,236,Canning,7509,Serpentine,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,7509,Serpentine,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7509,Serpentine,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,236,Canning,7509,Serpentine,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7509,Serpentine,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7509,Serpentine,P,18651,0,P Ticket Votes,,1
WA,236,Canning,7509,Serpentine,P,18550,1,"CAMPBELL, Graeme",,1
WA,236,Canning,7509,Serpentine,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7509,Serpentine,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7509,Serpentine,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7509,Serpentine,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7509,Serpentine,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7509,Serpentine,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7509,Serpentine,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,236,Canning,7509,Serpentine,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7509,Serpentine,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7509,Serpentine,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,236,Canning,7509,Serpentine,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7509,Serpentine,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7509,Serpentine,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,7509,Serpentine,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7509,Serpentine,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7509,Serpentine,U,18638,0,U Ticket Votes,The Greens,111
WA,236,Canning,7509,Serpentine,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,236,Canning,7509,Serpentine,U,17386,2,"XAMON, Alison",The Greens,2
WA,236,Canning,7509,Serpentine,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,7509,Serpentine,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,236,Canning,7509,Serpentine,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7509,Serpentine,ZZ,0,99,INFORMAL,,26
WA,236,Canning,7512,Waroona,A,18639,0,A Ticket Votes,Nationals,17
WA,236,Canning,7512,Waroona,A,17549,1,"CROOK, Tony",Nationals,1
WA,236,Canning,7512,Waroona,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7512,Waroona,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,236,Canning,7512,Waroona,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7512,Waroona,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7512,Waroona,C,18633,0,C Ticket Votes,Christian Democratic Party,22
WA,236,Canning,7512,Waroona,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,236,Canning,7512,Waroona,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,7512,Waroona,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7512,Waroona,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7512,Waroona,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7512,Waroona,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,236,Canning,7512,Waroona,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,236,Canning,7512,Waroona,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7512,Waroona,F,18634,0,F Ticket Votes,Liberal,738
WA,236,Canning,7512,Waroona,F,17227,1,"JOHNSTON, David",Liberal,3
WA,236,Canning,7512,Waroona,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,7512,Waroona,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,7512,Waroona,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7512,Waroona,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7512,Waroona,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,7512,Waroona,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,236,Canning,7512,Waroona,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,236,Canning,7512,Waroona,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7512,Waroona,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7512,Waroona,H,18640,0,H Ticket Votes,One Nation WA,18
WA,236,Canning,7512,Waroona,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,236,Canning,7512,Waroona,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,236,Canning,7512,Waroona,I,18644,0,I Ticket Votes,Family First,15
WA,236,Canning,7512,Waroona,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,7512,Waroona,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7512,Waroona,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7512,Waroona,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,7512,Waroona,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7512,Waroona,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7512,Waroona,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,236,Canning,7512,Waroona,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,7512,Waroona,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7512,Waroona,L,18643,0,L Ticket Votes,Australian Labor Party,551
WA,236,Canning,7512,Waroona,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,236,Canning,7512,Waroona,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,7512,Waroona,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,7512,Waroona,M,18649,0,M Ticket Votes,,1
WA,236,Canning,7512,Waroona,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7512,Waroona,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7512,Waroona,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,236,Canning,7512,Waroona,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,7512,Waroona,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,236,Canning,7512,Waroona,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,7512,Waroona,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7512,Waroona,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7512,Waroona,P,18651,0,P Ticket Votes,,1
WA,236,Canning,7512,Waroona,P,18550,1,"CAMPBELL, Graeme",,1
WA,236,Canning,7512,Waroona,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7512,Waroona,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7512,Waroona,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7512,Waroona,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7512,Waroona,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7512,Waroona,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7512,Waroona,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,236,Canning,7512,Waroona,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7512,Waroona,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7512,Waroona,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,236,Canning,7512,Waroona,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7512,Waroona,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7512,Waroona,T,18641,0,T Ticket Votes,LDP,2
WA,236,Canning,7512,Waroona,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7512,Waroona,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7512,Waroona,U,18638,0,U Ticket Votes,The Greens,74
WA,236,Canning,7512,Waroona,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,236,Canning,7512,Waroona,U,17386,2,"XAMON, Alison",The Greens,2
WA,236,Canning,7512,Waroona,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,7512,Waroona,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,7512,Waroona,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7512,Waroona,ZZ,0,99,INFORMAL,,74
WA,236,Canning,7515,Yunderup,A,18639,0,A Ticket Votes,Nationals,12
WA,236,Canning,7515,Yunderup,A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,7515,Yunderup,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7515,Yunderup,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,236,Canning,7515,Yunderup,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7515,Yunderup,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7515,Yunderup,C,18633,0,C Ticket Votes,Christian Democratic Party,9
WA,236,Canning,7515,Yunderup,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,236,Canning,7515,Yunderup,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,7515,Yunderup,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7515,Yunderup,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7515,Yunderup,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7515,Yunderup,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,236,Canning,7515,Yunderup,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7515,Yunderup,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7515,Yunderup,F,18634,0,F Ticket Votes,Liberal,672
WA,236,Canning,7515,Yunderup,F,17227,1,"JOHNSTON, David",Liberal,2
WA,236,Canning,7515,Yunderup,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,236,Canning,7515,Yunderup,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,7515,Yunderup,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7515,Yunderup,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7515,Yunderup,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,7515,Yunderup,G,18635,0,G Ticket Votes,Australian Democrats,12
WA,236,Canning,7515,Yunderup,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,7515,Yunderup,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7515,Yunderup,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7515,Yunderup,H,18640,0,H Ticket Votes,One Nation WA,9
WA,236,Canning,7515,Yunderup,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,236,Canning,7515,Yunderup,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,236,Canning,7515,Yunderup,I,18644,0,I Ticket Votes,Family First,11
WA,236,Canning,7515,Yunderup,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,7515,Yunderup,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7515,Yunderup,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7515,Yunderup,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,7515,Yunderup,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7515,Yunderup,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7515,Yunderup,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,236,Canning,7515,Yunderup,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,7515,Yunderup,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7515,Yunderup,L,18643,0,L Ticket Votes,Australian Labor Party,321
WA,236,Canning,7515,Yunderup,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,236,Canning,7515,Yunderup,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,236,Canning,7515,Yunderup,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,7515,Yunderup,M,18649,0,M Ticket Votes,,0
WA,236,Canning,7515,Yunderup,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7515,Yunderup,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7515,Yunderup,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,236,Canning,7515,Yunderup,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,7515,Yunderup,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7515,Yunderup,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,236,Canning,7515,Yunderup,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7515,Yunderup,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7515,Yunderup,P,18651,0,P Ticket Votes,,1
WA,236,Canning,7515,Yunderup,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,7515,Yunderup,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7515,Yunderup,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7515,Yunderup,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7515,Yunderup,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7515,Yunderup,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7515,Yunderup,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7515,Yunderup,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,236,Canning,7515,Yunderup,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,236,Canning,7515,Yunderup,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7515,Yunderup,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,236,Canning,7515,Yunderup,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7515,Yunderup,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7515,Yunderup,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,7515,Yunderup,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7515,Yunderup,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7515,Yunderup,U,18638,0,U Ticket Votes,The Greens,45
WA,236,Canning,7515,Yunderup,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,236,Canning,7515,Yunderup,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,7515,Yunderup,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,7515,Yunderup,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,7515,Yunderup,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7515,Yunderup,ZZ,0,99,INFORMAL,,26
WA,236,Canning,7516,Yunderup North,A,18639,0,A Ticket Votes,Nationals,6
WA,236,Canning,7516,Yunderup North,A,17549,1,"CROOK, Tony",Nationals,0
