2016 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:37:54 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fenner,65840,Other Mobile Team 1,ZZ,0,99,INFORMAL,,0
ACT,102,Fenner,66142,Braddon (Fenner),A,29670,0,A Ticket Votes,Liberal Democratic Party,27
ACT,102,Fenner,66142,Braddon (Fenner),A,29611,1,"DONNELLY, Matt",Liberal Democrats,5
ACT,102,Fenner,66142,Braddon (Fenner),A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,66142,Braddon (Fenner),B,29669,0,B Ticket Votes,Secular Party of Australia,10
ACT,102,Fenner,66142,Braddon (Fenner),B,28933,1,"EDWARDS, David",Secular Party of Australia,2
ACT,102,Fenner,66142,Braddon (Fenner),B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,1
ACT,102,Fenner,66142,Braddon (Fenner),C,29663,0,C Ticket Votes,Australian Labor Party,424
ACT,102,Fenner,66142,Braddon (Fenner),C,28147,1,"GALLAGHER, Katy",Australian Labor Party,88
ACT,102,Fenner,66142,Braddon (Fenner),C,28149,2,"SMITH, David",Australian Labor Party,3
ACT,102,Fenner,66142,Braddon (Fenner),D,29672,0,D Ticket Votes,Rise Up Australia Party,6
ACT,102,Fenner,66142,Braddon (Fenner),D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,1
ACT,102,Fenner,66142,Braddon (Fenner),D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,66142,Braddon (Fenner),E,29666,0,E Ticket Votes,Sustainable Australia,12
ACT,102,Fenner,66142,Braddon (Fenner),E,28468,1,"HAYDON, John",Sustainable Australia,4
ACT,102,Fenner,66142,Braddon (Fenner),E,28469,2,"TYE, Martin",Sustainable Australia,1
ACT,102,Fenner,66142,Braddon (Fenner),F,29667,0,F Ticket Votes,Liberal,273
ACT,102,Fenner,66142,Braddon (Fenner),F,28773,1,"SESELJA, Zed",Liberal,23
ACT,102,Fenner,66142,Braddon (Fenner),F,28782,2,"HIATT, Jane",Liberal,13
ACT,102,Fenner,66142,Braddon (Fenner),G,29664,0,G Ticket Votes,Animal Justice Party,11
ACT,102,Fenner,66142,Braddon (Fenner),G,28254,1,"FIELD, Deborah",Animal Justice Party,5
ACT,102,Fenner,66142,Braddon (Fenner),G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fenner,66142,Braddon (Fenner),H,29665,0,H Ticket Votes,The Greens,334
ACT,102,Fenner,66142,Braddon (Fenner),H,28306,1,"HOBBS, Christina",The Greens,156
ACT,102,Fenner,66142,Braddon (Fenner),H,28308,2,"WAREHAM, Sue",The Greens,7
ACT,102,Fenner,66142,Braddon (Fenner),I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),13
ACT,102,Fenner,66142,Braddon (Fenner),I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,66142,Braddon (Fenner),I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,66142,Braddon (Fenner),J,29671,0,J Ticket Votes,Australian Sex Party,25
ACT,102,Fenner,66142,Braddon (Fenner),J,29390,1,"BAILEY, Steven",Australian Sex Party,6
ACT,102,Fenner,66142,Braddon (Fenner),J,29391,2,"SWAN, Robbie",Australian Sex Party,4
ACT,102,Fenner,66142,Braddon (Fenner),UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,2
ACT,102,Fenner,66142,Braddon (Fenner),UG,28150,2,"HANSON, Anthony",Mature Australia,1
ACT,102,Fenner,66142,Braddon (Fenner),ZZ,0,99,INFORMAL,,15
ACT,102,Fenner,66144,City (Fenner),A,29670,0,A Ticket Votes,Liberal Democratic Party,18
ACT,102,Fenner,66144,City (Fenner),A,29611,1,"DONNELLY, Matt",Liberal Democrats,2
ACT,102,Fenner,66144,City (Fenner),A,29612,2,"HENNINGS, Cawley",Liberal Democrats,1
ACT,102,Fenner,66144,City (Fenner),B,29669,0,B Ticket Votes,Secular Party of Australia,3
ACT,102,Fenner,66144,City (Fenner),B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,102,Fenner,66144,City (Fenner),B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,66144,City (Fenner),C,29663,0,C Ticket Votes,Australian Labor Party,201
ACT,102,Fenner,66144,City (Fenner),C,28147,1,"GALLAGHER, Katy",Australian Labor Party,27
ACT,102,Fenner,66144,City (Fenner),C,28149,2,"SMITH, David",Australian Labor Party,2
ACT,102,Fenner,66144,City (Fenner),D,29672,0,D Ticket Votes,Rise Up Australia Party,2
ACT,102,Fenner,66144,City (Fenner),D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,102,Fenner,66144,City (Fenner),D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,66144,City (Fenner),E,29666,0,E Ticket Votes,Sustainable Australia,1
ACT,102,Fenner,66144,City (Fenner),E,28468,1,"HAYDON, John",Sustainable Australia,1
ACT,102,Fenner,66144,City (Fenner),E,28469,2,"TYE, Martin",Sustainable Australia,1
ACT,102,Fenner,66144,City (Fenner),F,29667,0,F Ticket Votes,Liberal,131
ACT,102,Fenner,66144,City (Fenner),F,28773,1,"SESELJA, Zed",Liberal,5
ACT,102,Fenner,66144,City (Fenner),F,28782,2,"HIATT, Jane",Liberal,8
ACT,102,Fenner,66144,City (Fenner),G,29664,0,G Ticket Votes,Animal Justice Party,18
ACT,102,Fenner,66144,City (Fenner),G,28254,1,"FIELD, Deborah",Animal Justice Party,0
ACT,102,Fenner,66144,City (Fenner),G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fenner,66144,City (Fenner),H,29665,0,H Ticket Votes,The Greens,125
ACT,102,Fenner,66144,City (Fenner),H,28306,1,"HOBBS, Christina",The Greens,40
ACT,102,Fenner,66144,City (Fenner),H,28308,2,"WAREHAM, Sue",The Greens,2
ACT,102,Fenner,66144,City (Fenner),I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),6
ACT,102,Fenner,66144,City (Fenner),I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,66144,City (Fenner),I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,66144,City (Fenner),J,29671,0,J Ticket Votes,Australian Sex Party,16
ACT,102,Fenner,66144,City (Fenner),J,29390,1,"BAILEY, Steven",Australian Sex Party,7
ACT,102,Fenner,66144,City (Fenner),J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,102,Fenner,66144,City (Fenner),UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,1
ACT,102,Fenner,66144,City (Fenner),UG,28150,2,"HANSON, Anthony",Mature Australia,1
ACT,102,Fenner,66144,City (Fenner),ZZ,0,99,INFORMAL,,11
ACT,102,Fenner,82488,Special Hospital Team 3,A,29670,0,A Ticket Votes,Liberal Democratic Party,3
ACT,102,Fenner,82488,Special Hospital Team 3,A,29611,1,"DONNELLY, Matt",Liberal Democrats,2
ACT,102,Fenner,82488,Special Hospital Team 3,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,82488,Special Hospital Team 3,B,29669,0,B Ticket Votes,Secular Party of Australia,3
ACT,102,Fenner,82488,Special Hospital Team 3,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,102,Fenner,82488,Special Hospital Team 3,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,82488,Special Hospital Team 3,C,29663,0,C Ticket Votes,Australian Labor Party,70
ACT,102,Fenner,82488,Special Hospital Team 3,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,10
ACT,102,Fenner,82488,Special Hospital Team 3,C,28149,2,"SMITH, David",Australian Labor Party,0
ACT,102,Fenner,82488,Special Hospital Team 3,D,29672,0,D Ticket Votes,Rise Up Australia Party,2
ACT,102,Fenner,82488,Special Hospital Team 3,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,102,Fenner,82488,Special Hospital Team 3,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,82488,Special Hospital Team 3,E,29666,0,E Ticket Votes,Sustainable Australia,1
ACT,102,Fenner,82488,Special Hospital Team 3,E,28468,1,"HAYDON, John",Sustainable Australia,1
ACT,102,Fenner,82488,Special Hospital Team 3,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,82488,Special Hospital Team 3,F,29667,0,F Ticket Votes,Liberal,41
ACT,102,Fenner,82488,Special Hospital Team 3,F,28773,1,"SESELJA, Zed",Liberal,1
ACT,102,Fenner,82488,Special Hospital Team 3,F,28782,2,"HIATT, Jane",Liberal,0
ACT,102,Fenner,82488,Special Hospital Team 3,G,29664,0,G Ticket Votes,Animal Justice Party,4
ACT,102,Fenner,82488,Special Hospital Team 3,G,28254,1,"FIELD, Deborah",Animal Justice Party,1
ACT,102,Fenner,82488,Special Hospital Team 3,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,82488,Special Hospital Team 3,H,29665,0,H Ticket Votes,The Greens,13
ACT,102,Fenner,82488,Special Hospital Team 3,H,28306,1,"HOBBS, Christina",The Greens,2
ACT,102,Fenner,82488,Special Hospital Team 3,H,28308,2,"WAREHAM, Sue",The Greens,0
ACT,102,Fenner,82488,Special Hospital Team 3,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),2
ACT,102,Fenner,82488,Special Hospital Team 3,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,82488,Special Hospital Team 3,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,82488,Special Hospital Team 3,J,29671,0,J Ticket Votes,Australian Sex Party,4
ACT,102,Fenner,82488,Special Hospital Team 3,J,29390,1,"BAILEY, Steven",Australian Sex Party,0
ACT,102,Fenner,82488,Special Hospital Team 3,J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,102,Fenner,82488,Special Hospital Team 3,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,0
ACT,102,Fenner,82488,Special Hospital Team 3,UG,28150,2,"HANSON, Anthony",Mature Australia,1
ACT,102,Fenner,82488,Special Hospital Team 3,ZZ,0,99,INFORMAL,,3
ACT,102,Fenner,82525,Downer,A,29670,0,A Ticket Votes,Liberal Democratic Party,23
ACT,102,Fenner,82525,Downer,A,29611,1,"DONNELLY, Matt",Liberal Democrats,5
ACT,102,Fenner,82525,Downer,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,1
ACT,102,Fenner,82525,Downer,B,29669,0,B Ticket Votes,Secular Party of Australia,1
ACT,102,Fenner,82525,Downer,B,28933,1,"EDWARDS, David",Secular Party of Australia,3
ACT,102,Fenner,82525,Downer,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,1
ACT,102,Fenner,82525,Downer,C,29663,0,C Ticket Votes,Australian Labor Party,450
ACT,102,Fenner,82525,Downer,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,90
ACT,102,Fenner,82525,Downer,C,28149,2,"SMITH, David",Australian Labor Party,7
ACT,102,Fenner,82525,Downer,D,29672,0,D Ticket Votes,Rise Up Australia Party,9
ACT,102,Fenner,82525,Downer,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,2
ACT,102,Fenner,82525,Downer,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,82525,Downer,E,29666,0,E Ticket Votes,Sustainable Australia,13
ACT,102,Fenner,82525,Downer,E,28468,1,"HAYDON, John",Sustainable Australia,4
ACT,102,Fenner,82525,Downer,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,82525,Downer,F,29667,0,F Ticket Votes,Liberal,264
ACT,102,Fenner,82525,Downer,F,28773,1,"SESELJA, Zed",Liberal,13
ACT,102,Fenner,82525,Downer,F,28782,2,"HIATT, Jane",Liberal,4
ACT,102,Fenner,82525,Downer,G,29664,0,G Ticket Votes,Animal Justice Party,18
ACT,102,Fenner,82525,Downer,G,28254,1,"FIELD, Deborah",Animal Justice Party,2
ACT,102,Fenner,82525,Downer,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fenner,82525,Downer,H,29665,0,H Ticket Votes,The Greens,323
ACT,102,Fenner,82525,Downer,H,28306,1,"HOBBS, Christina",The Greens,134
ACT,102,Fenner,82525,Downer,H,28308,2,"WAREHAM, Sue",The Greens,7
ACT,102,Fenner,82525,Downer,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),8
ACT,102,Fenner,82525,Downer,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),4
ACT,102,Fenner,82525,Downer,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,82525,Downer,J,29671,0,J Ticket Votes,Australian Sex Party,37
ACT,102,Fenner,82525,Downer,J,29390,1,"BAILEY, Steven",Australian Sex Party,21
ACT,102,Fenner,82525,Downer,J,29391,2,"SWAN, Robbie",Australian Sex Party,7
ACT,102,Fenner,82525,Downer,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,3
ACT,102,Fenner,82525,Downer,UG,28150,2,"HANSON, Anthony",Mature Australia,4
ACT,102,Fenner,82525,Downer,ZZ,0,99,INFORMAL,,45
