2019 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,8026,Gnowangerup,ZZ,0,99,INFORMAL,,8
WA,243,O'Connor,8030,Highbury,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,9
WA,243,O'Connor,8030,Highbury,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,243,O'Connor,8030,Highbury,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,243,O'Connor,8030,Highbury,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,243,O'Connor,8030,Highbury,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,243,O'Connor,8030,Highbury,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,243,O'Connor,8030,Highbury,C,33840,0,C Ticket Votes,Liberal,45
WA,243,O'Connor,8030,Highbury,C,33373,1,"REYNOLDS, Linda",Liberal,1
WA,243,O'Connor,8030,Highbury,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,243,O'Connor,8030,Highbury,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,243,O'Connor,8030,Highbury,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,243,O'Connor,8030,Highbury,D,33824,0,D Ticket Votes,The Greens (WA),7
WA,243,O'Connor,8030,Highbury,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,243,O'Connor,8030,Highbury,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,243,O'Connor,8030,Highbury,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,243,O'Connor,8030,Highbury,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,243,O'Connor,8030,Highbury,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,243,O'Connor,8030,Highbury,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,243,O'Connor,8030,Highbury,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,243,O'Connor,8030,Highbury,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,243,O'Connor,8030,Highbury,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,243,O'Connor,8030,Highbury,F,33842,0,F Ticket Votes,Pirate Party,0
WA,243,O'Connor,8030,Highbury,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,243,O'Connor,8030,Highbury,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,243,O'Connor,8030,Highbury,G,33836,0,G Ticket Votes,Australian Labor Party,10
WA,243,O'Connor,8030,Highbury,G,32915,1,"DODSON, Patrick",Australian Labor Party,1
WA,243,O'Connor,8030,Highbury,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,8030,Highbury,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,243,O'Connor,8030,Highbury,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,243,O'Connor,8030,Highbury,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,243,O'Connor,8030,Highbury,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,243,O'Connor,8030,Highbury,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,1
WA,243,O'Connor,8030,Highbury,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8030,Highbury,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8030,Highbury,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8030,Highbury,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8030,Highbury,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8030,Highbury,I,33830,0,I Ticket Votes,United Australia Party,0
WA,243,O'Connor,8030,Highbury,I,32459,1,"McDONALD, James",United Australia Party,0
WA,243,O'Connor,8030,Highbury,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,243,O'Connor,8030,Highbury,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,243,O'Connor,8030,Highbury,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,243,O'Connor,8030,Highbury,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,8030,Highbury,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,8030,Highbury,K,33827,0,K Ticket Votes,Australian Christians,5
WA,243,O'Connor,8030,Highbury,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,243,O'Connor,8030,Highbury,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,243,O'Connor,8030,Highbury,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,243,O'Connor,8030,Highbury,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,8030,Highbury,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,243,O'Connor,8030,Highbury,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,243,O'Connor,8030,Highbury,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,243,O'Connor,8030,Highbury,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,243,O'Connor,8030,Highbury,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,243,O'Connor,8030,Highbury,N,33845,0,N Ticket Votes,Liberal Democrats,2
WA,243,O'Connor,8030,Highbury,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,243,O'Connor,8030,Highbury,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,243,O'Connor,8030,Highbury,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,8030,Highbury,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,8030,Highbury,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,243,O'Connor,8030,Highbury,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",2
WA,243,O'Connor,8030,Highbury,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,243,O'Connor,8030,Highbury,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,243,O'Connor,8030,Highbury,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8030,Highbury,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,243,O'Connor,8030,Highbury,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,243,O'Connor,8030,Highbury,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,243,O'Connor,8030,Highbury,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,243,O'Connor,8030,Highbury,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,243,O'Connor,8030,Highbury,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,243,O'Connor,8030,Highbury,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,243,O'Connor,8030,Highbury,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,243,O'Connor,8030,Highbury,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,243,O'Connor,8030,Highbury,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,243,O'Connor,8030,Highbury,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,243,O'Connor,8030,Highbury,U,33834,0,U Ticket Votes,The Nationals,42
WA,243,O'Connor,8030,Highbury,U,32730,1,"FARDELL, Nick",The Nationals,3
WA,243,O'Connor,8030,Highbury,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,243,O'Connor,8030,Highbury,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,243,O'Connor,8030,Highbury,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,243,O'Connor,8030,Highbury,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,243,O'Connor,8030,Highbury,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,243,O'Connor,8030,Highbury,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,8030,Highbury,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,8030,Highbury,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,8030,Highbury,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,243,O'Connor,8030,Highbury,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,243,O'Connor,8030,Highbury,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,243,O'Connor,8030,Highbury,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,243,O'Connor,8030,Highbury,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,243,O'Connor,8030,Highbury,ZZ,0,99,INFORMAL,,5
WA,243,O'Connor,8032,Hyden,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,6
WA,243,O'Connor,8032,Hyden,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,243,O'Connor,8032,Hyden,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,243,O'Connor,8032,Hyden,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,243,O'Connor,8032,Hyden,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,243,O'Connor,8032,Hyden,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,243,O'Connor,8032,Hyden,C,33840,0,C Ticket Votes,Liberal,118
WA,243,O'Connor,8032,Hyden,C,33373,1,"REYNOLDS, Linda",Liberal,1
WA,243,O'Connor,8032,Hyden,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,243,O'Connor,8032,Hyden,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,243,O'Connor,8032,Hyden,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,243,O'Connor,8032,Hyden,D,33824,0,D Ticket Votes,The Greens (WA),4
WA,243,O'Connor,8032,Hyden,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,8032,Hyden,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,243,O'Connor,8032,Hyden,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,243,O'Connor,8032,Hyden,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,243,O'Connor,8032,Hyden,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,243,O'Connor,8032,Hyden,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,243,O'Connor,8032,Hyden,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,243,O'Connor,8032,Hyden,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,243,O'Connor,8032,Hyden,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,243,O'Connor,8032,Hyden,F,33842,0,F Ticket Votes,Pirate Party,0
WA,243,O'Connor,8032,Hyden,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,243,O'Connor,8032,Hyden,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,243,O'Connor,8032,Hyden,G,33836,0,G Ticket Votes,Australian Labor Party,13
WA,243,O'Connor,8032,Hyden,G,32915,1,"DODSON, Patrick",Australian Labor Party,1
WA,243,O'Connor,8032,Hyden,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,8032,Hyden,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,243,O'Connor,8032,Hyden,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,243,O'Connor,8032,Hyden,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,243,O'Connor,8032,Hyden,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,243,O'Connor,8032,Hyden,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,2
WA,243,O'Connor,8032,Hyden,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8032,Hyden,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8032,Hyden,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8032,Hyden,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8032,Hyden,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8032,Hyden,I,33830,0,I Ticket Votes,United Australia Party,4
WA,243,O'Connor,8032,Hyden,I,32459,1,"McDONALD, James",United Australia Party,0
WA,243,O'Connor,8032,Hyden,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,243,O'Connor,8032,Hyden,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,243,O'Connor,8032,Hyden,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,8032,Hyden,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,243,O'Connor,8032,Hyden,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,8032,Hyden,K,33827,0,K Ticket Votes,Australian Christians,1
WA,243,O'Connor,8032,Hyden,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,243,O'Connor,8032,Hyden,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,243,O'Connor,8032,Hyden,L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,243,O'Connor,8032,Hyden,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,8032,Hyden,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,243,O'Connor,8032,Hyden,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,243,O'Connor,8032,Hyden,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,243,O'Connor,8032,Hyden,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,243,O'Connor,8032,Hyden,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,243,O'Connor,8032,Hyden,N,33845,0,N Ticket Votes,Liberal Democrats,0
WA,243,O'Connor,8032,Hyden,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,243,O'Connor,8032,Hyden,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,243,O'Connor,8032,Hyden,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,243,O'Connor,8032,Hyden,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,243,O'Connor,8032,Hyden,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,243,O'Connor,8032,Hyden,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",9
WA,243,O'Connor,8032,Hyden,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,243,O'Connor,8032,Hyden,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,243,O'Connor,8032,Hyden,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8032,Hyden,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,243,O'Connor,8032,Hyden,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,243,O'Connor,8032,Hyden,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,243,O'Connor,8032,Hyden,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,243,O'Connor,8032,Hyden,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,243,O'Connor,8032,Hyden,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,243,O'Connor,8032,Hyden,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,243,O'Connor,8032,Hyden,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,243,O'Connor,8032,Hyden,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,243,O'Connor,8032,Hyden,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,243,O'Connor,8032,Hyden,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,243,O'Connor,8032,Hyden,U,33834,0,U Ticket Votes,The Nationals,72
WA,243,O'Connor,8032,Hyden,U,32730,1,"FARDELL, Nick",The Nationals,2
WA,243,O'Connor,8032,Hyden,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,243,O'Connor,8032,Hyden,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,243,O'Connor,8032,Hyden,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,243,O'Connor,8032,Hyden,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,243,O'Connor,8032,Hyden,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,243,O'Connor,8032,Hyden,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,243,O'Connor,8032,Hyden,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,8032,Hyden,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,8032,Hyden,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,243,O'Connor,8032,Hyden,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,243,O'Connor,8032,Hyden,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,243,O'Connor,8032,Hyden,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,243,O'Connor,8032,Hyden,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,243,O'Connor,8032,Hyden,ZZ,0,99,INFORMAL,,7
WA,243,O'Connor,8034,Jerramungup,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,19
WA,243,O'Connor,8034,Jerramungup,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,243,O'Connor,8034,Jerramungup,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,243,O'Connor,8034,Jerramungup,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,243,O'Connor,8034,Jerramungup,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,243,O'Connor,8034,Jerramungup,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,243,O'Connor,8034,Jerramungup,C,33840,0,C Ticket Votes,Liberal,107
WA,243,O'Connor,8034,Jerramungup,C,33373,1,"REYNOLDS, Linda",Liberal,1
WA,243,O'Connor,8034,Jerramungup,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,243,O'Connor,8034,Jerramungup,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,243,O'Connor,8034,Jerramungup,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,243,O'Connor,8034,Jerramungup,D,33824,0,D Ticket Votes,The Greens (WA),10
WA,243,O'Connor,8034,Jerramungup,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,243,O'Connor,8034,Jerramungup,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,243,O'Connor,8034,Jerramungup,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,243,O'Connor,8034,Jerramungup,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,243,O'Connor,8034,Jerramungup,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,243,O'Connor,8034,Jerramungup,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,243,O'Connor,8034,Jerramungup,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,243,O'Connor,8034,Jerramungup,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,243,O'Connor,8034,Jerramungup,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,243,O'Connor,8034,Jerramungup,F,33842,0,F Ticket Votes,Pirate Party,1
WA,243,O'Connor,8034,Jerramungup,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,243,O'Connor,8034,Jerramungup,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,243,O'Connor,8034,Jerramungup,G,33836,0,G Ticket Votes,Australian Labor Party,12
WA,243,O'Connor,8034,Jerramungup,G,32915,1,"DODSON, Patrick",Australian Labor Party,2
WA,243,O'Connor,8034,Jerramungup,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,243,O'Connor,8034,Jerramungup,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,243,O'Connor,8034,Jerramungup,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,243,O'Connor,8034,Jerramungup,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,243,O'Connor,8034,Jerramungup,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,243,O'Connor,8034,Jerramungup,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8034,Jerramungup,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8034,Jerramungup,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8034,Jerramungup,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8034,Jerramungup,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,243,O'Connor,8034,Jerramungup,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,1
WA,243,O'Connor,8034,Jerramungup,I,33830,0,I Ticket Votes,United Australia Party,2
WA,243,O'Connor,8034,Jerramungup,I,32459,1,"McDONALD, James",United Australia Party,0
WA,243,O'Connor,8034,Jerramungup,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,243,O'Connor,8034,Jerramungup,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,243,O'Connor,8034,Jerramungup,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,243,O'Connor,8034,Jerramungup,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,243,O'Connor,8034,Jerramungup,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,8034,Jerramungup,K,33827,0,K Ticket Votes,Australian Christians,6
WA,243,O'Connor,8034,Jerramungup,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,243,O'Connor,8034,Jerramungup,K,32430,2,"YOUNG, Trevor",Australian Christians,2
WA,243,O'Connor,8034,Jerramungup,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,243,O'Connor,8034,Jerramungup,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,8034,Jerramungup,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,243,O'Connor,8034,Jerramungup,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,243,O'Connor,8034,Jerramungup,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,243,O'Connor,8034,Jerramungup,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,243,O'Connor,8034,Jerramungup,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,243,O'Connor,8034,Jerramungup,N,33845,0,N Ticket Votes,Liberal Democrats,0
WA,243,O'Connor,8034,Jerramungup,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,243,O'Connor,8034,Jerramungup,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,243,O'Connor,8034,Jerramungup,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,8034,Jerramungup,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,8034,Jerramungup,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,243,O'Connor,8034,Jerramungup,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",12
WA,243,O'Connor,8034,Jerramungup,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,243,O'Connor,8034,Jerramungup,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,243,O'Connor,8034,Jerramungup,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8034,Jerramungup,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,243,O'Connor,8034,Jerramungup,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,243,O'Connor,8034,Jerramungup,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,243,O'Connor,8034,Jerramungup,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,243,O'Connor,8034,Jerramungup,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,243,O'Connor,8034,Jerramungup,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,243,O'Connor,8034,Jerramungup,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,243,O'Connor,8034,Jerramungup,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,243,O'Connor,8034,Jerramungup,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,243,O'Connor,8034,Jerramungup,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,243,O'Connor,8034,Jerramungup,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,243,O'Connor,8034,Jerramungup,U,33834,0,U Ticket Votes,The Nationals,41
WA,243,O'Connor,8034,Jerramungup,U,32730,1,"FARDELL, Nick",The Nationals,3
WA,243,O'Connor,8034,Jerramungup,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,243,O'Connor,8034,Jerramungup,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,243,O'Connor,8034,Jerramungup,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,243,O'Connor,8034,Jerramungup,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,243,O'Connor,8034,Jerramungup,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,243,O'Connor,8034,Jerramungup,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
