2010 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,11591,Alexander Heights,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,11591,Alexander Heights,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,11591,Alexander Heights,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,237,Cowan,11591,Alexander Heights,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,237,Cowan,11591,Alexander Heights,F,22183,0,F Ticket Votes,Citizens Electoral Council,4
WA,237,Cowan,11591,Alexander Heights,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,237,Cowan,11591,Alexander Heights,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,11591,Alexander Heights,G,22179,0,G Ticket Votes,Australian Sex Party,62
WA,237,Cowan,11591,Alexander Heights,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,237,Cowan,11591,Alexander Heights,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,11591,Alexander Heights,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,237,Cowan,11591,Alexander Heights,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,237,Cowan,11591,Alexander Heights,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,11591,Alexander Heights,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,237,Cowan,11591,Alexander Heights,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,11591,Alexander Heights,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,11591,Alexander Heights,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,237,Cowan,11591,Alexander Heights,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,11591,Alexander Heights,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,11591,Alexander Heights,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,11591,Alexander Heights,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,11591,Alexander Heights,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,11591,Alexander Heights,L,22188,0,L Ticket Votes,Family First,33
WA,237,Cowan,11591,Alexander Heights,L,21281,1,"ROSE, Linda",Family First,1
WA,237,Cowan,11591,Alexander Heights,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,11591,Alexander Heights,M,22189,0,M Ticket Votes,One Nation,13
WA,237,Cowan,11591,Alexander Heights,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,237,Cowan,11591,Alexander Heights,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,11591,Alexander Heights,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,237,Cowan,11591,Alexander Heights,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,237,Cowan,11591,Alexander Heights,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,237,Cowan,11591,Alexander Heights,O,22182,0,O Ticket Votes,Australian Labor Party,827
WA,237,Cowan,11591,Alexander Heights,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,237,Cowan,11591,Alexander Heights,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,11591,Alexander Heights,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,11591,Alexander Heights,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,11591,Alexander Heights,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),16
WA,237,Cowan,11591,Alexander Heights,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,11591,Alexander Heights,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,11591,Alexander Heights,Q,22187,0,Q Ticket Votes,Christian Democratic Party,56
WA,237,Cowan,11591,Alexander Heights,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,237,Cowan,11591,Alexander Heights,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,237,Cowan,11591,Alexander Heights,R,22190,0,R Ticket Votes,Shooters and Fishers,7
WA,237,Cowan,11591,Alexander Heights,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,237,Cowan,11591,Alexander Heights,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,11591,Alexander Heights,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,237,Cowan,11591,Alexander Heights,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,11591,Alexander Heights,S,21893,2,"POLAIN, Aileen",Carers Alliance,1
WA,237,Cowan,11591,Alexander Heights,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,11591,Alexander Heights,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,11591,Alexander Heights,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,11591,Alexander Heights,U,22199,0,U Ticket Votes,,1
WA,237,Cowan,11591,Alexander Heights,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,11591,Alexander Heights,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,11591,Alexander Heights,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,11591,Alexander Heights,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,11591,Alexander Heights,V,22192,0,V Ticket Votes,,0
WA,237,Cowan,11591,Alexander Heights,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,11591,Alexander Heights,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,11591,Alexander Heights,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,11591,Alexander Heights,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,237,Cowan,11591,Alexander Heights,ZZ,0,99,INFORMAL,,115
WA,237,Cowan,11592,Ballajura Central,A,22200,0,A Ticket Votes,,7
WA,237,Cowan,11592,Ballajura Central,A,22004,1,"FELS, Anthony",,0
WA,237,Cowan,11592,Ballajura Central,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,11592,Ballajura Central,B,22191,0,B Ticket Votes,,0
WA,237,Cowan,11592,Ballajura Central,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,11592,Ballajura Central,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,11592,Ballajura Central,C,22180,0,C Ticket Votes,The Greens,242
WA,237,Cowan,11592,Ballajura Central,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,237,Cowan,11592,Ballajura Central,C,20797,2,"MUIR, Kado",The Greens,2
WA,237,Cowan,11592,Ballajura Central,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,237,Cowan,11592,Ballajura Central,D,22184,0,D Ticket Votes,The Nationals,9
WA,237,Cowan,11592,Ballajura Central,D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,E,22181,0,E Ticket Votes,Liberal,958
WA,237,Cowan,11592,Ballajura Central,E,20869,1,"CORMANN, Mathias",Liberal,8
WA,237,Cowan,11592,Ballajura Central,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,11592,Ballajura Central,E,20871,3,"ADAMS, Judith",Liberal,1
WA,237,Cowan,11592,Ballajura Central,E,20873,4,"MOURITZ, Jane",Liberal,4
WA,237,Cowan,11592,Ballajura Central,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,237,Cowan,11592,Ballajura Central,F,22183,0,F Ticket Votes,Citizens Electoral Council,5
WA,237,Cowan,11592,Ballajura Central,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,11592,Ballajura Central,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,11592,Ballajura Central,G,22179,0,G Ticket Votes,Australian Sex Party,50
WA,237,Cowan,11592,Ballajura Central,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,237,Cowan,11592,Ballajura Central,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,237,Cowan,11592,Ballajura Central,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,237,Cowan,11592,Ballajura Central,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,11592,Ballajura Central,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,11592,Ballajura Central,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,237,Cowan,11592,Ballajura Central,I,21889,1,"WOODS, Beau",The Climate Sceptics,3
WA,237,Cowan,11592,Ballajura Central,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,11592,Ballajura Central,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,26
WA,237,Cowan,11592,Ballajura Central,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,11592,Ballajura Central,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,11592,Ballajura Central,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,11592,Ballajura Central,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,237,Cowan,11592,Ballajura Central,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,11592,Ballajura Central,L,22188,0,L Ticket Votes,Family First,43
WA,237,Cowan,11592,Ballajura Central,L,21281,1,"ROSE, Linda",Family First,0
WA,237,Cowan,11592,Ballajura Central,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,237,Cowan,11592,Ballajura Central,M,22189,0,M Ticket Votes,One Nation,15
WA,237,Cowan,11592,Ballajura Central,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,11592,Ballajura Central,M,21498,2,"COOK, Bill",One Nation,1
WA,237,Cowan,11592,Ballajura Central,N,22194,0,N Ticket Votes,Australian Democrats,14
WA,237,Cowan,11592,Ballajura Central,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,237,Cowan,11592,Ballajura Central,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,11592,Ballajura Central,O,22182,0,O Ticket Votes,Australian Labor Party,837
WA,237,Cowan,11592,Ballajura Central,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,237,Cowan,11592,Ballajura Central,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,237,Cowan,11592,Ballajura Central,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,237,Cowan,11592,Ballajura Central,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,11592,Ballajura Central,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),35
WA,237,Cowan,11592,Ballajura Central,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,237,Cowan,11592,Ballajura Central,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,11592,Ballajura Central,Q,22187,0,Q Ticket Votes,Christian Democratic Party,43
WA,237,Cowan,11592,Ballajura Central,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,237,Cowan,11592,Ballajura Central,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,237,Cowan,11592,Ballajura Central,R,22190,0,R Ticket Votes,Shooters and Fishers,19
WA,237,Cowan,11592,Ballajura Central,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,237,Cowan,11592,Ballajura Central,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,11592,Ballajura Central,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,237,Cowan,11592,Ballajura Central,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,11592,Ballajura Central,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,11592,Ballajura Central,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,11592,Ballajura Central,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,11592,Ballajura Central,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,11592,Ballajura Central,U,22199,0,U Ticket Votes,,1
WA,237,Cowan,11592,Ballajura Central,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,11592,Ballajura Central,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,11592,Ballajura Central,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,11592,Ballajura Central,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,11592,Ballajura Central,V,22192,0,V Ticket Votes,,1
WA,237,Cowan,11592,Ballajura Central,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,11592,Ballajura Central,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,11592,Ballajura Central,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,11592,Ballajura Central,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,11592,Ballajura Central,ZZ,0,99,INFORMAL,,81
WA,237,Cowan,11593,Marangaroo,A,22200,0,A Ticket Votes,,5
WA,237,Cowan,11593,Marangaroo,A,22004,1,"FELS, Anthony",,3
WA,237,Cowan,11593,Marangaroo,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,11593,Marangaroo,B,22191,0,B Ticket Votes,,0
WA,237,Cowan,11593,Marangaroo,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,11593,Marangaroo,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,11593,Marangaroo,C,22180,0,C Ticket Votes,The Greens,215
WA,237,Cowan,11593,Marangaroo,C,20795,1,"SIEWERT, Rachel",The Greens,8
WA,237,Cowan,11593,Marangaroo,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,11593,Marangaroo,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,237,Cowan,11593,Marangaroo,D,22184,0,D Ticket Votes,The Nationals,17
WA,237,Cowan,11593,Marangaroo,D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,11593,Marangaroo,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,11593,Marangaroo,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,11593,Marangaroo,E,22181,0,E Ticket Votes,Liberal,777
WA,237,Cowan,11593,Marangaroo,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,237,Cowan,11593,Marangaroo,E,20870,2,"BACK, Chris",Liberal,1
WA,237,Cowan,11593,Marangaroo,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,11593,Marangaroo,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,237,Cowan,11593,Marangaroo,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,237,Cowan,11593,Marangaroo,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,11593,Marangaroo,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,11593,Marangaroo,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,11593,Marangaroo,G,22179,0,G Ticket Votes,Australian Sex Party,44
WA,237,Cowan,11593,Marangaroo,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,237,Cowan,11593,Marangaroo,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,11593,Marangaroo,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,237,Cowan,11593,Marangaroo,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,237,Cowan,11593,Marangaroo,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,11593,Marangaroo,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,237,Cowan,11593,Marangaroo,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,11593,Marangaroo,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,11593,Marangaroo,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,32
WA,237,Cowan,11593,Marangaroo,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,11593,Marangaroo,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,11593,Marangaroo,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,237,Cowan,11593,Marangaroo,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,11593,Marangaroo,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,11593,Marangaroo,L,22188,0,L Ticket Votes,Family First,21
WA,237,Cowan,11593,Marangaroo,L,21281,1,"ROSE, Linda",Family First,3
WA,237,Cowan,11593,Marangaroo,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,237,Cowan,11593,Marangaroo,M,22189,0,M Ticket Votes,One Nation,7
WA,237,Cowan,11593,Marangaroo,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,237,Cowan,11593,Marangaroo,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,11593,Marangaroo,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,237,Cowan,11593,Marangaroo,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,237,Cowan,11593,Marangaroo,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,11593,Marangaroo,O,22182,0,O Ticket Votes,Australian Labor Party,915
WA,237,Cowan,11593,Marangaroo,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,237,Cowan,11593,Marangaroo,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,11593,Marangaroo,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,11593,Marangaroo,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,11593,Marangaroo,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),28
WA,237,Cowan,11593,Marangaroo,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,237,Cowan,11593,Marangaroo,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,11593,Marangaroo,Q,22187,0,Q Ticket Votes,Christian Democratic Party,76
WA,237,Cowan,11593,Marangaroo,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,8
WA,237,Cowan,11593,Marangaroo,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,11593,Marangaroo,R,22190,0,R Ticket Votes,Shooters and Fishers,12
WA,237,Cowan,11593,Marangaroo,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,237,Cowan,11593,Marangaroo,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,11593,Marangaroo,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,237,Cowan,11593,Marangaroo,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,11593,Marangaroo,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,11593,Marangaroo,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,237,Cowan,11593,Marangaroo,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,11593,Marangaroo,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,11593,Marangaroo,U,22199,0,U Ticket Votes,,0
WA,237,Cowan,11593,Marangaroo,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,11593,Marangaroo,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,11593,Marangaroo,U,22000,3,"MACKAY, Marianne",,1
WA,237,Cowan,11593,Marangaroo,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,11593,Marangaroo,V,22192,0,V Ticket Votes,,0
WA,237,Cowan,11593,Marangaroo,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,11593,Marangaroo,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,11593,Marangaroo,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,11593,Marangaroo,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,11593,Marangaroo,ZZ,0,99,INFORMAL,,113
WA,237,Cowan,11632,Woodvale North,A,22200,0,A Ticket Votes,,4
WA,237,Cowan,11632,Woodvale North,A,22004,1,"FELS, Anthony",,1
WA,237,Cowan,11632,Woodvale North,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,11632,Woodvale North,B,22191,0,B Ticket Votes,,3
WA,237,Cowan,11632,Woodvale North,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,11632,Woodvale North,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,11632,Woodvale North,C,22180,0,C Ticket Votes,The Greens,402
WA,237,Cowan,11632,Woodvale North,C,20795,1,"SIEWERT, Rachel",The Greens,25
WA,237,Cowan,11632,Woodvale North,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,11632,Woodvale North,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,237,Cowan,11632,Woodvale North,D,22184,0,D Ticket Votes,The Nationals,13
WA,237,Cowan,11632,Woodvale North,D,20965,1,"McCOURT, John",The Nationals,2
WA,237,Cowan,11632,Woodvale North,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,11632,Woodvale North,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,237,Cowan,11632,Woodvale North,E,22181,0,E Ticket Votes,Liberal,1680
WA,237,Cowan,11632,Woodvale North,E,20869,1,"CORMANN, Mathias",Liberal,12
WA,237,Cowan,11632,Woodvale North,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,11632,Woodvale North,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,11632,Woodvale North,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,237,Cowan,11632,Woodvale North,E,20875,5,"HUSTON, Jonathan",Liberal,3
WA,237,Cowan,11632,Woodvale North,F,22183,0,F Ticket Votes,Citizens Electoral Council,4
WA,237,Cowan,11632,Woodvale North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,11632,Woodvale North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,11632,Woodvale North,G,22179,0,G Ticket Votes,Australian Sex Party,82
WA,237,Cowan,11632,Woodvale North,G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,237,Cowan,11632,Woodvale North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,11632,Woodvale North,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,237,Cowan,11632,Woodvale North,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,11632,Woodvale North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,11632,Woodvale North,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,237,Cowan,11632,Woodvale North,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,237,Cowan,11632,Woodvale North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,11632,Woodvale North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,16
WA,237,Cowan,11632,Woodvale North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,237,Cowan,11632,Woodvale North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,11632,Woodvale North,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,237,Cowan,11632,Woodvale North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,11632,Woodvale North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,11632,Woodvale North,L,22188,0,L Ticket Votes,Family First,26
WA,237,Cowan,11632,Woodvale North,L,21281,1,"ROSE, Linda",Family First,3
WA,237,Cowan,11632,Woodvale North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,11632,Woodvale North,M,22189,0,M Ticket Votes,One Nation,17
WA,237,Cowan,11632,Woodvale North,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,237,Cowan,11632,Woodvale North,M,21498,2,"COOK, Bill",One Nation,1
WA,237,Cowan,11632,Woodvale North,N,22194,0,N Ticket Votes,Australian Democrats,10
WA,237,Cowan,11632,Woodvale North,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,237,Cowan,11632,Woodvale North,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,11632,Woodvale North,O,22182,0,O Ticket Votes,Australian Labor Party,924
WA,237,Cowan,11632,Woodvale North,O,20900,1,"EVANS, Chris",Australian Labor Party,11
WA,237,Cowan,11632,Woodvale North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,11632,Woodvale North,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,11632,Woodvale North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,11632,Woodvale North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),27
WA,237,Cowan,11632,Woodvale North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,11632,Woodvale North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,11632,Woodvale North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,39
WA,237,Cowan,11632,Woodvale North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,6
WA,237,Cowan,11632,Woodvale North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,237,Cowan,11632,Woodvale North,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,237,Cowan,11632,Woodvale North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,237,Cowan,11632,Woodvale North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,11632,Woodvale North,S,22198,0,S Ticket Votes,Carers Alliance,4
WA,237,Cowan,11632,Woodvale North,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,11632,Woodvale North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,11632,Woodvale North,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,11632,Woodvale North,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,11632,Woodvale North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,11632,Woodvale North,U,22199,0,U Ticket Votes,,1
WA,237,Cowan,11632,Woodvale North,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,11632,Woodvale North,U,21999,2,"HAYWARD, Bill",,0
