2013 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,6365,Goodna,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,174,Oxley,6365,Goodna,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,174,Oxley,6365,Goodna,X,25262,0,X Ticket Votes,Family First,41
QLD,174,Oxley,6365,Goodna,X,24876,1,"McLINDON, Aidan",Family First,7
QLD,174,Oxley,6365,Goodna,X,24879,2,"VINCENT, Sally",Family First,1
QLD,174,Oxley,6365,Goodna,Y,25253,0,Y Ticket Votes,Australian Democrats,5
QLD,174,Oxley,6365,Goodna,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,174,Oxley,6365,Goodna,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,6365,Goodna,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),15
QLD,174,Oxley,6365,Goodna,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,174,Oxley,6365,Goodna,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,6365,Goodna,AA,25251,0,AA Ticket Votes,Sex Party,36
QLD,174,Oxley,6365,Goodna,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,174,Oxley,6365,Goodna,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,174,Oxley,6365,Goodna,AB,25242,0,AB Ticket Votes,Shooters and Fishers,12
QLD,174,Oxley,6365,Goodna,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,174,Oxley,6365,Goodna,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,6365,Goodna,AC,25244,0,AC Ticket Votes,Uniting Australia Party,4
QLD,174,Oxley,6365,Goodna,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,6365,Goodna,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,6365,Goodna,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,6365,Goodna,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,174,Oxley,6365,Goodna,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,174,Oxley,6365,Goodna,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,6365,Goodna,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,5
QLD,174,Oxley,6365,Goodna,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,6365,Goodna,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,6365,Goodna,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,174,Oxley,6365,Goodna,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6365,Goodna,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6365,Goodna,AG,25235,0,AG Ticket Votes,Palmer United Party,224
QLD,174,Oxley,6365,Goodna,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,10
QLD,174,Oxley,6365,Goodna,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,174,Oxley,6365,Goodna,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,174,Oxley,6365,Goodna,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,44
QLD,174,Oxley,6365,Goodna,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,174,Oxley,6365,Goodna,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,6365,Goodna,AI,25257,0,AI Ticket Votes,Smokers Rights,6
QLD,174,Oxley,6365,Goodna,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,174,Oxley,6365,Goodna,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,174,Oxley,6365,Goodna,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,4
QLD,174,Oxley,6365,Goodna,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,174,Oxley,6365,Goodna,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,174,Oxley,6365,Goodna,ZZ,0,99,INFORMAL,,105
QLD,174,Oxley,6370,Bellbird Park,A,25259,0,A Ticket Votes,Animal Justice Party,35
QLD,174,Oxley,6370,Bellbird Park,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,3
QLD,174,Oxley,6370,Bellbird Park,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,174,Oxley,6370,Bellbird Park,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,616
QLD,174,Oxley,6370,Bellbird Park,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,10
QLD,174,Oxley,6370,Bellbird Park,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,174,Oxley,6370,Bellbird Park,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,174,Oxley,6370,Bellbird Park,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,174,Oxley,6370,Bellbird Park,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,174,Oxley,6370,Bellbird Park,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,6370,Bellbird Park,C,25261,0,C Ticket Votes,,2
QLD,174,Oxley,6370,Bellbird Park,C,24867,1,"KEIOSKIE, Peter",,0
QLD,174,Oxley,6370,Bellbird Park,C,24868,2,"TAYLOR, Roland",,0
QLD,174,Oxley,6370,Bellbird Park,D,25233,0,D Ticket Votes,Australian Independents,14
QLD,174,Oxley,6370,Bellbird Park,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,174,Oxley,6370,Bellbird Park,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,174,Oxley,6370,Bellbird Park,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
QLD,174,Oxley,6370,Bellbird Park,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,6370,Bellbird Park,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,6370,Bellbird Park,F,25267,0,F Ticket Votes,Australian Voice,12
QLD,174,Oxley,6370,Bellbird Park,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,174,Oxley,6370,Bellbird Park,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,174,Oxley,6370,Bellbird Park,G,25240,0,G Ticket Votes,Australian Labor Party,1496
QLD,174,Oxley,6370,Bellbird Park,G,23544,1,"KETTER, Chris",Australian Labor Party,16
QLD,174,Oxley,6370,Bellbird Park,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,174,Oxley,6370,Bellbird Park,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,174,Oxley,6370,Bellbird Park,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,174,Oxley,6370,Bellbird Park,H,25252,0,H Ticket Votes,One Nation,17
QLD,174,Oxley,6370,Bellbird Park,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,174,Oxley,6370,Bellbird Park,H,24363,2,"NELSON, Ian",One Nation,0
QLD,174,Oxley,6370,Bellbird Park,I,25232,0,I Ticket Votes,Australia First Party,15
QLD,174,Oxley,6370,Bellbird Park,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6370,Bellbird Park,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,174,Oxley,6370,Bellbird Park,J,25237,0,J Ticket Votes,Socialist Equality Party,5
QLD,174,Oxley,6370,Bellbird Park,J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,174,Oxley,6370,Bellbird Park,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,174,Oxley,6370,Bellbird Park,K,25243,0,K Ticket Votes,Australian Protectionist Party,4
QLD,174,Oxley,6370,Bellbird Park,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,174,Oxley,6370,Bellbird Park,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,6370,Bellbird Park,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,174,Oxley,6370,Bellbird Park,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,6370,Bellbird Park,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,6370,Bellbird Park,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,174,Oxley,6370,Bellbird Park,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,174,Oxley,6370,Bellbird Park,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,6370,Bellbird Park,N,25256,0,N Ticket Votes,Liberal Democrats,12
QLD,174,Oxley,6370,Bellbird Park,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,6370,Bellbird Park,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,6370,Bellbird Park,O,25264,0,O Ticket Votes,Stop The Greens,16
QLD,174,Oxley,6370,Bellbird Park,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,6370,Bellbird Park,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,6370,Bellbird Park,P,25260,0,P Ticket Votes,Pirate Party,10
QLD,174,Oxley,6370,Bellbird Park,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,174,Oxley,6370,Bellbird Park,P,24759,2,"POMFRET, Liam",Pirate Party,1
QLD,174,Oxley,6370,Bellbird Park,Q,25248,0,Q Ticket Votes,The Greens,118
QLD,174,Oxley,6370,Bellbird Park,Q,23922,1,"STONE, Adam",The Greens,11
QLD,174,Oxley,6370,Bellbird Park,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,174,Oxley,6370,Bellbird Park,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,174,Oxley,6370,Bellbird Park,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,174,Oxley,6370,Bellbird Park,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,174,Oxley,6370,Bellbird Park,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,174,Oxley,6370,Bellbird Park,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,174,Oxley,6370,Bellbird Park,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,174,Oxley,6370,Bellbird Park,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,174,Oxley,6370,Bellbird Park,T,25245,0,T Ticket Votes,Australian Christians,16
QLD,174,Oxley,6370,Bellbird Park,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,174,Oxley,6370,Bellbird Park,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,174,Oxley,6370,Bellbird Park,U,25247,0,U Ticket Votes,,4
QLD,174,Oxley,6370,Bellbird Park,U,23884,1,"RUDD, Greg",,0
QLD,174,Oxley,6370,Bellbird Park,U,23895,2,"DINSEY, Emily",,0
QLD,174,Oxley,6370,Bellbird Park,V,25250,0,V Ticket Votes,Katter's Australian Party,52
QLD,174,Oxley,6370,Bellbird Park,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,174,Oxley,6370,Bellbird Park,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,174,Oxley,6370,Bellbird Park,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,174,Oxley,6370,Bellbird Park,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,174,Oxley,6370,Bellbird Park,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,174,Oxley,6370,Bellbird Park,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,174,Oxley,6370,Bellbird Park,X,25262,0,X Ticket Votes,Family First,41
QLD,174,Oxley,6370,Bellbird Park,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,174,Oxley,6370,Bellbird Park,X,24879,2,"VINCENT, Sally",Family First,0
QLD,174,Oxley,6370,Bellbird Park,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,174,Oxley,6370,Bellbird Park,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,2
QLD,174,Oxley,6370,Bellbird Park,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,6370,Bellbird Park,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),19
QLD,174,Oxley,6370,Bellbird Park,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,174,Oxley,6370,Bellbird Park,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,6370,Bellbird Park,AA,25251,0,AA Ticket Votes,Sex Party,42
QLD,174,Oxley,6370,Bellbird Park,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,174,Oxley,6370,Bellbird Park,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,174,Oxley,6370,Bellbird Park,AB,25242,0,AB Ticket Votes,Shooters and Fishers,21
QLD,174,Oxley,6370,Bellbird Park,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,174,Oxley,6370,Bellbird Park,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,6370,Bellbird Park,AC,25244,0,AC Ticket Votes,Uniting Australia Party,5
QLD,174,Oxley,6370,Bellbird Park,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,6370,Bellbird Park,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,6370,Bellbird Park,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,6370,Bellbird Park,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,174,Oxley,6370,Bellbird Park,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,2
QLD,174,Oxley,6370,Bellbird Park,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,6370,Bellbird Park,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,6
QLD,174,Oxley,6370,Bellbird Park,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,6370,Bellbird Park,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,6370,Bellbird Park,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,174,Oxley,6370,Bellbird Park,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6370,Bellbird Park,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6370,Bellbird Park,AG,25235,0,AG Ticket Votes,Palmer United Party,352
QLD,174,Oxley,6370,Bellbird Park,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,11
QLD,174,Oxley,6370,Bellbird Park,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,3
QLD,174,Oxley,6370,Bellbird Park,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,174,Oxley,6370,Bellbird Park,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,34
QLD,174,Oxley,6370,Bellbird Park,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,4
QLD,174,Oxley,6370,Bellbird Park,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,1
QLD,174,Oxley,6370,Bellbird Park,AI,25257,0,AI Ticket Votes,Smokers Rights,8
QLD,174,Oxley,6370,Bellbird Park,AI,24635,1,"CONNOR, Rachel",Smokers Rights,2
QLD,174,Oxley,6370,Bellbird Park,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,174,Oxley,6370,Bellbird Park,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,174,Oxley,6370,Bellbird Park,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,174,Oxley,6370,Bellbird Park,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,174,Oxley,6370,Bellbird Park,ZZ,0,99,INFORMAL,,131
QLD,174,Oxley,6382,Redbank,A,25259,0,A Ticket Votes,Animal Justice Party,8
QLD,174,Oxley,6382,Redbank,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,174,Oxley,6382,Redbank,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,174,Oxley,6382,Redbank,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,120
QLD,174,Oxley,6382,Redbank,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,174,Oxley,6382,Redbank,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,174,Oxley,6382,Redbank,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,174,Oxley,6382,Redbank,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,174,Oxley,6382,Redbank,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,174,Oxley,6382,Redbank,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,6382,Redbank,C,25261,0,C Ticket Votes,,1
QLD,174,Oxley,6382,Redbank,C,24867,1,"KEIOSKIE, Peter",,0
QLD,174,Oxley,6382,Redbank,C,24868,2,"TAYLOR, Roland",,0
QLD,174,Oxley,6382,Redbank,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,174,Oxley,6382,Redbank,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,174,Oxley,6382,Redbank,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,174,Oxley,6382,Redbank,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
QLD,174,Oxley,6382,Redbank,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,6382,Redbank,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,6382,Redbank,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,174,Oxley,6382,Redbank,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,174,Oxley,6382,Redbank,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,174,Oxley,6382,Redbank,G,25240,0,G Ticket Votes,Australian Labor Party,267
QLD,174,Oxley,6382,Redbank,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,174,Oxley,6382,Redbank,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,6382,Redbank,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,174,Oxley,6382,Redbank,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,174,Oxley,6382,Redbank,H,25252,0,H Ticket Votes,One Nation,2
QLD,174,Oxley,6382,Redbank,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,174,Oxley,6382,Redbank,H,24363,2,"NELSON, Ian",One Nation,0
QLD,174,Oxley,6382,Redbank,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,174,Oxley,6382,Redbank,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6382,Redbank,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,174,Oxley,6382,Redbank,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,174,Oxley,6382,Redbank,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,174,Oxley,6382,Redbank,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,174,Oxley,6382,Redbank,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,174,Oxley,6382,Redbank,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,174,Oxley,6382,Redbank,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,6382,Redbank,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,174,Oxley,6382,Redbank,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,6382,Redbank,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,6382,Redbank,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,6382,Redbank,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,6382,Redbank,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,6382,Redbank,N,25256,0,N Ticket Votes,Liberal Democrats,7
QLD,174,Oxley,6382,Redbank,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,6382,Redbank,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,6382,Redbank,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,174,Oxley,6382,Redbank,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,6382,Redbank,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,6382,Redbank,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,174,Oxley,6382,Redbank,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,174,Oxley,6382,Redbank,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,174,Oxley,6382,Redbank,Q,25248,0,Q Ticket Votes,The Greens,21
QLD,174,Oxley,6382,Redbank,Q,23922,1,"STONE, Adam",The Greens,2
QLD,174,Oxley,6382,Redbank,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,174,Oxley,6382,Redbank,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,174,Oxley,6382,Redbank,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,174,Oxley,6382,Redbank,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,174,Oxley,6382,Redbank,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,174,Oxley,6382,Redbank,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,174,Oxley,6382,Redbank,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,174,Oxley,6382,Redbank,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,174,Oxley,6382,Redbank,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,174,Oxley,6382,Redbank,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,174,Oxley,6382,Redbank,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,174,Oxley,6382,Redbank,U,25247,0,U Ticket Votes,,0
QLD,174,Oxley,6382,Redbank,U,23884,1,"RUDD, Greg",,0
QLD,174,Oxley,6382,Redbank,U,23895,2,"DINSEY, Emily",,0
QLD,174,Oxley,6382,Redbank,V,25250,0,V Ticket Votes,Katter's Australian Party,17
QLD,174,Oxley,6382,Redbank,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,174,Oxley,6382,Redbank,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,174,Oxley,6382,Redbank,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,174,Oxley,6382,Redbank,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,174,Oxley,6382,Redbank,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,174,Oxley,6382,Redbank,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,174,Oxley,6382,Redbank,X,25262,0,X Ticket Votes,Family First,3
QLD,174,Oxley,6382,Redbank,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,174,Oxley,6382,Redbank,X,24879,2,"VINCENT, Sally",Family First,0
QLD,174,Oxley,6382,Redbank,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,174,Oxley,6382,Redbank,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,174,Oxley,6382,Redbank,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,6382,Redbank,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),7
QLD,174,Oxley,6382,Redbank,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,174,Oxley,6382,Redbank,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,6382,Redbank,AA,25251,0,AA Ticket Votes,Sex Party,4
QLD,174,Oxley,6382,Redbank,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,174,Oxley,6382,Redbank,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,174,Oxley,6382,Redbank,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,174,Oxley,6382,Redbank,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,174,Oxley,6382,Redbank,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,6382,Redbank,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,174,Oxley,6382,Redbank,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,6382,Redbank,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,6382,Redbank,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,6382,Redbank,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,174,Oxley,6382,Redbank,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,174,Oxley,6382,Redbank,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,6382,Redbank,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,6382,Redbank,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,6382,Redbank,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,6382,Redbank,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,174,Oxley,6382,Redbank,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6382,Redbank,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6382,Redbank,AG,25235,0,AG Ticket Votes,Palmer United Party,70
QLD,174,Oxley,6382,Redbank,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,174,Oxley,6382,Redbank,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
