2007 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,5737,Bundaberg West,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5737,Bundaberg West,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5737,Bundaberg West,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,166,Hinkler,5737,Bundaberg West,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,5737,Bundaberg West,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,5737,Bundaberg West,R,18667,0,R Ticket Votes,Pauline,135
QLD,166,Hinkler,5737,Bundaberg West,R,18353,1,"HANSON, Pauline",Pauline,14
QLD,166,Hinkler,5737,Bundaberg West,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,5737,Bundaberg West,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,5737,Bundaberg West,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5737,Bundaberg West,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,5737,Bundaberg West,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,166,Hinkler,5737,Bundaberg West,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5737,Bundaberg West,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5737,Bundaberg West,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,166,Hinkler,5737,Bundaberg West,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5737,Bundaberg West,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5737,Bundaberg West,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,166,Hinkler,5737,Bundaberg West,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5737,Bundaberg West,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5737,Bundaberg West,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,5737,Bundaberg West,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,5737,Bundaberg West,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,5737,Bundaberg West,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,5737,Bundaberg West,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,5737,Bundaberg West,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,5737,Bundaberg West,UG,17785,1,"DUGGAN, John",Independent,1
QLD,166,Hinkler,5737,Bundaberg West,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,5737,Bundaberg West,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,5737,Bundaberg West,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,5737,Bundaberg West,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,5737,Bundaberg West,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,5737,Bundaberg West,ZZ,0,99,INFORMAL,,55
QLD,166,Hinkler,5738,Burnett Heads,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,166,Hinkler,5738,Burnett Heads,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,5738,Burnett Heads,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,5738,Burnett Heads,B,18665,0,B Ticket Votes,LDP,1
QLD,166,Hinkler,5738,Burnett Heads,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,5738,Burnett Heads,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,5738,Burnett Heads,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,166,Hinkler,5738,Burnett Heads,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,5738,Burnett Heads,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,5738,Burnett Heads,D,18674,0,D Ticket Votes,Carers,2
QLD,166,Hinkler,5738,Burnett Heads,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,5738,Burnett Heads,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,5738,Burnett Heads,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,166,Hinkler,5738,Burnett Heads,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,5738,Burnett Heads,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,5738,Burnett Heads,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,166,Hinkler,5738,Burnett Heads,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5738,Burnett Heads,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,5738,Burnett Heads,G,18669,0,G Ticket Votes,The Fishing Party,12
QLD,166,Hinkler,5738,Burnett Heads,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,5738,Burnett Heads,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,5738,Burnett Heads,H,18661,0,H Ticket Votes,Family First,33
QLD,166,Hinkler,5738,Burnett Heads,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,166,Hinkler,5738,Burnett Heads,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,5738,Burnett Heads,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,5738,Burnett Heads,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,5738,Burnett Heads,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,5738,Burnett Heads,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,5738,Burnett Heads,I,18664,0,I Ticket Votes,Democrats,8
QLD,166,Hinkler,5738,Burnett Heads,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,166,Hinkler,5738,Burnett Heads,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,5738,Burnett Heads,J,18660,0,J Ticket Votes,Liberal/The Nationals,371
QLD,166,Hinkler,5738,Burnett Heads,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,166,Hinkler,5738,Burnett Heads,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,5738,Burnett Heads,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,166,Hinkler,5738,Burnett Heads,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,5738,Burnett Heads,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,5738,Burnett Heads,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,5738,Burnett Heads,K,18671,0,K Ticket Votes,,1
QLD,166,Hinkler,5738,Burnett Heads,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,5738,Burnett Heads,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,5738,Burnett Heads,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,166,Hinkler,5738,Burnett Heads,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,5738,Burnett Heads,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,5738,Burnett Heads,M,18663,0,M Ticket Votes,The Greens,52
QLD,166,Hinkler,5738,Burnett Heads,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,166,Hinkler,5738,Burnett Heads,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,5738,Burnett Heads,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,5738,Burnett Heads,N,18654,0,N Ticket Votes,,0
QLD,166,Hinkler,5738,Burnett Heads,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,5738,Burnett Heads,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,5738,Burnett Heads,O,18676,0,O Ticket Votes,Australian Labor Party,569
QLD,166,Hinkler,5738,Burnett Heads,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,166,Hinkler,5738,Burnett Heads,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,166,Hinkler,5738,Burnett Heads,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5738,Burnett Heads,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5738,Burnett Heads,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,166,Hinkler,5738,Burnett Heads,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,5738,Burnett Heads,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,5738,Burnett Heads,R,18667,0,R Ticket Votes,Pauline,129
QLD,166,Hinkler,5738,Burnett Heads,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,166,Hinkler,5738,Burnett Heads,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,5738,Burnett Heads,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,5738,Burnett Heads,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5738,Burnett Heads,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,5738,Burnett Heads,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,166,Hinkler,5738,Burnett Heads,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5738,Burnett Heads,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5738,Burnett Heads,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,166,Hinkler,5738,Burnett Heads,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5738,Burnett Heads,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5738,Burnett Heads,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,166,Hinkler,5738,Burnett Heads,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,5738,Burnett Heads,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,5738,Burnett Heads,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,5738,Burnett Heads,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,5738,Burnett Heads,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,5738,Burnett Heads,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,5738,Burnett Heads,UG,17785,1,"DUGGAN, John",Independent,1
QLD,166,Hinkler,5738,Burnett Heads,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,5738,Burnett Heads,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,5738,Burnett Heads,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,5738,Burnett Heads,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,5738,Burnett Heads,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,5738,Burnett Heads,ZZ,0,99,INFORMAL,,40
QLD,166,Hinkler,5740,Childers,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,166,Hinkler,5740,Childers,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,5740,Childers,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,5740,Childers,B,18665,0,B Ticket Votes,LDP,6
QLD,166,Hinkler,5740,Childers,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,166,Hinkler,5740,Childers,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,5740,Childers,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,166,Hinkler,5740,Childers,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,166,Hinkler,5740,Childers,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,5740,Childers,D,18674,0,D Ticket Votes,Carers,5
QLD,166,Hinkler,5740,Childers,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,5740,Childers,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,5740,Childers,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,166,Hinkler,5740,Childers,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,5740,Childers,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,5740,Childers,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5740,Childers,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5740,Childers,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,5740,Childers,G,18669,0,G Ticket Votes,The Fishing Party,19
QLD,166,Hinkler,5740,Childers,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,5740,Childers,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,5740,Childers,H,18661,0,H Ticket Votes,Family First,47
QLD,166,Hinkler,5740,Childers,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,166,Hinkler,5740,Childers,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,5740,Childers,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,5740,Childers,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,5740,Childers,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,5740,Childers,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,5740,Childers,I,18664,0,I Ticket Votes,Democrats,12
QLD,166,Hinkler,5740,Childers,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,166,Hinkler,5740,Childers,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,5740,Childers,J,18660,0,J Ticket Votes,Liberal/The Nationals,610
QLD,166,Hinkler,5740,Childers,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,166,Hinkler,5740,Childers,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,5740,Childers,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,166,Hinkler,5740,Childers,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,5740,Childers,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,166,Hinkler,5740,Childers,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,5740,Childers,K,18671,0,K Ticket Votes,,0
QLD,166,Hinkler,5740,Childers,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,5740,Childers,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,5740,Childers,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,166,Hinkler,5740,Childers,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,5740,Childers,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,5740,Childers,M,18663,0,M Ticket Votes,The Greens,81
QLD,166,Hinkler,5740,Childers,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,166,Hinkler,5740,Childers,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,5740,Childers,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,5740,Childers,N,18654,0,N Ticket Votes,,0
QLD,166,Hinkler,5740,Childers,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,5740,Childers,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,5740,Childers,O,18676,0,O Ticket Votes,Australian Labor Party,634
QLD,166,Hinkler,5740,Childers,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,166,Hinkler,5740,Childers,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5740,Childers,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,166,Hinkler,5740,Childers,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,5740,Childers,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,166,Hinkler,5740,Childers,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5740,Childers,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5740,Childers,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,166,Hinkler,5740,Childers,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,5740,Childers,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,5740,Childers,R,18667,0,R Ticket Votes,Pauline,160
QLD,166,Hinkler,5740,Childers,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,166,Hinkler,5740,Childers,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,5740,Childers,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,5740,Childers,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,166,Hinkler,5740,Childers,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,5740,Childers,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5740,Childers,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5740,Childers,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5740,Childers,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5740,Childers,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5740,Childers,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5740,Childers,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5740,Childers,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5740,Childers,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5740,Childers,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,5740,Childers,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,5740,Childers,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,5740,Childers,X,18677,0,X Ticket Votes,,1
QLD,166,Hinkler,5740,Childers,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,5740,Childers,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,5740,Childers,UG,17785,1,"DUGGAN, John",Independent,1
QLD,166,Hinkler,5740,Childers,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,5740,Childers,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,5740,Childers,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,5740,Childers,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,5740,Childers,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,166,Hinkler,5740,Childers,ZZ,0,99,INFORMAL,,54
QLD,166,Hinkler,5742,Coalstoun Lakes,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,166,Hinkler,5742,Coalstoun Lakes,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,5742,Coalstoun Lakes,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,5742,Coalstoun Lakes,B,18665,0,B Ticket Votes,LDP,0
QLD,166,Hinkler,5742,Coalstoun Lakes,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,5742,Coalstoun Lakes,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,5742,Coalstoun Lakes,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,166,Hinkler,5742,Coalstoun Lakes,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,5742,Coalstoun Lakes,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,5742,Coalstoun Lakes,D,18674,0,D Ticket Votes,Carers,0
QLD,166,Hinkler,5742,Coalstoun Lakes,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,5742,Coalstoun Lakes,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,5742,Coalstoun Lakes,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,5742,Coalstoun Lakes,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,5742,Coalstoun Lakes,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,5742,Coalstoun Lakes,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5742,Coalstoun Lakes,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5742,Coalstoun Lakes,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,5742,Coalstoun Lakes,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,H,18661,0,H Ticket Votes,Family First,2
QLD,166,Hinkler,5742,Coalstoun Lakes,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,166,Hinkler,5742,Coalstoun Lakes,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,5742,Coalstoun Lakes,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,5742,Coalstoun Lakes,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,5742,Coalstoun Lakes,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,5742,Coalstoun Lakes,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,5742,Coalstoun Lakes,I,18664,0,I Ticket Votes,Democrats,1
QLD,166,Hinkler,5742,Coalstoun Lakes,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,166,Hinkler,5742,Coalstoun Lakes,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,5742,Coalstoun Lakes,J,18660,0,J Ticket Votes,Liberal/The Nationals,49
QLD,166,Hinkler,5742,Coalstoun Lakes,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,166,Hinkler,5742,Coalstoun Lakes,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,5742,Coalstoun Lakes,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,166,Hinkler,5742,Coalstoun Lakes,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,5742,Coalstoun Lakes,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,5742,Coalstoun Lakes,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,5742,Coalstoun Lakes,K,18671,0,K Ticket Votes,,0
QLD,166,Hinkler,5742,Coalstoun Lakes,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,5742,Coalstoun Lakes,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,5742,Coalstoun Lakes,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,M,18663,0,M Ticket Votes,The Greens,3
QLD,166,Hinkler,5742,Coalstoun Lakes,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,166,Hinkler,5742,Coalstoun Lakes,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,5742,Coalstoun Lakes,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,5742,Coalstoun Lakes,N,18654,0,N Ticket Votes,,0
QLD,166,Hinkler,5742,Coalstoun Lakes,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,5742,Coalstoun Lakes,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,5742,Coalstoun Lakes,O,18676,0,O Ticket Votes,Australian Labor Party,8
QLD,166,Hinkler,5742,Coalstoun Lakes,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5742,Coalstoun Lakes,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,166,Hinkler,5742,Coalstoun Lakes,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,5742,Coalstoun Lakes,Q,18352,2,"ARROITA, Lew",One Nation WA,0
