2010 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8142,Highgate,Q,22187,0,Q Ticket Votes,Christian Democratic Party,28
WA,245,Perth,8142,Highgate,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,245,Perth,8142,Highgate,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,245,Perth,8142,Highgate,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,245,Perth,8142,Highgate,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,8142,Highgate,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8142,Highgate,S,22198,0,S Ticket Votes,Carers Alliance,4
WA,245,Perth,8142,Highgate,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,245,Perth,8142,Highgate,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8142,Highgate,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,8142,Highgate,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,245,Perth,8142,Highgate,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8142,Highgate,U,22199,0,U Ticket Votes,,0
WA,245,Perth,8142,Highgate,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8142,Highgate,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8142,Highgate,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8142,Highgate,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8142,Highgate,V,22192,0,V Ticket Votes,,1
WA,245,Perth,8142,Highgate,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,8142,Highgate,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8142,Highgate,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8142,Highgate,UG,21996,1,"STEINECK, Rosemary",Independent,3
WA,245,Perth,8142,Highgate,ZZ,0,99,INFORMAL,,80
WA,245,Perth,8143,Bayswater North,A,22200,0,A Ticket Votes,,9
WA,245,Perth,8143,Bayswater North,A,22004,1,"FELS, Anthony",,1
WA,245,Perth,8143,Bayswater North,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8143,Bayswater North,B,22191,0,B Ticket Votes,,3
WA,245,Perth,8143,Bayswater North,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8143,Bayswater North,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8143,Bayswater North,C,22180,0,C Ticket Votes,The Greens,401
WA,245,Perth,8143,Bayswater North,C,20795,1,"SIEWERT, Rachel",The Greens,35
WA,245,Perth,8143,Bayswater North,C,20797,2,"MUIR, Kado",The Greens,1
WA,245,Perth,8143,Bayswater North,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,245,Perth,8143,Bayswater North,D,22184,0,D Ticket Votes,The Nationals,10
WA,245,Perth,8143,Bayswater North,D,20965,1,"McCOURT, John",The Nationals,1
WA,245,Perth,8143,Bayswater North,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8143,Bayswater North,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8143,Bayswater North,E,22181,0,E Ticket Votes,Liberal,765
WA,245,Perth,8143,Bayswater North,E,20869,1,"CORMANN, Mathias",Liberal,12
WA,245,Perth,8143,Bayswater North,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8143,Bayswater North,E,20871,3,"ADAMS, Judith",Liberal,2
WA,245,Perth,8143,Bayswater North,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8143,Bayswater North,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,245,Perth,8143,Bayswater North,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,245,Perth,8143,Bayswater North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8143,Bayswater North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8143,Bayswater North,G,22179,0,G Ticket Votes,Australian Sex Party,44
WA,245,Perth,8143,Bayswater North,G,20784,1,"MARTIN, Justine",Australian Sex Party,13
WA,245,Perth,8143,Bayswater North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,2
WA,245,Perth,8143,Bayswater North,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,245,Perth,8143,Bayswater North,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,245,Perth,8143,Bayswater North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8143,Bayswater North,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,245,Perth,8143,Bayswater North,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,8143,Bayswater North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8143,Bayswater North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,245,Perth,8143,Bayswater North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8143,Bayswater North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8143,Bayswater North,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,245,Perth,8143,Bayswater North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,8143,Bayswater North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8143,Bayswater North,L,22188,0,L Ticket Votes,Family First,11
WA,245,Perth,8143,Bayswater North,L,21281,1,"ROSE, Linda",Family First,2
WA,245,Perth,8143,Bayswater North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8143,Bayswater North,M,22189,0,M Ticket Votes,One Nation,4
WA,245,Perth,8143,Bayswater North,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,8143,Bayswater North,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8143,Bayswater North,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,245,Perth,8143,Bayswater North,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,245,Perth,8143,Bayswater North,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,245,Perth,8143,Bayswater North,O,22182,0,O Ticket Votes,Australian Labor Party,826
WA,245,Perth,8143,Bayswater North,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,245,Perth,8143,Bayswater North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,8143,Bayswater North,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,8143,Bayswater North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,8143,Bayswater North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),17
WA,245,Perth,8143,Bayswater North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8143,Bayswater North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8143,Bayswater North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,47
WA,245,Perth,8143,Bayswater North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,245,Perth,8143,Bayswater North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,8143,Bayswater North,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,245,Perth,8143,Bayswater North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,245,Perth,8143,Bayswater North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8143,Bayswater North,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,245,Perth,8143,Bayswater North,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,8143,Bayswater North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8143,Bayswater North,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,8143,Bayswater North,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,245,Perth,8143,Bayswater North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8143,Bayswater North,U,22199,0,U Ticket Votes,,0
WA,245,Perth,8143,Bayswater North,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8143,Bayswater North,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8143,Bayswater North,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8143,Bayswater North,U,22001,4,"MENKENS, Lara",,1
WA,245,Perth,8143,Bayswater North,V,22192,0,V Ticket Votes,,0
WA,245,Perth,8143,Bayswater North,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,8143,Bayswater North,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8143,Bayswater North,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8143,Bayswater North,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,245,Perth,8143,Bayswater North,ZZ,0,99,INFORMAL,,110
WA,245,Perth,8145,Inglewood,A,22200,0,A Ticket Votes,,2
WA,245,Perth,8145,Inglewood,A,22004,1,"FELS, Anthony",,1
WA,245,Perth,8145,Inglewood,A,22005,2,"CHANDRA, Felly",,1
WA,245,Perth,8145,Inglewood,B,22191,0,B Ticket Votes,,2
WA,245,Perth,8145,Inglewood,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8145,Inglewood,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8145,Inglewood,C,22180,0,C Ticket Votes,The Greens,288
WA,245,Perth,8145,Inglewood,C,20795,1,"SIEWERT, Rachel",The Greens,42
WA,245,Perth,8145,Inglewood,C,20797,2,"MUIR, Kado",The Greens,2
WA,245,Perth,8145,Inglewood,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,245,Perth,8145,Inglewood,D,22184,0,D Ticket Votes,The Nationals,8
WA,245,Perth,8145,Inglewood,D,20965,1,"McCOURT, John",The Nationals,2
WA,245,Perth,8145,Inglewood,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8145,Inglewood,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8145,Inglewood,E,22181,0,E Ticket Votes,Liberal,413
WA,245,Perth,8145,Inglewood,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,245,Perth,8145,Inglewood,E,20870,2,"BACK, Chris",Liberal,3
WA,245,Perth,8145,Inglewood,E,20871,3,"ADAMS, Judith",Liberal,1
WA,245,Perth,8145,Inglewood,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8145,Inglewood,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,8145,Inglewood,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,245,Perth,8145,Inglewood,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8145,Inglewood,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8145,Inglewood,G,22179,0,G Ticket Votes,Australian Sex Party,31
WA,245,Perth,8145,Inglewood,G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,245,Perth,8145,Inglewood,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,8145,Inglewood,H,22186,0,H Ticket Votes,Socialist Alliance,4
WA,245,Perth,8145,Inglewood,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,245,Perth,8145,Inglewood,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8145,Inglewood,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,245,Perth,8145,Inglewood,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,8145,Inglewood,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8145,Inglewood,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,245,Perth,8145,Inglewood,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,245,Perth,8145,Inglewood,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8145,Inglewood,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8145,Inglewood,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,8145,Inglewood,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8145,Inglewood,L,22188,0,L Ticket Votes,Family First,8
WA,245,Perth,8145,Inglewood,L,21281,1,"ROSE, Linda",Family First,0
WA,245,Perth,8145,Inglewood,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8145,Inglewood,M,22189,0,M Ticket Votes,One Nation,5
WA,245,Perth,8145,Inglewood,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,8145,Inglewood,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8145,Inglewood,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,245,Perth,8145,Inglewood,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,245,Perth,8145,Inglewood,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,245,Perth,8145,Inglewood,O,22182,0,O Ticket Votes,Australian Labor Party,405
WA,245,Perth,8145,Inglewood,O,20900,1,"EVANS, Chris",Australian Labor Party,12
WA,245,Perth,8145,Inglewood,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,8145,Inglewood,O,20902,3,"PERDON, Wendy",Australian Labor Party,4
WA,245,Perth,8145,Inglewood,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,8145,Inglewood,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),19
WA,245,Perth,8145,Inglewood,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8145,Inglewood,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8145,Inglewood,Q,22187,0,Q Ticket Votes,Christian Democratic Party,11
WA,245,Perth,8145,Inglewood,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,245,Perth,8145,Inglewood,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,8145,Inglewood,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,245,Perth,8145,Inglewood,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,245,Perth,8145,Inglewood,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8145,Inglewood,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,245,Perth,8145,Inglewood,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,8145,Inglewood,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8145,Inglewood,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,245,Perth,8145,Inglewood,T,21742,1,"MAYER, Daniel J",Senator On-Line,2
WA,245,Perth,8145,Inglewood,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8145,Inglewood,U,22199,0,U Ticket Votes,,0
WA,245,Perth,8145,Inglewood,U,21998,1,"GEORGATOS, Gerry",,1
WA,245,Perth,8145,Inglewood,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8145,Inglewood,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8145,Inglewood,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8145,Inglewood,V,22192,0,V Ticket Votes,,1
WA,245,Perth,8145,Inglewood,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,8145,Inglewood,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8145,Inglewood,V,21494,3,"VERSTEEGEN, James",,1
WA,245,Perth,8145,Inglewood,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,245,Perth,8145,Inglewood,ZZ,0,99,INFORMAL,,56
WA,245,Perth,8147,Inglewood North,A,22200,0,A Ticket Votes,,9
WA,245,Perth,8147,Inglewood North,A,22004,1,"FELS, Anthony",,3
WA,245,Perth,8147,Inglewood North,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8147,Inglewood North,B,22191,0,B Ticket Votes,,2
WA,245,Perth,8147,Inglewood North,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8147,Inglewood North,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8147,Inglewood North,C,22180,0,C Ticket Votes,The Greens,490
WA,245,Perth,8147,Inglewood North,C,20795,1,"SIEWERT, Rachel",The Greens,55
WA,245,Perth,8147,Inglewood North,C,20797,2,"MUIR, Kado",The Greens,2
WA,245,Perth,8147,Inglewood North,C,20798,3,"CUNNINGHAM, Christine",The Greens,5
WA,245,Perth,8147,Inglewood North,D,22184,0,D Ticket Votes,The Nationals,18
WA,245,Perth,8147,Inglewood North,D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,8147,Inglewood North,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8147,Inglewood North,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,245,Perth,8147,Inglewood North,E,22181,0,E Ticket Votes,Liberal,892
WA,245,Perth,8147,Inglewood North,E,20869,1,"CORMANN, Mathias",Liberal,17
WA,245,Perth,8147,Inglewood North,E,20870,2,"BACK, Chris",Liberal,1
WA,245,Perth,8147,Inglewood North,E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,8147,Inglewood North,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,245,Perth,8147,Inglewood North,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,245,Perth,8147,Inglewood North,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,245,Perth,8147,Inglewood North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8147,Inglewood North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8147,Inglewood North,G,22179,0,G Ticket Votes,Australian Sex Party,50
WA,245,Perth,8147,Inglewood North,G,20784,1,"MARTIN, Justine",Australian Sex Party,5
WA,245,Perth,8147,Inglewood North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,8147,Inglewood North,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,245,Perth,8147,Inglewood North,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,245,Perth,8147,Inglewood North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8147,Inglewood North,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,245,Perth,8147,Inglewood North,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,245,Perth,8147,Inglewood North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8147,Inglewood North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,245,Perth,8147,Inglewood North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8147,Inglewood North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8147,Inglewood North,K,22196,0,K Ticket Votes,Secular Party of Australia,5
WA,245,Perth,8147,Inglewood North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,8147,Inglewood North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8147,Inglewood North,L,22188,0,L Ticket Votes,Family First,11
WA,245,Perth,8147,Inglewood North,L,21281,1,"ROSE, Linda",Family First,2
WA,245,Perth,8147,Inglewood North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8147,Inglewood North,M,22189,0,M Ticket Votes,One Nation,5
WA,245,Perth,8147,Inglewood North,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,245,Perth,8147,Inglewood North,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8147,Inglewood North,N,22194,0,N Ticket Votes,Australian Democrats,10
WA,245,Perth,8147,Inglewood North,N,21747,1,"YOUNG, Paul James",Australian Democrats,3
WA,245,Perth,8147,Inglewood North,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8147,Inglewood North,O,22182,0,O Ticket Votes,Australian Labor Party,795
WA,245,Perth,8147,Inglewood North,O,20900,1,"EVANS, Chris",Australian Labor Party,17
WA,245,Perth,8147,Inglewood North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,8147,Inglewood North,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,245,Perth,8147,Inglewood North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,3
WA,245,Perth,8147,Inglewood North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),22
WA,245,Perth,8147,Inglewood North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,245,Perth,8147,Inglewood North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8147,Inglewood North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,26
WA,245,Perth,8147,Inglewood North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,5
WA,245,Perth,8147,Inglewood North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,245,Perth,8147,Inglewood North,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,245,Perth,8147,Inglewood North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,8147,Inglewood North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8147,Inglewood North,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,245,Perth,8147,Inglewood North,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,245,Perth,8147,Inglewood North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8147,Inglewood North,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,8147,Inglewood North,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8147,Inglewood North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8147,Inglewood North,U,22199,0,U Ticket Votes,,1
WA,245,Perth,8147,Inglewood North,U,21998,1,"GEORGATOS, Gerry",,1
WA,245,Perth,8147,Inglewood North,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8147,Inglewood North,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8147,Inglewood North,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8147,Inglewood North,V,22192,0,V Ticket Votes,,4
WA,245,Perth,8147,Inglewood North,V,21487,1,"COWANS, Scott",,2
WA,245,Perth,8147,Inglewood North,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8147,Inglewood North,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8147,Inglewood North,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,245,Perth,8147,Inglewood North,ZZ,0,99,INFORMAL,,62
WA,245,Perth,8148,Maylands,A,22200,0,A Ticket Votes,,7
WA,245,Perth,8148,Maylands,A,22004,1,"FELS, Anthony",,0
WA,245,Perth,8148,Maylands,A,22005,2,"CHANDRA, Felly",,1
WA,245,Perth,8148,Maylands,B,22191,0,B Ticket Votes,,2
WA,245,Perth,8148,Maylands,B,21483,1,"EMBRY, Paddy",,1
WA,245,Perth,8148,Maylands,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8148,Maylands,C,22180,0,C Ticket Votes,The Greens,369
WA,245,Perth,8148,Maylands,C,20795,1,"SIEWERT, Rachel",The Greens,61
WA,245,Perth,8148,Maylands,C,20797,2,"MUIR, Kado",The Greens,2
WA,245,Perth,8148,Maylands,C,20798,3,"CUNNINGHAM, Christine",The Greens,5
WA,245,Perth,8148,Maylands,D,22184,0,D Ticket Votes,The Nationals,10
WA,245,Perth,8148,Maylands,D,20965,1,"McCOURT, John",The Nationals,1
WA,245,Perth,8148,Maylands,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8148,Maylands,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8148,Maylands,E,22181,0,E Ticket Votes,Liberal,670
WA,245,Perth,8148,Maylands,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,245,Perth,8148,Maylands,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8148,Maylands,E,20871,3,"ADAMS, Judith",Liberal,1
WA,245,Perth,8148,Maylands,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,245,Perth,8148,Maylands,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,8148,Maylands,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,245,Perth,8148,Maylands,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8148,Maylands,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8148,Maylands,G,22179,0,G Ticket Votes,Australian Sex Party,37
WA,245,Perth,8148,Maylands,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,245,Perth,8148,Maylands,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,8148,Maylands,H,22186,0,H Ticket Votes,Socialist Alliance,15
WA,245,Perth,8148,Maylands,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,245,Perth,8148,Maylands,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8148,Maylands,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,245,Perth,8148,Maylands,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,8148,Maylands,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8148,Maylands,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,17
WA,245,Perth,8148,Maylands,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,245,Perth,8148,Maylands,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8148,Maylands,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,245,Perth,8148,Maylands,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,245,Perth,8148,Maylands,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8148,Maylands,L,22188,0,L Ticket Votes,Family First,9
WA,245,Perth,8148,Maylands,L,21281,1,"ROSE, Linda",Family First,1
WA,245,Perth,8148,Maylands,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8148,Maylands,M,22189,0,M Ticket Votes,One Nation,7
