2010 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:46 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,6044,Nudgee Beach,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,169,Lilley,6044,Nudgee Beach,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,169,Lilley,6044,Nudgee Beach,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,6044,Nudgee Beach,UG,21909,1,"WHITE, Mark",Independent,0
QLD,169,Lilley,6044,Nudgee Beach,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,6044,Nudgee Beach,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,6044,Nudgee Beach,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,6044,Nudgee Beach,UG,22013,5,"PYKE, Peter",,0
QLD,169,Lilley,6044,Nudgee Beach,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,6044,Nudgee Beach,ZZ,0,99,INFORMAL,,8
QLD,169,Lilley,6045,Nundah,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,169,Lilley,6045,Nundah,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,169,Lilley,6045,Nundah,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,6045,Nundah,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,169,Lilley,6045,Nundah,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,169,Lilley,6045,Nundah,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6045,Nundah,C,22080,0,C Ticket Votes,,1
QLD,169,Lilley,6045,Nundah,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6045,Nundah,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6045,Nundah,D,22070,0,D Ticket Votes,Family First,84
QLD,169,Lilley,6045,Nundah,D,21522,1,"FRANCIS, Wendy",Family First,14
QLD,169,Lilley,6045,Nundah,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,6045,Nundah,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,169,Lilley,6045,Nundah,E,22077,0,E Ticket Votes,Shooters and Fishers,22
QLD,169,Lilley,6045,Nundah,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,169,Lilley,6045,Nundah,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,169,Lilley,6045,Nundah,F,22082,0,F Ticket Votes,,1
QLD,169,Lilley,6045,Nundah,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6045,Nundah,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,6045,Nundah,G,22067,0,G Ticket Votes,,0
QLD,169,Lilley,6045,Nundah,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6045,Nundah,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6045,Nundah,H,22079,0,H Ticket Votes,One Nation,18
QLD,169,Lilley,6045,Nundah,H,21895,1,"EVANS, Rod",One Nation,3
QLD,169,Lilley,6045,Nundah,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,6045,Nundah,I,22072,0,I Ticket Votes,,3
QLD,169,Lilley,6045,Nundah,I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,6045,Nundah,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,6045,Nundah,J,22075,0,J Ticket Votes,Australian Democrats,31
QLD,169,Lilley,6045,Nundah,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,169,Lilley,6045,Nundah,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,169,Lilley,6045,Nundah,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,169,Lilley,6045,Nundah,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6045,Nundah,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,6045,Nundah,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,169,Lilley,6045,Nundah,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,6045,Nundah,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,6045,Nundah,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,169,Lilley,6045,Nundah,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,169,Lilley,6045,Nundah,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,6045,Nundah,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,169,Lilley,6045,Nundah,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,169,Lilley,6045,Nundah,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,6045,Nundah,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,972
QLD,169,Lilley,6045,Nundah,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,16
QLD,169,Lilley,6045,Nundah,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,169,Lilley,6045,Nundah,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,6045,Nundah,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,169,Lilley,6045,Nundah,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,169,Lilley,6045,Nundah,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,28
QLD,169,Lilley,6045,Nundah,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,169,Lilley,6045,Nundah,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,169,Lilley,6045,Nundah,Q,22074,0,Q Ticket Votes,Australian Sex Party,87
QLD,169,Lilley,6045,Nundah,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,10
QLD,169,Lilley,6045,Nundah,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,169,Lilley,6045,Nundah,R,22068,0,R Ticket Votes,The Greens,627
QLD,169,Lilley,6045,Nundah,R,21515,1,"WATERS, Larissa",The Greens,47
QLD,169,Lilley,6045,Nundah,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,4
QLD,169,Lilley,6045,Nundah,R,21519,3,"STIRLING, Jenny",The Greens,6
QLD,169,Lilley,6045,Nundah,S,22081,0,S Ticket Votes,Socialist Alliance,6
QLD,169,Lilley,6045,Nundah,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6045,Nundah,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,6045,Nundah,T,22066,0,T Ticket Votes,Australian Labor Party,1019
QLD,169,Lilley,6045,Nundah,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,169,Lilley,6045,Nundah,T,20980,2,"McLUCAS, Jan",Australian Labor Party,4
QLD,169,Lilley,6045,Nundah,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,169,Lilley,6045,Nundah,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,4
QLD,169,Lilley,6045,Nundah,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),40
QLD,169,Lilley,6045,Nundah,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,169,Lilley,6045,Nundah,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,169,Lilley,6045,Nundah,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,169,Lilley,6045,Nundah,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,6045,Nundah,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6045,Nundah,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6045,Nundah,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,169,Lilley,6045,Nundah,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,169,Lilley,6045,Nundah,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,6045,Nundah,UG,21909,1,"WHITE, Mark",Independent,2
QLD,169,Lilley,6045,Nundah,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,6045,Nundah,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,6045,Nundah,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,6045,Nundah,UG,22013,5,"PYKE, Peter",,0
QLD,169,Lilley,6045,Nundah,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,169,Lilley,6045,Nundah,ZZ,0,99,INFORMAL,,107
QLD,169,Lilley,6046,Nundah North,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,169,Lilley,6046,Nundah North,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,169,Lilley,6046,Nundah North,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,6046,Nundah North,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,169,Lilley,6046,Nundah North,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,169,Lilley,6046,Nundah North,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6046,Nundah North,C,22080,0,C Ticket Votes,,2
QLD,169,Lilley,6046,Nundah North,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6046,Nundah North,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6046,Nundah North,D,22070,0,D Ticket Votes,Family First,15
QLD,169,Lilley,6046,Nundah North,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,169,Lilley,6046,Nundah North,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,6046,Nundah North,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,169,Lilley,6046,Nundah North,E,22077,0,E Ticket Votes,Shooters and Fishers,10
QLD,169,Lilley,6046,Nundah North,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,169,Lilley,6046,Nundah North,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,6046,Nundah North,F,22082,0,F Ticket Votes,,0
QLD,169,Lilley,6046,Nundah North,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6046,Nundah North,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,6046,Nundah North,G,22067,0,G Ticket Votes,,0
QLD,169,Lilley,6046,Nundah North,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6046,Nundah North,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6046,Nundah North,H,22079,0,H Ticket Votes,One Nation,7
QLD,169,Lilley,6046,Nundah North,H,21895,1,"EVANS, Rod",One Nation,0
QLD,169,Lilley,6046,Nundah North,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,6046,Nundah North,I,22072,0,I Ticket Votes,,2
QLD,169,Lilley,6046,Nundah North,I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,6046,Nundah North,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,6046,Nundah North,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,169,Lilley,6046,Nundah North,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,169,Lilley,6046,Nundah North,J,21876,2,"CLUSE, Jennifer",Australian Democrats,2
QLD,169,Lilley,6046,Nundah North,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,169,Lilley,6046,Nundah North,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,169,Lilley,6046,Nundah North,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,6046,Nundah North,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,169,Lilley,6046,Nundah North,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,6046,Nundah North,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,6046,Nundah North,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,169,Lilley,6046,Nundah North,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,169,Lilley,6046,Nundah North,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,6046,Nundah North,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6046,Nundah North,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,6046,Nundah North,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,6046,Nundah North,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,414
QLD,169,Lilley,6046,Nundah North,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,169,Lilley,6046,Nundah North,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,169,Lilley,6046,Nundah North,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,6046,Nundah North,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,6046,Nundah North,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,169,Lilley,6046,Nundah North,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,169,Lilley,6046,Nundah North,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6046,Nundah North,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6046,Nundah North,Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,169,Lilley,6046,Nundah North,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,7
QLD,169,Lilley,6046,Nundah North,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,169,Lilley,6046,Nundah North,R,22068,0,R Ticket Votes,The Greens,195
QLD,169,Lilley,6046,Nundah North,R,21515,1,"WATERS, Larissa",The Greens,25
QLD,169,Lilley,6046,Nundah North,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,169,Lilley,6046,Nundah North,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,169,Lilley,6046,Nundah North,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,169,Lilley,6046,Nundah North,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,169,Lilley,6046,Nundah North,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,6046,Nundah North,T,22066,0,T Ticket Votes,Australian Labor Party,348
QLD,169,Lilley,6046,Nundah North,T,20979,1,"LUDWIG, Joe",Australian Labor Party,13
QLD,169,Lilley,6046,Nundah North,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,169,Lilley,6046,Nundah North,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,169,Lilley,6046,Nundah North,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,169,Lilley,6046,Nundah North,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),18
QLD,169,Lilley,6046,Nundah North,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,169,Lilley,6046,Nundah North,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,169,Lilley,6046,Nundah North,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,169,Lilley,6046,Nundah North,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,6046,Nundah North,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6046,Nundah North,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6046,Nundah North,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,169,Lilley,6046,Nundah North,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,169,Lilley,6046,Nundah North,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,6046,Nundah North,UG,21909,1,"WHITE, Mark",Independent,2
QLD,169,Lilley,6046,Nundah North,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,6046,Nundah North,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,6046,Nundah North,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,6046,Nundah North,UG,22013,5,"PYKE, Peter",,0
QLD,169,Lilley,6046,Nundah North,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,6046,Nundah North,ZZ,0,99,INFORMAL,,21
QLD,169,Lilley,6047,Nundah West,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,169,Lilley,6047,Nundah West,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,169,Lilley,6047,Nundah West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,6047,Nundah West,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,169,Lilley,6047,Nundah West,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,169,Lilley,6047,Nundah West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6047,Nundah West,C,22080,0,C Ticket Votes,,0
QLD,169,Lilley,6047,Nundah West,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6047,Nundah West,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6047,Nundah West,D,22070,0,D Ticket Votes,Family First,17
QLD,169,Lilley,6047,Nundah West,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,169,Lilley,6047,Nundah West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,6047,Nundah West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,169,Lilley,6047,Nundah West,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,169,Lilley,6047,Nundah West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,169,Lilley,6047,Nundah West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,169,Lilley,6047,Nundah West,F,22082,0,F Ticket Votes,,2
QLD,169,Lilley,6047,Nundah West,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6047,Nundah West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,6047,Nundah West,G,22067,0,G Ticket Votes,,0
QLD,169,Lilley,6047,Nundah West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6047,Nundah West,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6047,Nundah West,H,22079,0,H Ticket Votes,One Nation,1
QLD,169,Lilley,6047,Nundah West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,169,Lilley,6047,Nundah West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,6047,Nundah West,I,22072,0,I Ticket Votes,,2
QLD,169,Lilley,6047,Nundah West,I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,6047,Nundah West,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,6047,Nundah West,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,169,Lilley,6047,Nundah West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,169,Lilley,6047,Nundah West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,169,Lilley,6047,Nundah West,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,169,Lilley,6047,Nundah West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6047,Nundah West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,6047,Nundah West,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,169,Lilley,6047,Nundah West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,6047,Nundah West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,6047,Nundah West,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,169,Lilley,6047,Nundah West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,169,Lilley,6047,Nundah West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,6047,Nundah West,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6047,Nundah West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,6047,Nundah West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,6047,Nundah West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,526
QLD,169,Lilley,6047,Nundah West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,169,Lilley,6047,Nundah West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,169,Lilley,6047,Nundah West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,169,Lilley,6047,Nundah West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,6047,Nundah West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,169,Lilley,6047,Nundah West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,169,Lilley,6047,Nundah West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6047,Nundah West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6047,Nundah West,Q,22074,0,Q Ticket Votes,Australian Sex Party,19
QLD,169,Lilley,6047,Nundah West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,169,Lilley,6047,Nundah West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,169,Lilley,6047,Nundah West,R,22068,0,R Ticket Votes,The Greens,206
QLD,169,Lilley,6047,Nundah West,R,21515,1,"WATERS, Larissa",The Greens,29
QLD,169,Lilley,6047,Nundah West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,169,Lilley,6047,Nundah West,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,169,Lilley,6047,Nundah West,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,169,Lilley,6047,Nundah West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6047,Nundah West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,6047,Nundah West,T,22066,0,T Ticket Votes,Australian Labor Party,324
QLD,169,Lilley,6047,Nundah West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,169,Lilley,6047,Nundah West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,169,Lilley,6047,Nundah West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,169,Lilley,6047,Nundah West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,169,Lilley,6047,Nundah West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),12
QLD,169,Lilley,6047,Nundah West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,169,Lilley,6047,Nundah West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,169,Lilley,6047,Nundah West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,6047,Nundah West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6047,Nundah West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6047,Nundah West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6047,Nundah West,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,169,Lilley,6047,Nundah West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,169,Lilley,6047,Nundah West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,6047,Nundah West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,169,Lilley,6047,Nundah West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,6047,Nundah West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,6047,Nundah West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,6047,Nundah West,UG,22013,5,"PYKE, Peter",,1
QLD,169,Lilley,6047,Nundah West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,6047,Nundah West,ZZ,0,99,INFORMAL,,32
QLD,169,Lilley,6049,Sandgate,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,169,Lilley,6049,Sandgate,A,21867,1,"READING, Scott",Senator On-Line,4
QLD,169,Lilley,6049,Sandgate,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,6049,Sandgate,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,169,Lilley,6049,Sandgate,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,169,Lilley,6049,Sandgate,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6049,Sandgate,C,22080,0,C Ticket Votes,,1
QLD,169,Lilley,6049,Sandgate,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6049,Sandgate,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6049,Sandgate,D,22070,0,D Ticket Votes,Family First,45
QLD,169,Lilley,6049,Sandgate,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,169,Lilley,6049,Sandgate,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,6049,Sandgate,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,169,Lilley,6049,Sandgate,E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,169,Lilley,6049,Sandgate,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,169,Lilley,6049,Sandgate,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,6049,Sandgate,F,22082,0,F Ticket Votes,,0
QLD,169,Lilley,6049,Sandgate,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6049,Sandgate,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,6049,Sandgate,G,22067,0,G Ticket Votes,,3
QLD,169,Lilley,6049,Sandgate,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6049,Sandgate,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6049,Sandgate,H,22079,0,H Ticket Votes,One Nation,16
QLD,169,Lilley,6049,Sandgate,H,21895,1,"EVANS, Rod",One Nation,1
QLD,169,Lilley,6049,Sandgate,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,6049,Sandgate,I,22072,0,I Ticket Votes,,2
