2010 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5242,Keppel Sands,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,5242,Keppel Sands,I,22072,0,I Ticket Votes,,0
QLD,157,Capricornia,5242,Keppel Sands,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5242,Keppel Sands,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5242,Keppel Sands,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,157,Capricornia,5242,Keppel Sands,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,157,Capricornia,5242,Keppel Sands,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,5242,Keppel Sands,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,157,Capricornia,5242,Keppel Sands,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,5242,Keppel Sands,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5242,Keppel Sands,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,157,Capricornia,5242,Keppel Sands,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,157,Capricornia,5242,Keppel Sands,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5242,Keppel Sands,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,157,Capricornia,5242,Keppel Sands,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,5242,Keppel Sands,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,5242,Keppel Sands,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5242,Keppel Sands,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,5242,Keppel Sands,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5242,Keppel Sands,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,89
QLD,157,Capricornia,5242,Keppel Sands,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,157,Capricornia,5242,Keppel Sands,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,157,Capricornia,5242,Keppel Sands,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,5242,Keppel Sands,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5242,Keppel Sands,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,157,Capricornia,5242,Keppel Sands,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,157,Capricornia,5242,Keppel Sands,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,157,Capricornia,5242,Keppel Sands,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5242,Keppel Sands,Q,22074,0,Q Ticket Votes,Australian Sex Party,9
QLD,157,Capricornia,5242,Keppel Sands,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,157,Capricornia,5242,Keppel Sands,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,5242,Keppel Sands,R,22068,0,R Ticket Votes,The Greens,18
QLD,157,Capricornia,5242,Keppel Sands,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,157,Capricornia,5242,Keppel Sands,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,5242,Keppel Sands,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,157,Capricornia,5242,Keppel Sands,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5242,Keppel Sands,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5242,Keppel Sands,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5242,Keppel Sands,T,22066,0,T Ticket Votes,Australian Labor Party,112
QLD,157,Capricornia,5242,Keppel Sands,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),4
QLD,157,Capricornia,5242,Keppel Sands,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,5242,Keppel Sands,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5242,Keppel Sands,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,157,Capricornia,5242,Keppel Sands,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,5242,Keppel Sands,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5242,Keppel Sands,UG,21909,1,"WHITE, Mark",Independent,0
QLD,157,Capricornia,5242,Keppel Sands,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,157,Capricornia,5242,Keppel Sands,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5242,Keppel Sands,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5242,Keppel Sands,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5242,Keppel Sands,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5242,Keppel Sands,ZZ,0,99,INFORMAL,,7
QLD,157,Capricornia,5243,Lakes Creek,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,157,Capricornia,5243,Lakes Creek,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,157,Capricornia,5243,Lakes Creek,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5243,Lakes Creek,B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,157,Capricornia,5243,Lakes Creek,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,5243,Lakes Creek,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5243,Lakes Creek,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,5243,Lakes Creek,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5243,Lakes Creek,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5243,Lakes Creek,D,22070,0,D Ticket Votes,Family First,37
QLD,157,Capricornia,5243,Lakes Creek,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,157,Capricornia,5243,Lakes Creek,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5243,Lakes Creek,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5243,Lakes Creek,E,22077,0,E Ticket Votes,Shooters and Fishers,25
QLD,157,Capricornia,5243,Lakes Creek,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,157,Capricornia,5243,Lakes Creek,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5243,Lakes Creek,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,5243,Lakes Creek,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5243,Lakes Creek,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5243,Lakes Creek,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,5243,Lakes Creek,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5243,Lakes Creek,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5243,Lakes Creek,H,22079,0,H Ticket Votes,One Nation,14
QLD,157,Capricornia,5243,Lakes Creek,H,21895,1,"EVANS, Rod",One Nation,1
QLD,157,Capricornia,5243,Lakes Creek,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,5243,Lakes Creek,I,22072,0,I Ticket Votes,,0
QLD,157,Capricornia,5243,Lakes Creek,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5243,Lakes Creek,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5243,Lakes Creek,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,157,Capricornia,5243,Lakes Creek,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,157,Capricornia,5243,Lakes Creek,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,5243,Lakes Creek,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,157,Capricornia,5243,Lakes Creek,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,5243,Lakes Creek,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5243,Lakes Creek,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,157,Capricornia,5243,Lakes Creek,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,157,Capricornia,5243,Lakes Creek,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5243,Lakes Creek,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,157,Capricornia,5243,Lakes Creek,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,5243,Lakes Creek,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,157,Capricornia,5243,Lakes Creek,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5243,Lakes Creek,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,5243,Lakes Creek,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5243,Lakes Creek,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,199
QLD,157,Capricornia,5243,Lakes Creek,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,157,Capricornia,5243,Lakes Creek,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,157,Capricornia,5243,Lakes Creek,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,5243,Lakes Creek,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5243,Lakes Creek,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,157,Capricornia,5243,Lakes Creek,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,157,Capricornia,5243,Lakes Creek,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5243,Lakes Creek,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5243,Lakes Creek,Q,22074,0,Q Ticket Votes,Australian Sex Party,22
QLD,157,Capricornia,5243,Lakes Creek,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,157,Capricornia,5243,Lakes Creek,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,5243,Lakes Creek,R,22068,0,R Ticket Votes,The Greens,34
QLD,157,Capricornia,5243,Lakes Creek,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,157,Capricornia,5243,Lakes Creek,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,5243,Lakes Creek,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,157,Capricornia,5243,Lakes Creek,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,157,Capricornia,5243,Lakes Creek,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5243,Lakes Creek,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5243,Lakes Creek,T,22066,0,T Ticket Votes,Australian Labor Party,342
QLD,157,Capricornia,5243,Lakes Creek,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,157,Capricornia,5243,Lakes Creek,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,5243,Lakes Creek,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,157,Capricornia,5243,Lakes Creek,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,157,Capricornia,5243,Lakes Creek,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),13
QLD,157,Capricornia,5243,Lakes Creek,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,157,Capricornia,5243,Lakes Creek,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5243,Lakes Creek,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,157,Capricornia,5243,Lakes Creek,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5243,Lakes Creek,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5243,Lakes Creek,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5243,Lakes Creek,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,157,Capricornia,5243,Lakes Creek,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,5243,Lakes Creek,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5243,Lakes Creek,UG,21909,1,"WHITE, Mark",Independent,0
QLD,157,Capricornia,5243,Lakes Creek,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,157,Capricornia,5243,Lakes Creek,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5243,Lakes Creek,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5243,Lakes Creek,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5243,Lakes Creek,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5243,Lakes Creek,ZZ,0,99,INFORMAL,,35
QLD,157,Capricornia,5245,Emmaus College,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,157,Capricornia,5245,Emmaus College,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,157,Capricornia,5245,Emmaus College,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5245,Emmaus College,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,157,Capricornia,5245,Emmaus College,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,5245,Emmaus College,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5245,Emmaus College,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,5245,Emmaus College,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5245,Emmaus College,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5245,Emmaus College,D,22070,0,D Ticket Votes,Family First,38
QLD,157,Capricornia,5245,Emmaus College,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,157,Capricornia,5245,Emmaus College,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5245,Emmaus College,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5245,Emmaus College,E,22077,0,E Ticket Votes,Shooters and Fishers,20
QLD,157,Capricornia,5245,Emmaus College,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,157,Capricornia,5245,Emmaus College,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5245,Emmaus College,F,22082,0,F Ticket Votes,,1
QLD,157,Capricornia,5245,Emmaus College,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5245,Emmaus College,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5245,Emmaus College,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,5245,Emmaus College,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5245,Emmaus College,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5245,Emmaus College,H,22079,0,H Ticket Votes,One Nation,12
QLD,157,Capricornia,5245,Emmaus College,H,21895,1,"EVANS, Rod",One Nation,1
QLD,157,Capricornia,5245,Emmaus College,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,5245,Emmaus College,I,22072,0,I Ticket Votes,,1
QLD,157,Capricornia,5245,Emmaus College,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5245,Emmaus College,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5245,Emmaus College,J,22075,0,J Ticket Votes,Australian Democrats,28
QLD,157,Capricornia,5245,Emmaus College,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,157,Capricornia,5245,Emmaus College,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,5245,Emmaus College,K,22076,0,K Ticket Votes,Australia First Party,14
QLD,157,Capricornia,5245,Emmaus College,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,157,Capricornia,5245,Emmaus College,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5245,Emmaus College,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,157,Capricornia,5245,Emmaus College,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,157,Capricornia,5245,Emmaus College,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5245,Emmaus College,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,157,Capricornia,5245,Emmaus College,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,157,Capricornia,5245,Emmaus College,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,5245,Emmaus College,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5245,Emmaus College,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,5245,Emmaus College,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5245,Emmaus College,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,441
QLD,157,Capricornia,5245,Emmaus College,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,157,Capricornia,5245,Emmaus College,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,157,Capricornia,5245,Emmaus College,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,157,Capricornia,5245,Emmaus College,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5245,Emmaus College,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,157,Capricornia,5245,Emmaus College,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,157,Capricornia,5245,Emmaus College,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5245,Emmaus College,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5245,Emmaus College,Q,22074,0,Q Ticket Votes,Australian Sex Party,54
QLD,157,Capricornia,5245,Emmaus College,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,157,Capricornia,5245,Emmaus College,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,5245,Emmaus College,R,22068,0,R Ticket Votes,The Greens,89
QLD,157,Capricornia,5245,Emmaus College,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,157,Capricornia,5245,Emmaus College,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,5245,Emmaus College,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,157,Capricornia,5245,Emmaus College,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,157,Capricornia,5245,Emmaus College,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5245,Emmaus College,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5245,Emmaus College,T,22066,0,T Ticket Votes,Australian Labor Party,497
QLD,157,Capricornia,5245,Emmaus College,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,157,Capricornia,5245,Emmaus College,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,5245,Emmaus College,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,157,Capricornia,5245,Emmaus College,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,157,Capricornia,5245,Emmaus College,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),23
QLD,157,Capricornia,5245,Emmaus College,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,5245,Emmaus College,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5245,Emmaus College,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,157,Capricornia,5245,Emmaus College,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,157,Capricornia,5245,Emmaus College,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5245,Emmaus College,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5245,Emmaus College,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,157,Capricornia,5245,Emmaus College,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,5245,Emmaus College,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5245,Emmaus College,UG,21909,1,"WHITE, Mark",Independent,2
QLD,157,Capricornia,5245,Emmaus College,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,157,Capricornia,5245,Emmaus College,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5245,Emmaus College,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5245,Emmaus College,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5245,Emmaus College,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5245,Emmaus College,ZZ,0,99,INFORMAL,,46
QLD,157,Capricornia,5246,Marlborough,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,157,Capricornia,5246,Marlborough,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,157,Capricornia,5246,Marlborough,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5246,Marlborough,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,157,Capricornia,5246,Marlborough,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,5246,Marlborough,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5246,Marlborough,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,5246,Marlborough,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5246,Marlborough,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5246,Marlborough,D,22070,0,D Ticket Votes,Family First,3
QLD,157,Capricornia,5246,Marlborough,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,157,Capricornia,5246,Marlborough,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5246,Marlborough,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5246,Marlborough,E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,157,Capricornia,5246,Marlborough,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,157,Capricornia,5246,Marlborough,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5246,Marlborough,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,5246,Marlborough,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5246,Marlborough,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5246,Marlborough,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,5246,Marlborough,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5246,Marlborough,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5246,Marlborough,H,22079,0,H Ticket Votes,One Nation,0
