2007 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:42 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7779,Palmyra,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7779,Palmyra,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7779,Palmyra,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,240,Fremantle,7779,Palmyra,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7779,Palmyra,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7779,Palmyra,F,18634,0,F Ticket Votes,Liberal,875
WA,240,Fremantle,7779,Palmyra,F,17227,1,"JOHNSTON, David",Liberal,5
WA,240,Fremantle,7779,Palmyra,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7779,Palmyra,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7779,Palmyra,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,240,Fremantle,7779,Palmyra,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,240,Fremantle,7779,Palmyra,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7779,Palmyra,G,18635,0,G Ticket Votes,Australian Democrats,40
WA,240,Fremantle,7779,Palmyra,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,240,Fremantle,7779,Palmyra,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7779,Palmyra,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7779,Palmyra,H,18640,0,H Ticket Votes,One Nation WA,17
WA,240,Fremantle,7779,Palmyra,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7779,Palmyra,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,240,Fremantle,7779,Palmyra,I,18644,0,I Ticket Votes,Family First,12
WA,240,Fremantle,7779,Palmyra,I,18144,1,"ROSE, Linda",Family First,2
WA,240,Fremantle,7779,Palmyra,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7779,Palmyra,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7779,Palmyra,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7779,Palmyra,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7779,Palmyra,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7779,Palmyra,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,240,Fremantle,7779,Palmyra,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,240,Fremantle,7779,Palmyra,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7779,Palmyra,L,18643,0,L Ticket Votes,Australian Labor Party,915
WA,240,Fremantle,7779,Palmyra,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,240,Fremantle,7779,Palmyra,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,240,Fremantle,7779,Palmyra,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,240,Fremantle,7779,Palmyra,M,18649,0,M Ticket Votes,,0
WA,240,Fremantle,7779,Palmyra,M,18432,1,"WYNNE, Eric",,1
WA,240,Fremantle,7779,Palmyra,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7779,Palmyra,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,240,Fremantle,7779,Palmyra,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,240,Fremantle,7779,Palmyra,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7779,Palmyra,O,18642,0,O Ticket Votes,Socialist Alliance,4
WA,240,Fremantle,7779,Palmyra,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,240,Fremantle,7779,Palmyra,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7779,Palmyra,P,18651,0,P Ticket Votes,,1
WA,240,Fremantle,7779,Palmyra,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,7779,Palmyra,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7779,Palmyra,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7779,Palmyra,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7779,Palmyra,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7779,Palmyra,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,240,Fremantle,7779,Palmyra,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7779,Palmyra,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,240,Fremantle,7779,Palmyra,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,7779,Palmyra,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7779,Palmyra,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,240,Fremantle,7779,Palmyra,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,7779,Palmyra,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7779,Palmyra,T,18641,0,T Ticket Votes,LDP,2
WA,240,Fremantle,7779,Palmyra,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7779,Palmyra,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7779,Palmyra,U,18638,0,U Ticket Votes,The Greens,378
WA,240,Fremantle,7779,Palmyra,U,17385,1,"LUDLAM, Scott",The Greens,24
WA,240,Fremantle,7779,Palmyra,U,17386,2,"XAMON, Alison",The Greens,2
WA,240,Fremantle,7779,Palmyra,U,17387,3,"ROY, Brenda",The Greens,0
WA,240,Fremantle,7779,Palmyra,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,7779,Palmyra,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,7779,Palmyra,ZZ,0,99,INFORMAL,,66
WA,240,Fremantle,7780,Palmyra North,A,18639,0,A Ticket Votes,Nationals,3
WA,240,Fremantle,7780,Palmyra North,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,7780,Palmyra North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7780,Palmyra North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7780,Palmyra North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7780,Palmyra North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7780,Palmyra North,C,18633,0,C Ticket Votes,Christian Democratic Party,18
WA,240,Fremantle,7780,Palmyra North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,240,Fremantle,7780,Palmyra North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7780,Palmyra North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7780,Palmyra North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7780,Palmyra North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7780,Palmyra North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,240,Fremantle,7780,Palmyra North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7780,Palmyra North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7780,Palmyra North,F,18634,0,F Ticket Votes,Liberal,245
WA,240,Fremantle,7780,Palmyra North,F,17227,1,"JOHNSTON, David",Liberal,4
WA,240,Fremantle,7780,Palmyra North,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,240,Fremantle,7780,Palmyra North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7780,Palmyra North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7780,Palmyra North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7780,Palmyra North,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7780,Palmyra North,G,18635,0,G Ticket Votes,Australian Democrats,18
WA,240,Fremantle,7780,Palmyra North,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,240,Fremantle,7780,Palmyra North,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,240,Fremantle,7780,Palmyra North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7780,Palmyra North,H,18640,0,H Ticket Votes,One Nation WA,3
WA,240,Fremantle,7780,Palmyra North,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,240,Fremantle,7780,Palmyra North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7780,Palmyra North,I,18644,0,I Ticket Votes,Family First,1
WA,240,Fremantle,7780,Palmyra North,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7780,Palmyra North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7780,Palmyra North,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,240,Fremantle,7780,Palmyra North,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7780,Palmyra North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7780,Palmyra North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7780,Palmyra North,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,240,Fremantle,7780,Palmyra North,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,240,Fremantle,7780,Palmyra North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7780,Palmyra North,L,18643,0,L Ticket Votes,Australian Labor Party,307
WA,240,Fremantle,7780,Palmyra North,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,240,Fremantle,7780,Palmyra North,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,240,Fremantle,7780,Palmyra North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,240,Fremantle,7780,Palmyra North,M,18649,0,M Ticket Votes,,1
WA,240,Fremantle,7780,Palmyra North,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7780,Palmyra North,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7780,Palmyra North,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,240,Fremantle,7780,Palmyra North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,7780,Palmyra North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7780,Palmyra North,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,240,Fremantle,7780,Palmyra North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,240,Fremantle,7780,Palmyra North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7780,Palmyra North,P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,7780,Palmyra North,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,7780,Palmyra North,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7780,Palmyra North,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7780,Palmyra North,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7780,Palmyra North,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7780,Palmyra North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7780,Palmyra North,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7780,Palmyra North,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,240,Fremantle,7780,Palmyra North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,7780,Palmyra North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7780,Palmyra North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,240,Fremantle,7780,Palmyra North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,7780,Palmyra North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7780,Palmyra North,T,18641,0,T Ticket Votes,LDP,1
WA,240,Fremantle,7780,Palmyra North,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7780,Palmyra North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7780,Palmyra North,U,18638,0,U Ticket Votes,The Greens,114
WA,240,Fremantle,7780,Palmyra North,U,17385,1,"LUDLAM, Scott",The Greens,17
WA,240,Fremantle,7780,Palmyra North,U,17386,2,"XAMON, Alison",The Greens,1
WA,240,Fremantle,7780,Palmyra North,U,17387,3,"ROY, Brenda",The Greens,0
WA,240,Fremantle,7780,Palmyra North,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,240,Fremantle,7780,Palmyra North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,7780,Palmyra North,ZZ,0,99,INFORMAL,,17
WA,240,Fremantle,7781,Richmond,A,18639,0,A Ticket Votes,Nationals,5
WA,240,Fremantle,7781,Richmond,A,17549,1,"CROOK, Tony",Nationals,1
WA,240,Fremantle,7781,Richmond,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7781,Richmond,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7781,Richmond,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7781,Richmond,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7781,Richmond,C,18633,0,C Ticket Votes,Christian Democratic Party,31
WA,240,Fremantle,7781,Richmond,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,240,Fremantle,7781,Richmond,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7781,Richmond,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7781,Richmond,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7781,Richmond,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7781,Richmond,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,240,Fremantle,7781,Richmond,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7781,Richmond,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7781,Richmond,F,18634,0,F Ticket Votes,Liberal,1080
WA,240,Fremantle,7781,Richmond,F,17227,1,"JOHNSTON, David",Liberal,11
WA,240,Fremantle,7781,Richmond,F,17228,2,"EGGLESTON, Alan",Liberal,4
WA,240,Fremantle,7781,Richmond,F,17229,3,"CASH, Michaelia",Liberal,2
WA,240,Fremantle,7781,Richmond,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7781,Richmond,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7781,Richmond,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7781,Richmond,G,18635,0,G Ticket Votes,Australian Democrats,36
WA,240,Fremantle,7781,Richmond,G,17299,1,"LEWIN, Erica",Australian Democrats,11
WA,240,Fremantle,7781,Richmond,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7781,Richmond,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7781,Richmond,H,18640,0,H Ticket Votes,One Nation WA,8
WA,240,Fremantle,7781,Richmond,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7781,Richmond,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,240,Fremantle,7781,Richmond,I,18644,0,I Ticket Votes,Family First,10
WA,240,Fremantle,7781,Richmond,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7781,Richmond,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7781,Richmond,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7781,Richmond,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7781,Richmond,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,240,Fremantle,7781,Richmond,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7781,Richmond,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,240,Fremantle,7781,Richmond,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,240,Fremantle,7781,Richmond,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7781,Richmond,L,18643,0,L Ticket Votes,Australian Labor Party,679
WA,240,Fremantle,7781,Richmond,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,240,Fremantle,7781,Richmond,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,240,Fremantle,7781,Richmond,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,240,Fremantle,7781,Richmond,M,18649,0,M Ticket Votes,,2
WA,240,Fremantle,7781,Richmond,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7781,Richmond,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7781,Richmond,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,240,Fremantle,7781,Richmond,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,240,Fremantle,7781,Richmond,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,240,Fremantle,7781,Richmond,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,240,Fremantle,7781,Richmond,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,240,Fremantle,7781,Richmond,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7781,Richmond,P,18651,0,P Ticket Votes,,1
WA,240,Fremantle,7781,Richmond,P,18550,1,"CAMPBELL, Graeme",,4
WA,240,Fremantle,7781,Richmond,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7781,Richmond,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7781,Richmond,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7781,Richmond,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7781,Richmond,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7781,Richmond,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7781,Richmond,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,240,Fremantle,7781,Richmond,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,240,Fremantle,7781,Richmond,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7781,Richmond,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,240,Fremantle,7781,Richmond,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,240,Fremantle,7781,Richmond,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7781,Richmond,T,18641,0,T Ticket Votes,LDP,1
WA,240,Fremantle,7781,Richmond,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7781,Richmond,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7781,Richmond,U,18638,0,U Ticket Votes,The Greens,350
WA,240,Fremantle,7781,Richmond,U,17385,1,"LUDLAM, Scott",The Greens,47
WA,240,Fremantle,7781,Richmond,U,17386,2,"XAMON, Alison",The Greens,1
WA,240,Fremantle,7781,Richmond,U,17387,3,"ROY, Brenda",The Greens,5
WA,240,Fremantle,7781,Richmond,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,7781,Richmond,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,7781,Richmond,ZZ,0,99,INFORMAL,,42
WA,240,Fremantle,7782,Rottnest (Fremantle),A,18639,0,A Ticket Votes,Nationals,1
WA,240,Fremantle,7782,Rottnest (Fremantle),A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,7782,Rottnest (Fremantle),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7782,Rottnest (Fremantle),B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,240,Fremantle,7782,Rottnest (Fremantle),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7782,Rottnest (Fremantle),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7782,Rottnest (Fremantle),C,18633,0,C Ticket Votes,Christian Democratic Party,2
WA,240,Fremantle,7782,Rottnest (Fremantle),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,240,Fremantle,7782,Rottnest (Fremantle),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7782,Rottnest (Fremantle),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7782,Rottnest (Fremantle),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7782,Rottnest (Fremantle),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7782,Rottnest (Fremantle),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7782,Rottnest (Fremantle),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7782,Rottnest (Fremantle),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7782,Rottnest (Fremantle),F,18634,0,F Ticket Votes,Liberal,83
WA,240,Fremantle,7782,Rottnest (Fremantle),F,17227,1,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,7782,Rottnest (Fremantle),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7782,Rottnest (Fremantle),F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7782,Rottnest (Fremantle),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7782,Rottnest (Fremantle),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7782,Rottnest (Fremantle),F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7782,Rottnest (Fremantle),G,18635,0,G Ticket Votes,Australian Democrats,1
WA,240,Fremantle,7782,Rottnest (Fremantle),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,240,Fremantle,7782,Rottnest (Fremantle),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7782,Rottnest (Fremantle),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7782,Rottnest (Fremantle),H,18640,0,H Ticket Votes,One Nation WA,1
WA,240,Fremantle,7782,Rottnest (Fremantle),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7782,Rottnest (Fremantle),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7782,Rottnest (Fremantle),I,18644,0,I Ticket Votes,Family First,3
WA,240,Fremantle,7782,Rottnest (Fremantle),I,18144,1,"ROSE, Linda",Family First,1
WA,240,Fremantle,7782,Rottnest (Fremantle),I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7782,Rottnest (Fremantle),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7782,Rottnest (Fremantle),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7782,Rottnest (Fremantle),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7782,Rottnest (Fremantle),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7782,Rottnest (Fremantle),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,240,Fremantle,7782,Rottnest (Fremantle),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,240,Fremantle,7782,Rottnest (Fremantle),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7782,Rottnest (Fremantle),L,18643,0,L Ticket Votes,Australian Labor Party,61
WA,240,Fremantle,7782,Rottnest (Fremantle),L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,240,Fremantle,7782,Rottnest (Fremantle),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,240,Fremantle,7782,Rottnest (Fremantle),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,240,Fremantle,7782,Rottnest (Fremantle),M,18649,0,M Ticket Votes,,0
WA,240,Fremantle,7782,Rottnest (Fremantle),M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7782,Rottnest (Fremantle),M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7782,Rottnest (Fremantle),N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,240,Fremantle,7782,Rottnest (Fremantle),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,7782,Rottnest (Fremantle),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7782,Rottnest (Fremantle),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,7782,Rottnest (Fremantle),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,240,Fremantle,7782,Rottnest (Fremantle),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7782,Rottnest (Fremantle),P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,7782,Rottnest (Fremantle),P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,7782,Rottnest (Fremantle),P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7782,Rottnest (Fremantle),P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7782,Rottnest (Fremantle),P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7782,Rottnest (Fremantle),Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7782,Rottnest (Fremantle),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7782,Rottnest (Fremantle),Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7782,Rottnest (Fremantle),R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,240,Fremantle,7782,Rottnest (Fremantle),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
