2010 Federal Election Senate First Preferences By Polling Place for Division 106 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,106,Berowra,11928,Cherrybrook,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,11928,Cherrybrook,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1541
NSW,106,Berowra,11928,Cherrybrook,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,13
NSW,106,Berowra,11928,Cherrybrook,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,106,Berowra,11928,Cherrybrook,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,106,Berowra,11928,Cherrybrook,AA,21771,4,"HUGHES, Hollie",Liberal,2
NSW,106,Berowra,11928,Cherrybrook,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,106,Berowra,11928,Cherrybrook,AA,21776,6,"BILIC, George",Liberal,1
NSW,106,Berowra,11928,Cherrybrook,AB,22221,0,AB Ticket Votes,,1
NSW,106,Berowra,11928,Cherrybrook,AB,21901,1,"ECKFORD, Michael",,0
NSW,106,Berowra,11928,Cherrybrook,AB,21902,2,"STEVENS, Criselee",,0
NSW,106,Berowra,11928,Cherrybrook,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,106,Berowra,11928,Cherrybrook,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,11928,Cherrybrook,AC,21827,2,"BRETT, John",One Nation,0
NSW,106,Berowra,11928,Cherrybrook,AD,22208,0,AD Ticket Votes,The Greens,255
NSW,106,Berowra,11928,Cherrybrook,AD,21147,1,"RHIANNON, Lee",The Greens,13
NSW,106,Berowra,11928,Cherrybrook,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,106,Berowra,11928,Cherrybrook,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,2
NSW,106,Berowra,11928,Cherrybrook,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,106,Berowra,11928,Cherrybrook,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,106,Berowra,11928,Cherrybrook,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,106,Berowra,11928,Cherrybrook,AE,22234,0,AE Ticket Votes,,5
NSW,106,Berowra,11928,Cherrybrook,AE,22202,1,"KERNOT, Cheryl",,3
NSW,106,Berowra,11928,Cherrybrook,AE,22201,2,"CANT, Simon",,0
NSW,106,Berowra,11928,Cherrybrook,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),70
NSW,106,Berowra,11928,Cherrybrook,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,106,Berowra,11928,Cherrybrook,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,106,Berowra,11928,Cherrybrook,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),1
NSW,106,Berowra,11928,Cherrybrook,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,106,Berowra,11928,Cherrybrook,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,106,Berowra,11928,Cherrybrook,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,106,Berowra,11928,Cherrybrook,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,106,Berowra,11928,Cherrybrook,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,106,Berowra,11928,Cherrybrook,ZZ,0,99,INFORMAL,,102
NSW,106,Berowra,11929,Cherrybrook South,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,106,Berowra,11929,Cherrybrook South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,106,Berowra,11929,Cherrybrook South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,106,Berowra,11929,Cherrybrook South,B,22230,0,B Ticket Votes,,0
NSW,106,Berowra,11929,Cherrybrook South,B,22023,1,"HODGES, Robert",,0
NSW,106,Berowra,11929,Cherrybrook South,B,22024,2,"FRIER, Bob",,0
NSW,106,Berowra,11929,Cherrybrook South,C,22224,0,C Ticket Votes,,0
NSW,106,Berowra,11929,Cherrybrook South,C,21904,1,"ROBINSON, Tony",,0
NSW,106,Berowra,11929,Cherrybrook South,C,21907,2,"SELBY, Noel",,0
NSW,106,Berowra,11929,Cherrybrook South,D,22215,0,D Ticket Votes,,1
NSW,106,Berowra,11929,Cherrybrook South,D,21429,1,"HODGES, Darrin",,0
NSW,106,Berowra,11929,Cherrybrook South,D,21430,2,"FOLKES, Nick",,0
NSW,106,Berowra,11929,Cherrybrook South,E,22220,0,E Ticket Votes,Building Australia,3
NSW,106,Berowra,11929,Cherrybrook South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,106,Berowra,11929,Cherrybrook South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,106,Berowra,11929,Cherrybrook South,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,106,Berowra,11929,Cherrybrook South,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,106,Berowra,11929,Cherrybrook South,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,106,Berowra,11929,Cherrybrook South,G,22222,0,G Ticket Votes,Communist,1
NSW,106,Berowra,11929,Cherrybrook South,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,106,Berowra,11929,Cherrybrook South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,106,Berowra,11929,Cherrybrook South,H,22233,0,H Ticket Votes,,0
NSW,106,Berowra,11929,Cherrybrook South,H,22021,1,"BLOOM, Nadia",,0
NSW,106,Berowra,11929,Cherrybrook South,H,22022,2,"IRELAND, Bede",,0
NSW,106,Berowra,11929,Cherrybrook South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,106,Berowra,11929,Cherrybrook South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,106,Berowra,11929,Cherrybrook South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,106,Berowra,11929,Cherrybrook South,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,106,Berowra,11929,Cherrybrook South,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,106,Berowra,11929,Cherrybrook South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,106,Berowra,11929,Cherrybrook South,K,22218,0,K Ticket Votes,,0
NSW,106,Berowra,11929,Cherrybrook South,K,21714,1,"SAMPSON, Meg",,0
NSW,106,Berowra,11929,Cherrybrook South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,106,Berowra,11929,Cherrybrook South,L,22232,0,L Ticket Votes,,1
NSW,106,Berowra,11929,Cherrybrook South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,106,Berowra,11929,Cherrybrook South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,106,Berowra,11929,Cherrybrook South,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,106,Berowra,11929,Cherrybrook South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,2
NSW,106,Berowra,11929,Cherrybrook South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,106,Berowra,11929,Cherrybrook South,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,106,Berowra,11929,Cherrybrook South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,106,Berowra,11929,Cherrybrook South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,106,Berowra,11929,Cherrybrook South,O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,106,Berowra,11929,Cherrybrook South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,106,Berowra,11929,Cherrybrook South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,106,Berowra,11929,Cherrybrook South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,106,Berowra,11929,Cherrybrook South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,11929,Cherrybrook South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,11929,Cherrybrook South,Q,22203,0,Q Ticket Votes,Australian Sex Party,15
NSW,106,Berowra,11929,Cherrybrook South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,106,Berowra,11929,Cherrybrook South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,106,Berowra,11929,Cherrybrook South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,106,Berowra,11929,Cherrybrook South,R,22227,0,R Ticket Votes,,0
NSW,106,Berowra,11929,Cherrybrook South,R,21993,1,"BARKER, David",,0
NSW,106,Berowra,11929,Cherrybrook South,R,21994,2,"ZUREIK, S G",,0
NSW,106,Berowra,11929,Cherrybrook South,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,106,Berowra,11929,Cherrybrook South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,11929,Cherrybrook South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,106,Berowra,11929,Cherrybrook South,T,22223,0,T Ticket Votes,,0
NSW,106,Berowra,11929,Cherrybrook South,T,21908,1,"BOURKE, William",,0
NSW,106,Berowra,11929,Cherrybrook South,T,21910,2,"O'CONNOR, Mark",,0
NSW,106,Berowra,11929,Cherrybrook South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,106,Berowra,11929,Cherrybrook South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,11929,Cherrybrook South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,11929,Cherrybrook South,V,22209,0,V Ticket Votes,Family First,5
NSW,106,Berowra,11929,Cherrybrook South,V,21178,1,"SWANE, Greg",Family First,0
NSW,106,Berowra,11929,Cherrybrook South,V,21182,2,"LAMB, Phil",Family First,0
NSW,106,Berowra,11929,Cherrybrook South,W,22206,0,W Ticket Votes,Labor,245
NSW,106,Berowra,11929,Cherrybrook South,W,21012,1,"FAULKNER, John",Labor,2
NSW,106,Berowra,11929,Cherrybrook South,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,106,Berowra,11929,Cherrybrook South,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,106,Berowra,11929,Cherrybrook South,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,106,Berowra,11929,Cherrybrook South,W,21022,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,11929,Cherrybrook South,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,106,Berowra,11929,Cherrybrook South,X,22231,0,X Ticket Votes,,0
NSW,106,Berowra,11929,Cherrybrook South,X,21995,1,"STEFANAC, Jennifer",,0
NSW,106,Berowra,11929,Cherrybrook South,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,106,Berowra,11929,Cherrybrook South,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,106,Berowra,11929,Cherrybrook South,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,106,Berowra,11929,Cherrybrook South,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,106,Berowra,11929,Cherrybrook South,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),73
NSW,106,Berowra,11929,Cherrybrook South,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,106,Berowra,11929,Cherrybrook South,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,11929,Cherrybrook South,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,106,Berowra,11929,Cherrybrook South,AA,22210,0,AA Ticket Votes,Liberal/Nationals,725
NSW,106,Berowra,11929,Cherrybrook South,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,106,Berowra,11929,Cherrybrook South,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,106,Berowra,11929,Cherrybrook South,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,106,Berowra,11929,Cherrybrook South,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,106,Berowra,11929,Cherrybrook South,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,106,Berowra,11929,Cherrybrook South,AA,21776,6,"BILIC, George",Liberal,0
NSW,106,Berowra,11929,Cherrybrook South,AB,22221,0,AB Ticket Votes,,2
NSW,106,Berowra,11929,Cherrybrook South,AB,21901,1,"ECKFORD, Michael",,0
NSW,106,Berowra,11929,Cherrybrook South,AB,21902,2,"STEVENS, Criselee",,0
NSW,106,Berowra,11929,Cherrybrook South,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,106,Berowra,11929,Cherrybrook South,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,11929,Cherrybrook South,AC,21827,2,"BRETT, John",One Nation,0
NSW,106,Berowra,11929,Cherrybrook South,AD,22208,0,AD Ticket Votes,The Greens,82
NSW,106,Berowra,11929,Cherrybrook South,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,106,Berowra,11929,Cherrybrook South,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,106,Berowra,11929,Cherrybrook South,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,106,Berowra,11929,Cherrybrook South,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,106,Berowra,11929,Cherrybrook South,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,106,Berowra,11929,Cherrybrook South,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,106,Berowra,11929,Cherrybrook South,AE,22234,0,AE Ticket Votes,,1
NSW,106,Berowra,11929,Cherrybrook South,AE,22202,1,"KERNOT, Cheryl",,1
NSW,106,Berowra,11929,Cherrybrook South,AE,22201,2,"CANT, Simon",,0
NSW,106,Berowra,11929,Cherrybrook South,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),27
NSW,106,Berowra,11929,Cherrybrook South,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,106,Berowra,11929,Cherrybrook South,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,106,Berowra,11929,Cherrybrook South,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,106,Berowra,11929,Cherrybrook South,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,106,Berowra,11929,Cherrybrook South,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,106,Berowra,11929,Cherrybrook South,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,106,Berowra,11929,Cherrybrook South,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,106,Berowra,11929,Cherrybrook South,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,106,Berowra,11929,Cherrybrook South,ZZ,0,99,INFORMAL,,30
NSW,106,Berowra,11930,Dural,A,22214,0,A Ticket Votes,Socialist Alliance,20
NSW,106,Berowra,11930,Dural,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,106,Berowra,11930,Dural,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,106,Berowra,11930,Dural,B,22230,0,B Ticket Votes,,0
NSW,106,Berowra,11930,Dural,B,22023,1,"HODGES, Robert",,0
NSW,106,Berowra,11930,Dural,B,22024,2,"FRIER, Bob",,0
NSW,106,Berowra,11930,Dural,C,22224,0,C Ticket Votes,,0
NSW,106,Berowra,11930,Dural,C,21904,1,"ROBINSON, Tony",,0
NSW,106,Berowra,11930,Dural,C,21907,2,"SELBY, Noel",,0
NSW,106,Berowra,11930,Dural,D,22215,0,D Ticket Votes,,0
NSW,106,Berowra,11930,Dural,D,21429,1,"HODGES, Darrin",,0
NSW,106,Berowra,11930,Dural,D,21430,2,"FOLKES, Nick",,0
NSW,106,Berowra,11930,Dural,E,22220,0,E Ticket Votes,Building Australia,6
NSW,106,Berowra,11930,Dural,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,106,Berowra,11930,Dural,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,106,Berowra,11930,Dural,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,106,Berowra,11930,Dural,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,106,Berowra,11930,Dural,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,106,Berowra,11930,Dural,G,22222,0,G Ticket Votes,Communist,6
NSW,106,Berowra,11930,Dural,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,106,Berowra,11930,Dural,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,106,Berowra,11930,Dural,H,22233,0,H Ticket Votes,,0
NSW,106,Berowra,11930,Dural,H,22021,1,"BLOOM, Nadia",,0
NSW,106,Berowra,11930,Dural,H,22022,2,"IRELAND, Bede",,0
NSW,106,Berowra,11930,Dural,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,106,Berowra,11930,Dural,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,106,Berowra,11930,Dural,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,106,Berowra,11930,Dural,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,106,Berowra,11930,Dural,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,106,Berowra,11930,Dural,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,106,Berowra,11930,Dural,K,22218,0,K Ticket Votes,,0
NSW,106,Berowra,11930,Dural,K,21714,1,"SAMPSON, Meg",,0
NSW,106,Berowra,11930,Dural,K,21718,2,"HINCHCLIFFE, J",,0
NSW,106,Berowra,11930,Dural,L,22232,0,L Ticket Votes,,0
NSW,106,Berowra,11930,Dural,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,106,Berowra,11930,Dural,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,106,Berowra,11930,Dural,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,106,Berowra,11930,Dural,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,106,Berowra,11930,Dural,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,106,Berowra,11930,Dural,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,106,Berowra,11930,Dural,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,106,Berowra,11930,Dural,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,106,Berowra,11930,Dural,O,22216,0,O Ticket Votes,Shooters and Fishers,47
NSW,106,Berowra,11930,Dural,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,7
NSW,106,Berowra,11930,Dural,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,106,Berowra,11930,Dural,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,106,Berowra,11930,Dural,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,106,Berowra,11930,Dural,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,11930,Dural,Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,106,Berowra,11930,Dural,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,106,Berowra,11930,Dural,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,106,Berowra,11930,Dural,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,106,Berowra,11930,Dural,R,22227,0,R Ticket Votes,,0
NSW,106,Berowra,11930,Dural,R,21993,1,"BARKER, David",,0
NSW,106,Berowra,11930,Dural,R,21994,2,"ZUREIK, S G",,0
NSW,106,Berowra,11930,Dural,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,106,Berowra,11930,Dural,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,11930,Dural,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,106,Berowra,11930,Dural,T,22223,0,T Ticket Votes,,0
NSW,106,Berowra,11930,Dural,T,21908,1,"BOURKE, William",,1
NSW,106,Berowra,11930,Dural,T,21910,2,"O'CONNOR, Mark",,0
NSW,106,Berowra,11930,Dural,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,11930,Dural,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,11930,Dural,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,11930,Dural,V,22209,0,V Ticket Votes,Family First,16
NSW,106,Berowra,11930,Dural,V,21178,1,"SWANE, Greg",Family First,0
NSW,106,Berowra,11930,Dural,V,21182,2,"LAMB, Phil",Family First,0
NSW,106,Berowra,11930,Dural,W,22206,0,W Ticket Votes,Labor,299
NSW,106,Berowra,11930,Dural,W,21012,1,"FAULKNER, John",Labor,4
NSW,106,Berowra,11930,Dural,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,106,Berowra,11930,Dural,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,106,Berowra,11930,Dural,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,106,Berowra,11930,Dural,W,21022,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,11930,Dural,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,106,Berowra,11930,Dural,X,22231,0,X Ticket Votes,,1
NSW,106,Berowra,11930,Dural,X,21995,1,"STEFANAC, Jennifer",,0
NSW,106,Berowra,11930,Dural,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,106,Berowra,11930,Dural,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,106,Berowra,11930,Dural,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,106,Berowra,11930,Dural,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,106,Berowra,11930,Dural,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),36
NSW,106,Berowra,11930,Dural,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,106,Berowra,11930,Dural,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,11930,Dural,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,11930,Dural,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1458
NSW,106,Berowra,11930,Dural,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,12
NSW,106,Berowra,11930,Dural,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,106,Berowra,11930,Dural,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,106,Berowra,11930,Dural,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,106,Berowra,11930,Dural,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,106,Berowra,11930,Dural,AA,21776,6,"BILIC, George",Liberal,0
NSW,106,Berowra,11930,Dural,AB,22221,0,AB Ticket Votes,,0
NSW,106,Berowra,11930,Dural,AB,21901,1,"ECKFORD, Michael",,0
NSW,106,Berowra,11930,Dural,AB,21902,2,"STEVENS, Criselee",,0
NSW,106,Berowra,11930,Dural,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,106,Berowra,11930,Dural,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,11930,Dural,AC,21827,2,"BRETT, John",One Nation,0
NSW,106,Berowra,11930,Dural,AD,22208,0,AD Ticket Votes,The Greens,158
NSW,106,Berowra,11930,Dural,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,106,Berowra,11930,Dural,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,106,Berowra,11930,Dural,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,106,Berowra,11930,Dural,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,106,Berowra,11930,Dural,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,106,Berowra,11930,Dural,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,106,Berowra,11930,Dural,AE,22234,0,AE Ticket Votes,,3
NSW,106,Berowra,11930,Dural,AE,22202,1,"KERNOT, Cheryl",,2
NSW,106,Berowra,11930,Dural,AE,22201,2,"CANT, Simon",,0
NSW,106,Berowra,11930,Dural,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),71
NSW,106,Berowra,11930,Dural,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,106,Berowra,11930,Dural,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,106,Berowra,11930,Dural,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,106,Berowra,11930,Dural,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,106,Berowra,11930,Dural,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,106,Berowra,11930,Dural,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,106,Berowra,11930,Dural,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,106,Berowra,11930,Dural,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,106,Berowra,11930,Dural,ZZ,0,99,INFORMAL,,65
NSW,106,Berowra,11971,Eurambie Park (Berowra),A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,106,Berowra,11971,Eurambie Park (Berowra),A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,106,Berowra,11971,Eurambie Park (Berowra),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,106,Berowra,11971,Eurambie Park (Berowra),B,22230,0,B Ticket Votes,,1
NSW,106,Berowra,11971,Eurambie Park (Berowra),B,22023,1,"HODGES, Robert",,0
NSW,106,Berowra,11971,Eurambie Park (Berowra),B,22024,2,"FRIER, Bob",,0
NSW,106,Berowra,11971,Eurambie Park (Berowra),C,22224,0,C Ticket Votes,,1
NSW,106,Berowra,11971,Eurambie Park (Berowra),C,21904,1,"ROBINSON, Tony",,0
NSW,106,Berowra,11971,Eurambie Park (Berowra),C,21907,2,"SELBY, Noel",,0
NSW,106,Berowra,11971,Eurambie Park (Berowra),D,22215,0,D Ticket Votes,,1
NSW,106,Berowra,11971,Eurambie Park (Berowra),D,21429,1,"HODGES, Darrin",,0
NSW,106,Berowra,11971,Eurambie Park (Berowra),D,21430,2,"FOLKES, Nick",,0
NSW,106,Berowra,11971,Eurambie Park (Berowra),E,22220,0,E Ticket Votes,Building Australia,6
NSW,106,Berowra,11971,Eurambie Park (Berowra),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,106,Berowra,11971,Eurambie Park (Berowra),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,106,Berowra,11971,Eurambie Park (Berowra),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,106,Berowra,11971,Eurambie Park (Berowra),F,21465,1,"BAS, Wes",Senator On-Line,0
