2016 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:19 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8261,Booragoon,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,248,Tangney,8261,Booragoon,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,248,Tangney,8261,Booragoon,K,29815,0,K Ticket Votes,Animal Justice Party,15
WA,248,Tangney,8261,Booragoon,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,248,Tangney,8261,Booragoon,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8261,Booragoon,L,29801,0,L Ticket Votes,Mature Australia,2
WA,248,Tangney,8261,Booragoon,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,248,Tangney,8261,Booragoon,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,248,Tangney,8261,Booragoon,M,29799,0,M Ticket Votes,The Arts Party,6
WA,248,Tangney,8261,Booragoon,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,248,Tangney,8261,Booragoon,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,248,Tangney,8261,Booragoon,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,248,Tangney,8261,Booragoon,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,248,Tangney,8261,Booragoon,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,248,Tangney,8261,Booragoon,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,248,Tangney,8261,Booragoon,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,2
WA,248,Tangney,8261,Booragoon,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,248,Tangney,8261,Booragoon,P,29807,0,P Ticket Votes,Australian Liberty Alliance,11
WA,248,Tangney,8261,Booragoon,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,248,Tangney,8261,Booragoon,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,248,Tangney,8261,Booragoon,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,248,Tangney,8261,Booragoon,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,248,Tangney,8261,Booragoon,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,248,Tangney,8261,Booragoon,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,14
WA,248,Tangney,8261,Booragoon,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,248,Tangney,8261,Booragoon,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,248,Tangney,8261,Booragoon,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,248,Tangney,8261,Booragoon,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,15
WA,248,Tangney,8261,Booragoon,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,248,Tangney,8261,Booragoon,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,248,Tangney,8261,Booragoon,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),6
WA,248,Tangney,8261,Booragoon,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,248,Tangney,8261,Booragoon,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,248,Tangney,8261,Booragoon,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,248,Tangney,8261,Booragoon,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,248,Tangney,8261,Booragoon,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,248,Tangney,8261,Booragoon,V,29810,0,V Ticket Votes,,0
WA,248,Tangney,8261,Booragoon,V,28864,1,"PAULL, Stuey",,0
WA,248,Tangney,8261,Booragoon,V,28865,2,"MORRIS, Gary J",,0
WA,248,Tangney,8261,Booragoon,W,29814,0,W Ticket Votes,Australian Christians,26
WA,248,Tangney,8261,Booragoon,W,28821,1,"CAMERON, Lindsay",Australian Christians,5
WA,248,Tangney,8261,Booragoon,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,248,Tangney,8261,Booragoon,X,29811,0,X Ticket Votes,Liberal,1052
WA,248,Tangney,8261,Booragoon,X,28493,1,"CORMANN, Mathias",Liberal,18
WA,248,Tangney,8261,Booragoon,X,28494,2,"CASH, Michaelia",Liberal,7
WA,248,Tangney,8261,Booragoon,X,28495,3,"SMITH, Dean",Liberal,0
WA,248,Tangney,8261,Booragoon,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,248,Tangney,8261,Booragoon,X,28497,5,"BACK, Chris",Liberal,0
WA,248,Tangney,8261,Booragoon,X,28500,6,"JOHNSTON, David",Liberal,3
WA,248,Tangney,8261,Booragoon,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,248,Tangney,8261,Booragoon,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,248,Tangney,8261,Booragoon,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,248,Tangney,8261,Booragoon,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,248,Tangney,8261,Booragoon,Z,29806,0,Z Ticket Votes,Liberal Democrats,11
WA,248,Tangney,8261,Booragoon,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,248,Tangney,8261,Booragoon,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,248,Tangney,8261,Booragoon,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8261,Booragoon,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8261,Booragoon,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8261,Booragoon,AB,29809,0,AB Ticket Votes,Family First Party,6
WA,248,Tangney,8261,Booragoon,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,248,Tangney,8261,Booragoon,AB,28526,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8261,Booragoon,UG,28097,1,"JONES, Kai",Independent,0
WA,248,Tangney,8261,Booragoon,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,248,Tangney,8261,Booragoon,UG,28188,3,"MATHESON, Julie",Independent,0
WA,248,Tangney,8261,Booragoon,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,248,Tangney,8261,Booragoon,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8261,Booragoon,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,248,Tangney,8261,Booragoon,ZZ,0,99,INFORMAL,,42
WA,248,Tangney,8262,Brentwood,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),12
WA,248,Tangney,8262,Brentwood,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,248,Tangney,8262,Brentwood,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,248,Tangney,8262,Brentwood,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",9
WA,248,Tangney,8262,Brentwood,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,248,Tangney,8262,Brentwood,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,248,Tangney,8262,Brentwood,C,29812,0,C Ticket Votes,Nick Xenophon Team,44
WA,248,Tangney,8262,Brentwood,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,7
WA,248,Tangney,8262,Brentwood,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,248,Tangney,8262,Brentwood,D,29808,0,D Ticket Votes,Australian Labor Party,378
WA,248,Tangney,8262,Brentwood,D,28516,1,"LINES, Sue",Australian Labor Party,19
WA,248,Tangney,8262,Brentwood,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,248,Tangney,8262,Brentwood,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,248,Tangney,8262,Brentwood,D,28519,4,"PRATT, Louise",Australian Labor Party,7
WA,248,Tangney,8262,Brentwood,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,248,Tangney,8262,Brentwood,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,248,Tangney,8262,Brentwood,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,248,Tangney,8262,Brentwood,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,8262,Brentwood,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8262,Brentwood,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,248,Tangney,8262,Brentwood,F,29817,0,F Ticket Votes,The Nationals,11
WA,248,Tangney,8262,Brentwood,F,29189,1,"MUIR, Kado",The Nationals,4
WA,248,Tangney,8262,Brentwood,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8262,Brentwood,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,248,Tangney,8262,Brentwood,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,248,Tangney,8262,Brentwood,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,248,Tangney,8262,Brentwood,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,248,Tangney,8262,Brentwood,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,248,Tangney,8262,Brentwood,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,9
WA,248,Tangney,8262,Brentwood,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,248,Tangney,8262,Brentwood,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,248,Tangney,8262,Brentwood,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,248,Tangney,8262,Brentwood,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,248,Tangney,8262,Brentwood,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,248,Tangney,8262,Brentwood,J,29800,0,J Ticket Votes,The Greens (WA),257
WA,248,Tangney,8262,Brentwood,J,28246,1,"LUDLAM, Scott",The Greens (WA),44
WA,248,Tangney,8262,Brentwood,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,248,Tangney,8262,Brentwood,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,248,Tangney,8262,Brentwood,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,248,Tangney,8262,Brentwood,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,248,Tangney,8262,Brentwood,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,248,Tangney,8262,Brentwood,K,29815,0,K Ticket Votes,Animal Justice Party,11
WA,248,Tangney,8262,Brentwood,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,8262,Brentwood,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8262,Brentwood,L,29801,0,L Ticket Votes,Mature Australia,3
WA,248,Tangney,8262,Brentwood,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,248,Tangney,8262,Brentwood,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,248,Tangney,8262,Brentwood,M,29799,0,M Ticket Votes,The Arts Party,2
WA,248,Tangney,8262,Brentwood,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,248,Tangney,8262,Brentwood,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,248,Tangney,8262,Brentwood,N,29819,0,N Ticket Votes,Australian Cyclists Party,5
WA,248,Tangney,8262,Brentwood,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,248,Tangney,8262,Brentwood,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,248,Tangney,8262,Brentwood,O,29802,0,O Ticket Votes,Renewable Energy Party,9
WA,248,Tangney,8262,Brentwood,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,248,Tangney,8262,Brentwood,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,248,Tangney,8262,Brentwood,P,29807,0,P Ticket Votes,Australian Liberty Alliance,18
WA,248,Tangney,8262,Brentwood,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,248,Tangney,8262,Brentwood,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,248,Tangney,8262,Brentwood,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,3
WA,248,Tangney,8262,Brentwood,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,248,Tangney,8262,Brentwood,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,248,Tangney,8262,Brentwood,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,13
WA,248,Tangney,8262,Brentwood,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,248,Tangney,8262,Brentwood,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,248,Tangney,8262,Brentwood,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,248,Tangney,8262,Brentwood,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,24
WA,248,Tangney,8262,Brentwood,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,248,Tangney,8262,Brentwood,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,248,Tangney,8262,Brentwood,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),13
WA,248,Tangney,8262,Brentwood,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,248,Tangney,8262,Brentwood,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,248,Tangney,8262,Brentwood,U,29821,0,U Ticket Votes,Health Australia Party,12
WA,248,Tangney,8262,Brentwood,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,248,Tangney,8262,Brentwood,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,248,Tangney,8262,Brentwood,V,29810,0,V Ticket Votes,,0
WA,248,Tangney,8262,Brentwood,V,28864,1,"PAULL, Stuey",,0
WA,248,Tangney,8262,Brentwood,V,28865,2,"MORRIS, Gary J",,0
WA,248,Tangney,8262,Brentwood,W,29814,0,W Ticket Votes,Australian Christians,42
WA,248,Tangney,8262,Brentwood,W,28821,1,"CAMERON, Lindsay",Australian Christians,6
WA,248,Tangney,8262,Brentwood,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,248,Tangney,8262,Brentwood,X,29811,0,X Ticket Votes,Liberal,1063
WA,248,Tangney,8262,Brentwood,X,28493,1,"CORMANN, Mathias",Liberal,26
WA,248,Tangney,8262,Brentwood,X,28494,2,"CASH, Michaelia",Liberal,3
WA,248,Tangney,8262,Brentwood,X,28495,3,"SMITH, Dean",Liberal,0
WA,248,Tangney,8262,Brentwood,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,248,Tangney,8262,Brentwood,X,28497,5,"BACK, Chris",Liberal,2
WA,248,Tangney,8262,Brentwood,X,28500,6,"JOHNSTON, David",Liberal,1
WA,248,Tangney,8262,Brentwood,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,248,Tangney,8262,Brentwood,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,248,Tangney,8262,Brentwood,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,248,Tangney,8262,Brentwood,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,248,Tangney,8262,Brentwood,Z,29806,0,Z Ticket Votes,Liberal Democrats,11
WA,248,Tangney,8262,Brentwood,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,248,Tangney,8262,Brentwood,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,248,Tangney,8262,Brentwood,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,248,Tangney,8262,Brentwood,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8262,Brentwood,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8262,Brentwood,AB,29809,0,AB Ticket Votes,Family First Party,6
WA,248,Tangney,8262,Brentwood,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,248,Tangney,8262,Brentwood,AB,28526,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8262,Brentwood,UG,28097,1,"JONES, Kai",Independent,0
WA,248,Tangney,8262,Brentwood,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,248,Tangney,8262,Brentwood,UG,28188,3,"MATHESON, Julie",Independent,3
WA,248,Tangney,8262,Brentwood,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,248,Tangney,8262,Brentwood,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8262,Brentwood,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,248,Tangney,8262,Brentwood,ZZ,0,99,INFORMAL,,45
WA,248,Tangney,8263,Bull Creek,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),21
WA,248,Tangney,8263,Bull Creek,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,248,Tangney,8263,Bull Creek,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,248,Tangney,8263,Bull Creek,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",10
WA,248,Tangney,8263,Bull Creek,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,248,Tangney,8263,Bull Creek,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,248,Tangney,8263,Bull Creek,C,29812,0,C Ticket Votes,Nick Xenophon Team,40
WA,248,Tangney,8263,Bull Creek,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,248,Tangney,8263,Bull Creek,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,248,Tangney,8263,Bull Creek,D,29808,0,D Ticket Votes,Australian Labor Party,335
WA,248,Tangney,8263,Bull Creek,D,28516,1,"LINES, Sue",Australian Labor Party,10
WA,248,Tangney,8263,Bull Creek,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,248,Tangney,8263,Bull Creek,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,248,Tangney,8263,Bull Creek,D,28519,4,"PRATT, Louise",Australian Labor Party,12
WA,248,Tangney,8263,Bull Creek,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,248,Tangney,8263,Bull Creek,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,248,Tangney,8263,Bull Creek,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,248,Tangney,8263,Bull Creek,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,8263,Bull Creek,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8263,Bull Creek,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,248,Tangney,8263,Bull Creek,F,29817,0,F Ticket Votes,The Nationals,9
WA,248,Tangney,8263,Bull Creek,F,29189,1,"MUIR, Kado",The Nationals,0
WA,248,Tangney,8263,Bull Creek,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8263,Bull Creek,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,248,Tangney,8263,Bull Creek,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,248,Tangney,8263,Bull Creek,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,248,Tangney,8263,Bull Creek,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,248,Tangney,8263,Bull Creek,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,248,Tangney,8263,Bull Creek,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,4
WA,248,Tangney,8263,Bull Creek,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,248,Tangney,8263,Bull Creek,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,248,Tangney,8263,Bull Creek,I,29818,0,I Ticket Votes,Palmer United Party,6
WA,248,Tangney,8263,Bull Creek,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,3
WA,248,Tangney,8263,Bull Creek,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,248,Tangney,8263,Bull Creek,J,29800,0,J Ticket Votes,The Greens (WA),125
WA,248,Tangney,8263,Bull Creek,J,28246,1,"LUDLAM, Scott",The Greens (WA),25
WA,248,Tangney,8263,Bull Creek,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,248,Tangney,8263,Bull Creek,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,248,Tangney,8263,Bull Creek,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,248,Tangney,8263,Bull Creek,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,248,Tangney,8263,Bull Creek,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,248,Tangney,8263,Bull Creek,K,29815,0,K Ticket Votes,Animal Justice Party,10
WA,248,Tangney,8263,Bull Creek,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,8263,Bull Creek,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8263,Bull Creek,L,29801,0,L Ticket Votes,Mature Australia,1
WA,248,Tangney,8263,Bull Creek,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,248,Tangney,8263,Bull Creek,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,248,Tangney,8263,Bull Creek,M,29799,0,M Ticket Votes,The Arts Party,1
WA,248,Tangney,8263,Bull Creek,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,248,Tangney,8263,Bull Creek,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,248,Tangney,8263,Bull Creek,N,29819,0,N Ticket Votes,Australian Cyclists Party,5
WA,248,Tangney,8263,Bull Creek,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,248,Tangney,8263,Bull Creek,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,248,Tangney,8263,Bull Creek,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,248,Tangney,8263,Bull Creek,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,248,Tangney,8263,Bull Creek,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,248,Tangney,8263,Bull Creek,P,29807,0,P Ticket Votes,Australian Liberty Alliance,17
WA,248,Tangney,8263,Bull Creek,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,248,Tangney,8263,Bull Creek,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,1
WA,248,Tangney,8263,Bull Creek,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,248,Tangney,8263,Bull Creek,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,248,Tangney,8263,Bull Creek,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,248,Tangney,8263,Bull Creek,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,14
WA,248,Tangney,8263,Bull Creek,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,248,Tangney,8263,Bull Creek,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,248,Tangney,8263,Bull Creek,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,248,Tangney,8263,Bull Creek,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,14
WA,248,Tangney,8263,Bull Creek,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,248,Tangney,8263,Bull Creek,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,248,Tangney,8263,Bull Creek,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),6
WA,248,Tangney,8263,Bull Creek,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,248,Tangney,8263,Bull Creek,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,248,Tangney,8263,Bull Creek,U,29821,0,U Ticket Votes,Health Australia Party,3
WA,248,Tangney,8263,Bull Creek,U,29360,1,"TILBURY, Samantha",Health Australia Party,2
WA,248,Tangney,8263,Bull Creek,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,248,Tangney,8263,Bull Creek,V,29810,0,V Ticket Votes,,0
WA,248,Tangney,8263,Bull Creek,V,28864,1,"PAULL, Stuey",,0
WA,248,Tangney,8263,Bull Creek,V,28865,2,"MORRIS, Gary J",,0
WA,248,Tangney,8263,Bull Creek,W,29814,0,W Ticket Votes,Australian Christians,26
WA,248,Tangney,8263,Bull Creek,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,248,Tangney,8263,Bull Creek,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,248,Tangney,8263,Bull Creek,X,29811,0,X Ticket Votes,Liberal,678
WA,248,Tangney,8263,Bull Creek,X,28493,1,"CORMANN, Mathias",Liberal,5
WA,248,Tangney,8263,Bull Creek,X,28494,2,"CASH, Michaelia",Liberal,3
WA,248,Tangney,8263,Bull Creek,X,28495,3,"SMITH, Dean",Liberal,2
WA,248,Tangney,8263,Bull Creek,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,248,Tangney,8263,Bull Creek,X,28497,5,"BACK, Chris",Liberal,2
WA,248,Tangney,8263,Bull Creek,X,28500,6,"JOHNSTON, David",Liberal,2
WA,248,Tangney,8263,Bull Creek,X,28502,7,"INGRAM, Sheridan",Liberal,2
WA,248,Tangney,8263,Bull Creek,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,248,Tangney,8263,Bull Creek,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,248,Tangney,8263,Bull Creek,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,248,Tangney,8263,Bull Creek,Z,29806,0,Z Ticket Votes,Liberal Democrats,4
WA,248,Tangney,8263,Bull Creek,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,2
WA,248,Tangney,8263,Bull Creek,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,248,Tangney,8263,Bull Creek,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,248,Tangney,8263,Bull Creek,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8263,Bull Creek,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8263,Bull Creek,AB,29809,0,AB Ticket Votes,Family First Party,6
