2007 Federal Election Senate First Preferences By Polling Place for Division 125 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,125,Hume,1336,Wee Jasper,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,125,Hume,1336,Wee Jasper,J,18579,0,J Ticket Votes,,0
NSW,125,Hume,1336,Wee Jasper,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,1336,Wee Jasper,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,1336,Wee Jasper,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,125,Hume,1336,Wee Jasper,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,1336,Wee Jasper,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,1336,Wee Jasper,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,125,Hume,1336,Wee Jasper,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,125,Hume,1336,Wee Jasper,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,1336,Wee Jasper,M,18592,0,M Ticket Votes,Democrats,0
NSW,125,Hume,1336,Wee Jasper,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,125,Hume,1336,Wee Jasper,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,1336,Wee Jasper,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,125,Hume,1336,Wee Jasper,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,125,Hume,1336,Wee Jasper,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,125,Hume,1336,Wee Jasper,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,1336,Wee Jasper,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,125,Hume,1336,Wee Jasper,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,1336,Wee Jasper,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,1336,Wee Jasper,P,18597,0,P Ticket Votes,,0
NSW,125,Hume,1336,Wee Jasper,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,1336,Wee Jasper,P,18501,2,"BRADLEY, Max",,0
NSW,125,Hume,1336,Wee Jasper,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,125,Hume,1336,Wee Jasper,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,125,Hume,1336,Wee Jasper,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,1336,Wee Jasper,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1336,Wee Jasper,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1336,Wee Jasper,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1336,Wee Jasper,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1336,Wee Jasper,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1336,Wee Jasper,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1336,Wee Jasper,S,18586,0,S Ticket Votes,One Nation,0
NSW,125,Hume,1336,Wee Jasper,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,125,Hume,1336,Wee Jasper,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,1336,Wee Jasper,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,125,Hume,1336,Wee Jasper,S,17830,4,"FREW, Andy",One Nation,0
NSW,125,Hume,1336,Wee Jasper,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1336,Wee Jasper,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1336,Wee Jasper,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1336,Wee Jasper,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,125,Hume,1336,Wee Jasper,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,125,Hume,1336,Wee Jasper,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,1336,Wee Jasper,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,125,Hume,1336,Wee Jasper,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,1336,Wee Jasper,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,1336,Wee Jasper,V,18576,0,V Ticket Votes,,0
NSW,125,Hume,1336,Wee Jasper,V,17217,1,"TINYOW, Walter",,0
NSW,125,Hume,1336,Wee Jasper,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,1336,Wee Jasper,W,18580,0,W Ticket Votes,Labor,21
NSW,125,Hume,1336,Wee Jasper,W,17476,1,"ARBIB, Mark",Labor,0
NSW,125,Hume,1336,Wee Jasper,W,17477,2,"CAMERON, Doug",Labor,1
NSW,125,Hume,1336,Wee Jasper,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,125,Hume,1336,Wee Jasper,W,17479,4,"ESBER, Pierre",Labor,0
NSW,125,Hume,1336,Wee Jasper,W,17481,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,1336,Wee Jasper,W,17482,6,"JAMES, Pauline",Labor,0
NSW,125,Hume,1336,Wee Jasper,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,1336,Wee Jasper,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,1336,Wee Jasper,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,1336,Wee Jasper,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,125,Hume,1336,Wee Jasper,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,1336,Wee Jasper,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,125,Hume,1336,Wee Jasper,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,125,Hume,1336,Wee Jasper,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,125,Hume,1336,Wee Jasper,UG,18493,1,"NADAS, Paula",Independent,0
NSW,125,Hume,1336,Wee Jasper,UG,18559,2,"LEVY, Curtis",Independent,1
NSW,125,Hume,1336,Wee Jasper,UG,17837,3,"NERO, Silvana",Independent,0
NSW,125,Hume,1336,Wee Jasper,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,125,Hume,1336,Wee Jasper,ZZ,0,99,INFORMAL,,0
NSW,125,Hume,1338,Yass,A,18583,0,A Ticket Votes,Liberal/Nationals,1177
NSW,125,Hume,1338,Yass,A,17820,1,"COONAN, Helen",Liberal,11
NSW,125,Hume,1338,Yass,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,125,Hume,1338,Yass,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,125,Hume,1338,Yass,A,17823,4,"LEES, Murray",Nationals,0
NSW,125,Hume,1338,Yass,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,125,Hume,1338,Yass,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,125,Hume,1338,Yass,B,18587,0,B Ticket Votes,Citizens Electoral Council,4
NSW,125,Hume,1338,Yass,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,1338,Yass,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,125,Hume,1338,Yass,C,18582,0,C Ticket Votes,Family First,21
NSW,125,Hume,1338,Yass,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,125,Hume,1338,Yass,C,17819,2,"GRAY, Kathy",Family First,0
NSW,125,Hume,1338,Yass,D,18596,0,D Ticket Votes,Pauline,14
NSW,125,Hume,1338,Yass,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,125,Hume,1338,Yass,D,18499,2,"CARTER, John E",Pauline,0
NSW,125,Hume,1338,Yass,E,18593,0,E Ticket Votes,Climate Change Coalition,16
NSW,125,Hume,1338,Yass,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,125,Hume,1338,Yass,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,125,Hume,1338,Yass,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,125,Hume,1338,Yass,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,125,Hume,1338,Yass,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,125,Hume,1338,Yass,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,125,Hume,1338,Yass,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,125,Hume,1338,Yass,G,18581,0,G Ticket Votes,The Greens,246
NSW,125,Hume,1338,Yass,G,17433,1,"NETTLE, Kerry",The Greens,14
NSW,125,Hume,1338,Yass,G,17435,2,"SHOEBRIDGE, David",The Greens,2
NSW,125,Hume,1338,Yass,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,125,Hume,1338,Yass,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,125,Hume,1338,Yass,G,17441,5,"HO, Christina",The Greens,0
NSW,125,Hume,1338,Yass,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,125,Hume,1338,Yass,H,18599,0,H Ticket Votes,What Women Want (Australia),17
NSW,125,Hume,1338,Yass,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,125,Hume,1338,Yass,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,125,Hume,1338,Yass,I,18584,0,I Ticket Votes,LDP,8
NSW,125,Hume,1338,Yass,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,125,Hume,1338,Yass,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,125,Hume,1338,Yass,J,18579,0,J Ticket Votes,,0
NSW,125,Hume,1338,Yass,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,1338,Yass,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,1338,Yass,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,125,Hume,1338,Yass,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,1338,Yass,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,1338,Yass,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,125,Hume,1338,Yass,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,125,Hume,1338,Yass,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,1338,Yass,M,18592,0,M Ticket Votes,Democrats,22
NSW,125,Hume,1338,Yass,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,125,Hume,1338,Yass,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,1338,Yass,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,125,Hume,1338,Yass,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,125,Hume,1338,Yass,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,125,Hume,1338,Yass,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,1338,Yass,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,30
NSW,125,Hume,1338,Yass,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,1338,Yass,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,1338,Yass,P,18597,0,P Ticket Votes,,0
NSW,125,Hume,1338,Yass,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,1338,Yass,P,18501,2,"BRADLEY, Max",,0
NSW,125,Hume,1338,Yass,Q,18594,0,Q Ticket Votes,The Fishing Party,29
NSW,125,Hume,1338,Yass,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,125,Hume,1338,Yass,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,1338,Yass,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),49
NSW,125,Hume,1338,Yass,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,125,Hume,1338,Yass,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,125,Hume,1338,Yass,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1338,Yass,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1338,Yass,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1338,Yass,S,18586,0,S Ticket Votes,One Nation,8
NSW,125,Hume,1338,Yass,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,125,Hume,1338,Yass,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,1338,Yass,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,125,Hume,1338,Yass,S,17830,4,"FREW, Andy",One Nation,0
NSW,125,Hume,1338,Yass,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1338,Yass,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1338,Yass,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1338,Yass,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,48
NSW,125,Hume,1338,Yass,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,125,Hume,1338,Yass,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,1338,Yass,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,125,Hume,1338,Yass,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,1338,Yass,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,1338,Yass,V,18576,0,V Ticket Votes,,0
NSW,125,Hume,1338,Yass,V,17217,1,"TINYOW, Walter",,0
NSW,125,Hume,1338,Yass,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,1338,Yass,W,18580,0,W Ticket Votes,Labor,967
NSW,125,Hume,1338,Yass,W,17476,1,"ARBIB, Mark",Labor,9
NSW,125,Hume,1338,Yass,W,17477,2,"CAMERON, Doug",Labor,1
NSW,125,Hume,1338,Yass,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,125,Hume,1338,Yass,W,17479,4,"ESBER, Pierre",Labor,0
NSW,125,Hume,1338,Yass,W,17481,5,"SEATON, Fiona",Labor,1
NSW,125,Hume,1338,Yass,W,17482,6,"JAMES, Pauline",Labor,0
NSW,125,Hume,1338,Yass,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,125,Hume,1338,Yass,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,1338,Yass,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,1338,Yass,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,125,Hume,1338,Yass,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,125,Hume,1338,Yass,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,125,Hume,1338,Yass,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,125,Hume,1338,Yass,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,125,Hume,1338,Yass,UG,18493,1,"NADAS, Paula",Independent,1
NSW,125,Hume,1338,Yass,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,125,Hume,1338,Yass,UG,17837,3,"NERO, Silvana",Independent,0
NSW,125,Hume,1338,Yass,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,125,Hume,1338,Yass,ZZ,0,99,INFORMAL,,66
NSW,125,Hume,1663,Bargo,A,18583,0,A Ticket Votes,Liberal/Nationals,777
NSW,125,Hume,1663,Bargo,A,17820,1,"COONAN, Helen",Liberal,2
NSW,125,Hume,1663,Bargo,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,125,Hume,1663,Bargo,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,125,Hume,1663,Bargo,A,17823,4,"LEES, Murray",Nationals,0
NSW,125,Hume,1663,Bargo,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,125,Hume,1663,Bargo,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,125,Hume,1663,Bargo,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,125,Hume,1663,Bargo,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,1663,Bargo,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,125,Hume,1663,Bargo,C,18582,0,C Ticket Votes,Family First,15
NSW,125,Hume,1663,Bargo,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,125,Hume,1663,Bargo,C,17819,2,"GRAY, Kathy",Family First,0
NSW,125,Hume,1663,Bargo,D,18596,0,D Ticket Votes,Pauline,28
NSW,125,Hume,1663,Bargo,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,125,Hume,1663,Bargo,D,18499,2,"CARTER, John E",Pauline,0
NSW,125,Hume,1663,Bargo,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,125,Hume,1663,Bargo,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,125,Hume,1663,Bargo,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,125,Hume,1663,Bargo,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,125,Hume,1663,Bargo,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,125,Hume,1663,Bargo,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,125,Hume,1663,Bargo,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,125,Hume,1663,Bargo,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,125,Hume,1663,Bargo,G,18581,0,G Ticket Votes,The Greens,84
NSW,125,Hume,1663,Bargo,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,125,Hume,1663,Bargo,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,125,Hume,1663,Bargo,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,125,Hume,1663,Bargo,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,125,Hume,1663,Bargo,G,17441,5,"HO, Christina",The Greens,0
NSW,125,Hume,1663,Bargo,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,125,Hume,1663,Bargo,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,125,Hume,1663,Bargo,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,125,Hume,1663,Bargo,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,125,Hume,1663,Bargo,I,18584,0,I Ticket Votes,LDP,3
NSW,125,Hume,1663,Bargo,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,125,Hume,1663,Bargo,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,125,Hume,1663,Bargo,J,18579,0,J Ticket Votes,,2
NSW,125,Hume,1663,Bargo,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,1663,Bargo,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,1663,Bargo,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,125,Hume,1663,Bargo,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,1663,Bargo,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,1663,Bargo,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,125,Hume,1663,Bargo,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,125,Hume,1663,Bargo,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,1663,Bargo,M,18592,0,M Ticket Votes,Democrats,11
NSW,125,Hume,1663,Bargo,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,125,Hume,1663,Bargo,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,1663,Bargo,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,125,Hume,1663,Bargo,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,125,Hume,1663,Bargo,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,125,Hume,1663,Bargo,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,1663,Bargo,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,35
NSW,125,Hume,1663,Bargo,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,1663,Bargo,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,1663,Bargo,P,18597,0,P Ticket Votes,,0
NSW,125,Hume,1663,Bargo,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,1663,Bargo,P,18501,2,"BRADLEY, Max",,0
NSW,125,Hume,1663,Bargo,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,125,Hume,1663,Bargo,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,125,Hume,1663,Bargo,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,1663,Bargo,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),56
NSW,125,Hume,1663,Bargo,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,125,Hume,1663,Bargo,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1663,Bargo,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1663,Bargo,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1663,Bargo,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1663,Bargo,S,18586,0,S Ticket Votes,One Nation,19
NSW,125,Hume,1663,Bargo,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,125,Hume,1663,Bargo,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,1663,Bargo,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,125,Hume,1663,Bargo,S,17830,4,"FREW, Andy",One Nation,0
NSW,125,Hume,1663,Bargo,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,125,Hume,1663,Bargo,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1663,Bargo,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1663,Bargo,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,45
NSW,125,Hume,1663,Bargo,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,125,Hume,1663,Bargo,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,1663,Bargo,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,1
NSW,125,Hume,1663,Bargo,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,1663,Bargo,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,1663,Bargo,V,18576,0,V Ticket Votes,,0
NSW,125,Hume,1663,Bargo,V,17217,1,"TINYOW, Walter",,0
NSW,125,Hume,1663,Bargo,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,1663,Bargo,W,18580,0,W Ticket Votes,Labor,877
NSW,125,Hume,1663,Bargo,W,17476,1,"ARBIB, Mark",Labor,7
NSW,125,Hume,1663,Bargo,W,17477,2,"CAMERON, Doug",Labor,1
NSW,125,Hume,1663,Bargo,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,125,Hume,1663,Bargo,W,17479,4,"ESBER, Pierre",Labor,0
NSW,125,Hume,1663,Bargo,W,17481,5,"SEATON, Fiona",Labor,1
NSW,125,Hume,1663,Bargo,W,17482,6,"JAMES, Pauline",Labor,1
NSW,125,Hume,1663,Bargo,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,125,Hume,1663,Bargo,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,1663,Bargo,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,1663,Bargo,Y,18598,0,Y Ticket Votes,Carers Alliance,10
NSW,125,Hume,1663,Bargo,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,1663,Bargo,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,125,Hume,1663,Bargo,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,125,Hume,1663,Bargo,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,125,Hume,1663,Bargo,UG,18493,1,"NADAS, Paula",Independent,0
NSW,125,Hume,1663,Bargo,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,125,Hume,1663,Bargo,UG,17837,3,"NERO, Silvana",Independent,0
NSW,125,Hume,1663,Bargo,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,125,Hume,1663,Bargo,ZZ,0,99,INFORMAL,,55
NSW,125,Hume,1669,Buxton,A,18583,0,A Ticket Votes,Liberal/Nationals,270
NSW,125,Hume,1669,Buxton,A,17820,1,"COONAN, Helen",Liberal,5
NSW,125,Hume,1669,Buxton,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,125,Hume,1669,Buxton,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,125,Hume,1669,Buxton,A,17823,4,"LEES, Murray",Nationals,0
NSW,125,Hume,1669,Buxton,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,125,Hume,1669,Buxton,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,125,Hume,1669,Buxton,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,125,Hume,1669,Buxton,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,1669,Buxton,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,125,Hume,1669,Buxton,C,18582,0,C Ticket Votes,Family First,6
NSW,125,Hume,1669,Buxton,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,125,Hume,1669,Buxton,C,17819,2,"GRAY, Kathy",Family First,0
NSW,125,Hume,1669,Buxton,D,18596,0,D Ticket Votes,Pauline,20
NSW,125,Hume,1669,Buxton,D,18498,1,"BURSTON, Brian",Pauline,0
