2010 Federal Election Senate First Preferences By Polling Place for Division 170 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:48 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,170,Maranoa,6183,Kindon,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,6183,Kindon,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,6183,Kindon,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,6183,Kindon,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,6183,Kindon,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,6183,Kindon,H,22079,0,H Ticket Votes,One Nation,1
QLD,170,Maranoa,6183,Kindon,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,6183,Kindon,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,6183,Kindon,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,6183,Kindon,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,6183,Kindon,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,6183,Kindon,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,170,Maranoa,6183,Kindon,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,6183,Kindon,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,6183,Kindon,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,170,Maranoa,6183,Kindon,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6183,Kindon,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,6183,Kindon,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,6183,Kindon,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,6183,Kindon,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,6183,Kindon,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,170,Maranoa,6183,Kindon,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,6183,Kindon,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,6183,Kindon,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,6183,Kindon,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,6183,Kindon,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,6183,Kindon,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,20
QLD,170,Maranoa,6183,Kindon,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,170,Maranoa,6183,Kindon,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,170,Maranoa,6183,Kindon,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,6183,Kindon,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,6183,Kindon,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,6183,Kindon,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6183,Kindon,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6183,Kindon,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6183,Kindon,Q,22074,0,Q Ticket Votes,Australian Sex Party,2
QLD,170,Maranoa,6183,Kindon,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,6183,Kindon,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,6183,Kindon,R,22068,0,R Ticket Votes,The Greens,0
QLD,170,Maranoa,6183,Kindon,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,6183,Kindon,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,6183,Kindon,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,6183,Kindon,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6183,Kindon,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6183,Kindon,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,6183,Kindon,T,22066,0,T Ticket Votes,Australian Labor Party,0
QLD,170,Maranoa,6183,Kindon,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,170,Maranoa,6183,Kindon,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,6183,Kindon,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,6183,Kindon,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,6183,Kindon,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),1
QLD,170,Maranoa,6183,Kindon,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,6183,Kindon,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,6183,Kindon,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6183,Kindon,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6183,Kindon,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6183,Kindon,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6183,Kindon,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,170,Maranoa,6183,Kindon,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,6183,Kindon,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,6183,Kindon,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,6183,Kindon,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,6183,Kindon,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,6183,Kindon,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,6183,Kindon,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,6183,Kindon,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,6183,Kindon,ZZ,0,99,INFORMAL,,0
QLD,170,Maranoa,6184,Kogan,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,6184,Kogan,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,170,Maranoa,6184,Kogan,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,6184,Kogan,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,170,Maranoa,6184,Kogan,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,6184,Kogan,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,6184,Kogan,C,22080,0,C Ticket Votes,,0
QLD,170,Maranoa,6184,Kogan,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,6184,Kogan,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,6184,Kogan,D,22070,0,D Ticket Votes,Family First,2
QLD,170,Maranoa,6184,Kogan,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,170,Maranoa,6184,Kogan,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,6184,Kogan,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,6184,Kogan,E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,170,Maranoa,6184,Kogan,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,170,Maranoa,6184,Kogan,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,6184,Kogan,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,6184,Kogan,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,6184,Kogan,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,6184,Kogan,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,6184,Kogan,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,6184,Kogan,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,6184,Kogan,H,22079,0,H Ticket Votes,One Nation,0
QLD,170,Maranoa,6184,Kogan,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,6184,Kogan,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,6184,Kogan,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,6184,Kogan,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,6184,Kogan,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,6184,Kogan,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,170,Maranoa,6184,Kogan,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,6184,Kogan,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,6184,Kogan,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,170,Maranoa,6184,Kogan,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6184,Kogan,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,6184,Kogan,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,6184,Kogan,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,6184,Kogan,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,6184,Kogan,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,170,Maranoa,6184,Kogan,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,6184,Kogan,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,6184,Kogan,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,6184,Kogan,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,6184,Kogan,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,6184,Kogan,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,55
QLD,170,Maranoa,6184,Kogan,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,170,Maranoa,6184,Kogan,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,170,Maranoa,6184,Kogan,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,6184,Kogan,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,6184,Kogan,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,6184,Kogan,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,170,Maranoa,6184,Kogan,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6184,Kogan,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6184,Kogan,Q,22074,0,Q Ticket Votes,Australian Sex Party,3
QLD,170,Maranoa,6184,Kogan,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,6184,Kogan,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,6184,Kogan,R,22068,0,R Ticket Votes,The Greens,10
QLD,170,Maranoa,6184,Kogan,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,170,Maranoa,6184,Kogan,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,6184,Kogan,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,6184,Kogan,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6184,Kogan,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6184,Kogan,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,6184,Kogan,T,22066,0,T Ticket Votes,Australian Labor Party,35
QLD,170,Maranoa,6184,Kogan,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,170,Maranoa,6184,Kogan,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,6184,Kogan,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,6184,Kogan,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,6184,Kogan,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,170,Maranoa,6184,Kogan,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,6184,Kogan,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,6184,Kogan,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,170,Maranoa,6184,Kogan,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6184,Kogan,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6184,Kogan,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6184,Kogan,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,170,Maranoa,6184,Kogan,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,6184,Kogan,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,6184,Kogan,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,6184,Kogan,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,6184,Kogan,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,6184,Kogan,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,6184,Kogan,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,6184,Kogan,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,6184,Kogan,ZZ,0,99,INFORMAL,,4
QLD,170,Maranoa,6188,Macalister,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,6188,Macalister,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,6188,Macalister,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,6188,Macalister,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,170,Maranoa,6188,Macalister,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,6188,Macalister,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,6188,Macalister,C,22080,0,C Ticket Votes,,0
QLD,170,Maranoa,6188,Macalister,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,6188,Macalister,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,6188,Macalister,D,22070,0,D Ticket Votes,Family First,4
QLD,170,Maranoa,6188,Macalister,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,170,Maranoa,6188,Macalister,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,6188,Macalister,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,6188,Macalister,E,22077,0,E Ticket Votes,Shooters and Fishers,3
QLD,170,Maranoa,6188,Macalister,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,170,Maranoa,6188,Macalister,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,6188,Macalister,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,6188,Macalister,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,6188,Macalister,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,6188,Macalister,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,6188,Macalister,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,6188,Macalister,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,6188,Macalister,H,22079,0,H Ticket Votes,One Nation,1
QLD,170,Maranoa,6188,Macalister,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,6188,Macalister,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,6188,Macalister,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,6188,Macalister,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,6188,Macalister,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,6188,Macalister,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,170,Maranoa,6188,Macalister,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,6188,Macalister,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,6188,Macalister,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,170,Maranoa,6188,Macalister,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6188,Macalister,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,6188,Macalister,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,6188,Macalister,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,6188,Macalister,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,6188,Macalister,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,170,Maranoa,6188,Macalister,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,6188,Macalister,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,6188,Macalister,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,6188,Macalister,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,6188,Macalister,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,6188,Macalister,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,75
QLD,170,Maranoa,6188,Macalister,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,170,Maranoa,6188,Macalister,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,170,Maranoa,6188,Macalister,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,6188,Macalister,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,6188,Macalister,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,6188,Macalister,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6188,Macalister,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6188,Macalister,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6188,Macalister,Q,22074,0,Q Ticket Votes,Australian Sex Party,2
QLD,170,Maranoa,6188,Macalister,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,6188,Macalister,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,6188,Macalister,R,22068,0,R Ticket Votes,The Greens,10
QLD,170,Maranoa,6188,Macalister,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,6188,Macalister,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,6188,Macalister,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,6188,Macalister,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6188,Macalister,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6188,Macalister,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,6188,Macalister,T,22066,0,T Ticket Votes,Australian Labor Party,12
QLD,170,Maranoa,6188,Macalister,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,170,Maranoa,6188,Macalister,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,6188,Macalister,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,6188,Macalister,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,6188,Macalister,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,170,Maranoa,6188,Macalister,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,6188,Macalister,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,6188,Macalister,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6188,Macalister,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6188,Macalister,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6188,Macalister,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6188,Macalister,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,170,Maranoa,6188,Macalister,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,6188,Macalister,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,6188,Macalister,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,6188,Macalister,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,6188,Macalister,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,6188,Macalister,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,6188,Macalister,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,6188,Macalister,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,6188,Macalister,ZZ,0,99,INFORMAL,,1
QLD,170,Maranoa,6190,Meandarra,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,6190,Meandarra,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,6190,Meandarra,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,6190,Meandarra,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,170,Maranoa,6190,Meandarra,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,6190,Meandarra,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,6190,Meandarra,C,22080,0,C Ticket Votes,,0
QLD,170,Maranoa,6190,Meandarra,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,6190,Meandarra,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,6190,Meandarra,D,22070,0,D Ticket Votes,Family First,2
QLD,170,Maranoa,6190,Meandarra,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,170,Maranoa,6190,Meandarra,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,6190,Meandarra,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,6190,Meandarra,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,170,Maranoa,6190,Meandarra,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,170,Maranoa,6190,Meandarra,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,6190,Meandarra,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,6190,Meandarra,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,6190,Meandarra,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,6190,Meandarra,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,6190,Meandarra,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,6190,Meandarra,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,6190,Meandarra,H,22079,0,H Ticket Votes,One Nation,4
QLD,170,Maranoa,6190,Meandarra,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,6190,Meandarra,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,6190,Meandarra,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,6190,Meandarra,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,6190,Meandarra,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,6190,Meandarra,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,170,Maranoa,6190,Meandarra,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,6190,Meandarra,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,6190,Meandarra,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,170,Maranoa,6190,Meandarra,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6190,Meandarra,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,6190,Meandarra,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,6190,Meandarra,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,6190,Meandarra,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,6190,Meandarra,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,170,Maranoa,6190,Meandarra,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,6190,Meandarra,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,6190,Meandarra,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,6190,Meandarra,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,6190,Meandarra,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,6190,Meandarra,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,119
QLD,170,Maranoa,6190,Meandarra,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,170,Maranoa,6190,Meandarra,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,170,Maranoa,6190,Meandarra,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,6190,Meandarra,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,6190,Meandarra,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
