2010 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,5204,Windsor North,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,156,Brisbane,5204,Windsor North,J,21876,2,"CLUSE, Jennifer",Australian Democrats,2
QLD,156,Brisbane,5204,Windsor North,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,156,Brisbane,5204,Windsor North,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,5204,Windsor North,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,5204,Windsor North,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,156,Brisbane,5204,Windsor North,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,156,Brisbane,5204,Windsor North,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,5204,Windsor North,M,22065,0,M Ticket Votes,The Climate Sceptics,10
QLD,156,Brisbane,5204,Windsor North,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,156,Brisbane,5204,Windsor North,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,5204,Windsor North,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,156,Brisbane,5204,Windsor North,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,5204,Windsor North,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,5204,Windsor North,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,973
QLD,156,Brisbane,5204,Windsor North,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,156,Brisbane,5204,Windsor North,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,156,Brisbane,5204,Windsor North,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,5204,Windsor North,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,5204,Windsor North,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,156,Brisbane,5204,Windsor North,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,156,Brisbane,5204,Windsor North,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,156,Brisbane,5204,Windsor North,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,2
QLD,156,Brisbane,5204,Windsor North,Q,22074,0,Q Ticket Votes,Australian Sex Party,61
QLD,156,Brisbane,5204,Windsor North,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,6
QLD,156,Brisbane,5204,Windsor North,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,156,Brisbane,5204,Windsor North,R,22068,0,R Ticket Votes,The Greens,657
QLD,156,Brisbane,5204,Windsor North,R,21515,1,"WATERS, Larissa",The Greens,81
QLD,156,Brisbane,5204,Windsor North,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,156,Brisbane,5204,Windsor North,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,156,Brisbane,5204,Windsor North,S,22081,0,S Ticket Votes,Socialist Alliance,9
QLD,156,Brisbane,5204,Windsor North,S,21899,1,"WATSON, Sam",Socialist Alliance,3
QLD,156,Brisbane,5204,Windsor North,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,5204,Windsor North,T,22066,0,T Ticket Votes,Australian Labor Party,702
QLD,156,Brisbane,5204,Windsor North,T,20979,1,"LUDWIG, Joe",Australian Labor Party,14
QLD,156,Brisbane,5204,Windsor North,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,156,Brisbane,5204,Windsor North,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,156,Brisbane,5204,Windsor North,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,156,Brisbane,5204,Windsor North,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),30
QLD,156,Brisbane,5204,Windsor North,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,156,Brisbane,5204,Windsor North,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,5204,Windsor North,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,156,Brisbane,5204,Windsor North,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5204,Windsor North,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5204,Windsor North,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5204,Windsor North,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,156,Brisbane,5204,Windsor North,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,156,Brisbane,5204,Windsor North,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,5204,Windsor North,UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,5204,Windsor North,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,5204,Windsor North,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,5204,Windsor North,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,5204,Windsor North,UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,5204,Windsor North,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,156,Brisbane,5204,Windsor North,ZZ,0,99,INFORMAL,,82
QLD,156,Brisbane,5566,Brisbane City (Brisbane),A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,156,Brisbane,5566,Brisbane City (Brisbane),A,21867,1,"READING, Scott",Senator On-Line,4
QLD,156,Brisbane,5566,Brisbane City (Brisbane),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,156,Brisbane,5566,Brisbane City (Brisbane),B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,156,Brisbane,5566,Brisbane City (Brisbane),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),C,22080,0,C Ticket Votes,,2
QLD,156,Brisbane,5566,Brisbane City (Brisbane),C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),D,22070,0,D Ticket Votes,Family First,20
QLD,156,Brisbane,5566,Brisbane City (Brisbane),D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,156,Brisbane,5566,Brisbane City (Brisbane),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,156,Brisbane,5566,Brisbane City (Brisbane),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),E,22077,0,E Ticket Votes,Shooters and Fishers,4
QLD,156,Brisbane,5566,Brisbane City (Brisbane),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,156,Brisbane,5566,Brisbane City (Brisbane),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),F,22082,0,F Ticket Votes,,2
QLD,156,Brisbane,5566,Brisbane City (Brisbane),F,22002,1,"PYKE, John Richard",,1
QLD,156,Brisbane,5566,Brisbane City (Brisbane),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),G,22067,0,G Ticket Votes,,1
QLD,156,Brisbane,5566,Brisbane City (Brisbane),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),H,22079,0,H Ticket Votes,One Nation,6
QLD,156,Brisbane,5566,Brisbane City (Brisbane),H,21895,1,"EVANS, Rod",One Nation,3
QLD,156,Brisbane,5566,Brisbane City (Brisbane),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),I,22072,0,I Ticket Votes,,3
QLD,156,Brisbane,5566,Brisbane City (Brisbane),I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),J,22075,0,J Ticket Votes,Australian Democrats,17
QLD,156,Brisbane,5566,Brisbane City (Brisbane),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,156,Brisbane,5566,Brisbane City (Brisbane),J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,156,Brisbane,5566,Brisbane City (Brisbane),K,22076,0,K Ticket Votes,Australia First Party,4
QLD,156,Brisbane,5566,Brisbane City (Brisbane),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,156,Brisbane,5566,Brisbane City (Brisbane),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,3
QLD,156,Brisbane,5566,Brisbane City (Brisbane),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,156,Brisbane,5566,Brisbane City (Brisbane),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),N,22063,0,N Ticket Votes,Citizens Electoral Council,5
QLD,156,Brisbane,5566,Brisbane City (Brisbane),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,779
QLD,156,Brisbane,5566,Brisbane City (Brisbane),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,16
QLD,156,Brisbane,5566,Brisbane City (Brisbane),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,13
QLD,156,Brisbane,5566,Brisbane City (Brisbane),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,3
QLD,156,Brisbane,5566,Brisbane City (Brisbane),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,156,Brisbane,5566,Brisbane City (Brisbane),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,156,Brisbane,5566,Brisbane City (Brisbane),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,156,Brisbane,5566,Brisbane City (Brisbane),Q,22074,0,Q Ticket Votes,Australian Sex Party,77
QLD,156,Brisbane,5566,Brisbane City (Brisbane),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,13
QLD,156,Brisbane,5566,Brisbane City (Brisbane),Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,156,Brisbane,5566,Brisbane City (Brisbane),R,22068,0,R Ticket Votes,The Greens,495
QLD,156,Brisbane,5566,Brisbane City (Brisbane),R,21515,1,"WATERS, Larissa",The Greens,62
QLD,156,Brisbane,5566,Brisbane City (Brisbane),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,156,Brisbane,5566,Brisbane City (Brisbane),R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,156,Brisbane,5566,Brisbane City (Brisbane),S,22081,0,S Ticket Votes,Socialist Alliance,8
QLD,156,Brisbane,5566,Brisbane City (Brisbane),S,21899,1,"WATSON, Sam",Socialist Alliance,3
QLD,156,Brisbane,5566,Brisbane City (Brisbane),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),T,22066,0,T Ticket Votes,Australian Labor Party,528
QLD,156,Brisbane,5566,Brisbane City (Brisbane),T,20979,1,"LUDWIG, Joe",Australian Labor Party,10
QLD,156,Brisbane,5566,Brisbane City (Brisbane),T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,156,Brisbane,5566,Brisbane City (Brisbane),T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,156,Brisbane,5566,Brisbane City (Brisbane),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,156,Brisbane,5566,Brisbane City (Brisbane),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),55
QLD,156,Brisbane,5566,Brisbane City (Brisbane),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,156,Brisbane,5566,Brisbane City (Brisbane),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,156,Brisbane,5566,Brisbane City (Brisbane),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,2
QLD,156,Brisbane,5566,Brisbane City (Brisbane),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,156,Brisbane,5566,Brisbane City (Brisbane),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),UG,21909,1,"WHITE, Mark",Independent,3
QLD,156,Brisbane,5566,Brisbane City (Brisbane),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,156,Brisbane,5566,Brisbane City (Brisbane),ZZ,0,99,INFORMAL,,60
QLD,156,Brisbane,5576,Fortitude Valley,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,156,Brisbane,5576,Fortitude Valley,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,156,Brisbane,5576,Fortitude Valley,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,5576,Fortitude Valley,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,156,Brisbane,5576,Fortitude Valley,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,156,Brisbane,5576,Fortitude Valley,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,5576,Fortitude Valley,C,22080,0,C Ticket Votes,,0
QLD,156,Brisbane,5576,Fortitude Valley,C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,5576,Fortitude Valley,C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,5576,Fortitude Valley,D,22070,0,D Ticket Votes,Family First,7
QLD,156,Brisbane,5576,Fortitude Valley,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,156,Brisbane,5576,Fortitude Valley,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,156,Brisbane,5576,Fortitude Valley,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,5576,Fortitude Valley,E,22077,0,E Ticket Votes,Shooters and Fishers,3
QLD,156,Brisbane,5576,Fortitude Valley,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,156,Brisbane,5576,Fortitude Valley,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,5576,Fortitude Valley,F,22082,0,F Ticket Votes,,0
QLD,156,Brisbane,5576,Fortitude Valley,F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,5576,Fortitude Valley,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,5576,Fortitude Valley,G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,5576,Fortitude Valley,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,5576,Fortitude Valley,G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,5576,Fortitude Valley,H,22079,0,H Ticket Votes,One Nation,3
QLD,156,Brisbane,5576,Fortitude Valley,H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,5576,Fortitude Valley,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,5576,Fortitude Valley,I,22072,0,I Ticket Votes,,4
QLD,156,Brisbane,5576,Fortitude Valley,I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,5576,Fortitude Valley,I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,5576,Fortitude Valley,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,156,Brisbane,5576,Fortitude Valley,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,156,Brisbane,5576,Fortitude Valley,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,156,Brisbane,5576,Fortitude Valley,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,156,Brisbane,5576,Fortitude Valley,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,5576,Fortitude Valley,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,5576,Fortitude Valley,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,156,Brisbane,5576,Fortitude Valley,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,5576,Fortitude Valley,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,5576,Fortitude Valley,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,156,Brisbane,5576,Fortitude Valley,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,156,Brisbane,5576,Fortitude Valley,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,5576,Fortitude Valley,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,156,Brisbane,5576,Fortitude Valley,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,5576,Fortitude Valley,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,5576,Fortitude Valley,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,453
QLD,156,Brisbane,5576,Fortitude Valley,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,156,Brisbane,5576,Fortitude Valley,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,156,Brisbane,5576,Fortitude Valley,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,5576,Fortitude Valley,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,5576,Fortitude Valley,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,156,Brisbane,5576,Fortitude Valley,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,156,Brisbane,5576,Fortitude Valley,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5576,Fortitude Valley,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5576,Fortitude Valley,Q,22074,0,Q Ticket Votes,Australian Sex Party,59
QLD,156,Brisbane,5576,Fortitude Valley,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,156,Brisbane,5576,Fortitude Valley,Q,21873,2,"SHEEN, Tim",Australian Sex Party,3
QLD,156,Brisbane,5576,Fortitude Valley,R,22068,0,R Ticket Votes,The Greens,381
QLD,156,Brisbane,5576,Fortitude Valley,R,21515,1,"WATERS, Larissa",The Greens,31
QLD,156,Brisbane,5576,Fortitude Valley,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,156,Brisbane,5576,Fortitude Valley,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,156,Brisbane,5576,Fortitude Valley,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,156,Brisbane,5576,Fortitude Valley,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,5576,Fortitude Valley,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,5576,Fortitude Valley,T,22066,0,T Ticket Votes,Australian Labor Party,341
QLD,156,Brisbane,5576,Fortitude Valley,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,156,Brisbane,5576,Fortitude Valley,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,156,Brisbane,5576,Fortitude Valley,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,156,Brisbane,5576,Fortitude Valley,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,156,Brisbane,5576,Fortitude Valley,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),36
QLD,156,Brisbane,5576,Fortitude Valley,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,156,Brisbane,5576,Fortitude Valley,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,5576,Fortitude Valley,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,156,Brisbane,5576,Fortitude Valley,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5576,Fortitude Valley,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5576,Fortitude Valley,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5576,Fortitude Valley,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,156,Brisbane,5576,Fortitude Valley,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,156,Brisbane,5576,Fortitude Valley,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,5576,Fortitude Valley,UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,5576,Fortitude Valley,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,5576,Fortitude Valley,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,5576,Fortitude Valley,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,5576,Fortitude Valley,UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,5576,Fortitude Valley,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,156,Brisbane,5576,Fortitude Valley,ZZ,0,99,INFORMAL,,38
QLD,156,Brisbane,5580,Merthyr,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,156,Brisbane,5580,Merthyr,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,156,Brisbane,5580,Merthyr,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,5580,Merthyr,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,156,Brisbane,5580,Merthyr,B,22007,1,"VETTER, Anne",Carers Alliance,3
QLD,156,Brisbane,5580,Merthyr,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,5580,Merthyr,C,22080,0,C Ticket Votes,,3
QLD,156,Brisbane,5580,Merthyr,C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,5580,Merthyr,C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,5580,Merthyr,D,22070,0,D Ticket Votes,Family First,11
QLD,156,Brisbane,5580,Merthyr,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,156,Brisbane,5580,Merthyr,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,156,Brisbane,5580,Merthyr,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,156,Brisbane,5580,Merthyr,E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,156,Brisbane,5580,Merthyr,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,156,Brisbane,5580,Merthyr,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,5580,Merthyr,F,22082,0,F Ticket Votes,,0
QLD,156,Brisbane,5580,Merthyr,F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,5580,Merthyr,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,5580,Merthyr,G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,5580,Merthyr,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,5580,Merthyr,G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,5580,Merthyr,H,22079,0,H Ticket Votes,One Nation,1
QLD,156,Brisbane,5580,Merthyr,H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,5580,Merthyr,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,5580,Merthyr,I,22072,0,I Ticket Votes,,1
QLD,156,Brisbane,5580,Merthyr,I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,5580,Merthyr,I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,5580,Merthyr,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,156,Brisbane,5580,Merthyr,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,156,Brisbane,5580,Merthyr,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
