2010 Federal Election Senate First Preferences By Polling Place for Division 231 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,231,Murray,4741,Echuca,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,231,Murray,4741,Echuca,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4741,Echuca,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4741,Echuca,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,43
VIC,231,Murray,4741,Echuca,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4741,Echuca,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4741,Echuca,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4741,Echuca,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,231,Murray,4741,Echuca,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,231,Murray,4741,Echuca,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4741,Echuca,H,22125,0,H Ticket Votes,Shooters and Fishers,52
VIC,231,Murray,4741,Echuca,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,231,Murray,4741,Echuca,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4741,Echuca,I,22117,0,I Ticket Votes,Australian Sex Party,61
VIC,231,Murray,4741,Echuca,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,4741,Echuca,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4741,Echuca,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4741,Echuca,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,231,Murray,4741,Echuca,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,231,Murray,4741,Echuca,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4741,Echuca,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,231,Murray,4741,Echuca,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4741,Echuca,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4741,Echuca,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4741,Echuca,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,231,Murray,4741,Echuca,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4741,Echuca,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4741,Echuca,M,22135,0,M Ticket Votes,Building Australia,6
VIC,231,Murray,4741,Echuca,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,231,Murray,4741,Echuca,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4741,Echuca,N,22127,0,N Ticket Votes,One Nation,9
VIC,231,Murray,4741,Echuca,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,231,Murray,4741,Echuca,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4741,Echuca,O,22118,0,O Ticket Votes,Liberal/The Nationals,1038
VIC,231,Murray,4741,Echuca,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,231,Murray,4741,Echuca,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,231,Murray,4741,Echuca,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,231,Murray,4741,Echuca,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,4741,Echuca,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,231,Murray,4741,Echuca,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,4741,Echuca,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4741,Echuca,Q,22124,0,Q Ticket Votes,Australian Labor Party,524
VIC,231,Murray,4741,Echuca,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,231,Murray,4741,Echuca,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,4741,Echuca,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4741,Echuca,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,231,Murray,4741,Echuca,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,4741,Echuca,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,231,Murray,4741,Echuca,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,231,Murray,4741,Echuca,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4741,Echuca,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,231,Murray,4741,Echuca,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,4741,Echuca,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4741,Echuca,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),42
VIC,231,Murray,4741,Echuca,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,231,Murray,4741,Echuca,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4741,Echuca,U,22133,0,U Ticket Votes,,2
VIC,231,Murray,4741,Echuca,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,4741,Echuca,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4741,Echuca,UG,20887,1,"BEALE, Grant",Independent,1
VIC,231,Murray,4741,Echuca,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,4741,Echuca,ZZ,0,99,INFORMAL,,95
VIC,231,Murray,4742,Echuca East,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,231,Murray,4742,Echuca East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,4742,Echuca East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4742,Echuca East,B,22126,0,B Ticket Votes,,3
VIC,231,Murray,4742,Echuca East,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4742,Echuca East,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4742,Echuca East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4742,Echuca East,C,22129,0,C Ticket Votes,Family First,67
VIC,231,Murray,4742,Echuca East,C,21716,1,"FIELDING, Steven",Family First,1
VIC,231,Murray,4742,Echuca East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4742,Echuca East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4742,Echuca East,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4742,Echuca East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4742,Echuca East,D,22131,0,D Ticket Votes,Australian Greens,110
VIC,231,Murray,4742,Echuca East,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,231,Murray,4742,Echuca East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,4742,Echuca East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4742,Echuca East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4742,Echuca East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4742,Echuca East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4742,Echuca East,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,231,Murray,4742,Echuca East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4742,Echuca East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4742,Echuca East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,42
VIC,231,Murray,4742,Echuca East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,231,Murray,4742,Echuca East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4742,Echuca East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4742,Echuca East,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,231,Murray,4742,Echuca East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4742,Echuca East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4742,Echuca East,H,22125,0,H Ticket Votes,Shooters and Fishers,64
VIC,231,Murray,4742,Echuca East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,10
VIC,231,Murray,4742,Echuca East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4742,Echuca East,I,22117,0,I Ticket Votes,Australian Sex Party,58
VIC,231,Murray,4742,Echuca East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,231,Murray,4742,Echuca East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4742,Echuca East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,231,Murray,4742,Echuca East,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,231,Murray,4742,Echuca East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4742,Echuca East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4742,Echuca East,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,231,Murray,4742,Echuca East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4742,Echuca East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4742,Echuca East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4742,Echuca East,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4742,Echuca East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4742,Echuca East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4742,Echuca East,M,22135,0,M Ticket Votes,Building Australia,3
VIC,231,Murray,4742,Echuca East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4742,Echuca East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4742,Echuca East,N,22127,0,N Ticket Votes,One Nation,16
VIC,231,Murray,4742,Echuca East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,231,Murray,4742,Echuca East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4742,Echuca East,O,22118,0,O Ticket Votes,Liberal/The Nationals,718
VIC,231,Murray,4742,Echuca East,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,231,Murray,4742,Echuca East,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,231,Murray,4742,Echuca East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4742,Echuca East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,4742,Echuca East,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,231,Murray,4742,Echuca East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,4742,Echuca East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4742,Echuca East,Q,22124,0,Q Ticket Votes,Australian Labor Party,508
VIC,231,Murray,4742,Echuca East,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,231,Murray,4742,Echuca East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,231,Murray,4742,Echuca East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4742,Echuca East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4742,Echuca East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,4742,Echuca East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,4742,Echuca East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,4742,Echuca East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4742,Echuca East,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,231,Murray,4742,Echuca East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,231,Murray,4742,Echuca East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4742,Echuca East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,231,Murray,4742,Echuca East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,231,Murray,4742,Echuca East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4742,Echuca East,U,22133,0,U Ticket Votes,,2
VIC,231,Murray,4742,Echuca East,U,21913,1,"MAYNE, Stephen",,1
VIC,231,Murray,4742,Echuca East,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4742,Echuca East,UG,20887,1,"BEALE, Grant",Independent,1
VIC,231,Murray,4742,Echuca East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,4742,Echuca East,ZZ,0,99,INFORMAL,,93
VIC,231,Murray,4744,Echuca South,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,231,Murray,4744,Echuca South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,4744,Echuca South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4744,Echuca South,B,22126,0,B Ticket Votes,,1
VIC,231,Murray,4744,Echuca South,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4744,Echuca South,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4744,Echuca South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4744,Echuca South,C,22129,0,C Ticket Votes,Family First,45
VIC,231,Murray,4744,Echuca South,C,21716,1,"FIELDING, Steven",Family First,2
VIC,231,Murray,4744,Echuca South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4744,Echuca South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4744,Echuca South,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4744,Echuca South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4744,Echuca South,D,22131,0,D Ticket Votes,Australian Greens,76
VIC,231,Murray,4744,Echuca South,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,231,Murray,4744,Echuca South,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,231,Murray,4744,Echuca South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4744,Echuca South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4744,Echuca South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4744,Echuca South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4744,Echuca South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4744,Echuca South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4744,Echuca South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4744,Echuca South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,33
VIC,231,Murray,4744,Echuca South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4744,Echuca South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4744,Echuca South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4744,Echuca South,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,231,Murray,4744,Echuca South,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,231,Murray,4744,Echuca South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4744,Echuca South,H,22125,0,H Ticket Votes,Shooters and Fishers,38
VIC,231,Murray,4744,Echuca South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,231,Murray,4744,Echuca South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4744,Echuca South,I,22117,0,I Ticket Votes,Australian Sex Party,40
VIC,231,Murray,4744,Echuca South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,4744,Echuca South,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,231,Murray,4744,Echuca South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4744,Echuca South,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,231,Murray,4744,Echuca South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4744,Echuca South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4744,Echuca South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,231,Murray,4744,Echuca South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4744,Echuca South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4744,Echuca South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4744,Echuca South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4744,Echuca South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4744,Echuca South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4744,Echuca South,M,22135,0,M Ticket Votes,Building Australia,0
VIC,231,Murray,4744,Echuca South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4744,Echuca South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4744,Echuca South,N,22127,0,N Ticket Votes,One Nation,5
VIC,231,Murray,4744,Echuca South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4744,Echuca South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4744,Echuca South,O,22118,0,O Ticket Votes,Liberal/The Nationals,526
VIC,231,Murray,4744,Echuca South,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,231,Murray,4744,Echuca South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,4744,Echuca South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4744,Echuca South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,4744,Echuca South,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,231,Murray,4744,Echuca South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,4744,Echuca South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4744,Echuca South,Q,22124,0,Q Ticket Votes,Australian Labor Party,336
VIC,231,Murray,4744,Echuca South,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,231,Murray,4744,Echuca South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,4744,Echuca South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4744,Echuca South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4744,Echuca South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,4744,Echuca South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,231,Murray,4744,Echuca South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,4744,Echuca South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4744,Echuca South,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,231,Murray,4744,Echuca South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,4744,Echuca South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4744,Echuca South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,231,Murray,4744,Echuca South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,231,Murray,4744,Echuca South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4744,Echuca South,U,22133,0,U Ticket Votes,,0
VIC,231,Murray,4744,Echuca South,U,21913,1,"MAYNE, Stephen",,1
VIC,231,Murray,4744,Echuca South,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4744,Echuca South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,4744,Echuca South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,4744,Echuca South,ZZ,0,99,INFORMAL,,63
VIC,231,Murray,4745,Echuca Village,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4745,Echuca Village,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,4745,Echuca Village,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4745,Echuca Village,B,22126,0,B Ticket Votes,,0
VIC,231,Murray,4745,Echuca Village,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4745,Echuca Village,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4745,Echuca Village,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4745,Echuca Village,C,22129,0,C Ticket Votes,Family First,3
VIC,231,Murray,4745,Echuca Village,C,21716,1,"FIELDING, Steven",Family First,0
VIC,231,Murray,4745,Echuca Village,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4745,Echuca Village,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4745,Echuca Village,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4745,Echuca Village,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4745,Echuca Village,D,22131,0,D Ticket Votes,Australian Greens,11
VIC,231,Murray,4745,Echuca Village,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,231,Murray,4745,Echuca Village,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,4745,Echuca Village,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4745,Echuca Village,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4745,Echuca Village,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4745,Echuca Village,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4745,Echuca Village,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,231,Murray,4745,Echuca Village,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4745,Echuca Village,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4745,Echuca Village,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4745,Echuca Village,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4745,Echuca Village,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4745,Echuca Village,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4745,Echuca Village,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,231,Murray,4745,Echuca Village,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4745,Echuca Village,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4745,Echuca Village,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,231,Murray,4745,Echuca Village,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,231,Murray,4745,Echuca Village,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4745,Echuca Village,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,231,Murray,4745,Echuca Village,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,4745,Echuca Village,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4745,Echuca Village,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4745,Echuca Village,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,231,Murray,4745,Echuca Village,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4745,Echuca Village,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4745,Echuca Village,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4745,Echuca Village,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4745,Echuca Village,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4745,Echuca Village,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4745,Echuca Village,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4745,Echuca Village,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4745,Echuca Village,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4745,Echuca Village,M,22135,0,M Ticket Votes,Building Australia,0
VIC,231,Murray,4745,Echuca Village,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4745,Echuca Village,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4745,Echuca Village,N,22127,0,N Ticket Votes,One Nation,1
VIC,231,Murray,4745,Echuca Village,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4745,Echuca Village,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4745,Echuca Village,O,22118,0,O Ticket Votes,Liberal/The Nationals,96
VIC,231,Murray,4745,Echuca Village,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,231,Murray,4745,Echuca Village,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,4745,Echuca Village,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4745,Echuca Village,O,21956,4,"JENNISON, Susan",Liberal,1
