2013 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,31735,Ballajura South,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,237,Cowan,31735,Ballajura South,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,31735,Ballajura South,C,25219,0,C Ticket Votes,Australian Christians,43
WA,237,Cowan,31735,Ballajura South,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,237,Cowan,31735,Ballajura South,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,31735,Ballajura South,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
WA,237,Cowan,31735,Ballajura South,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,31735,Ballajura South,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,31735,Ballajura South,E,25218,0,E Ticket Votes,Socialist Equality Party,4
WA,237,Cowan,31735,Ballajura South,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,237,Cowan,31735,Ballajura South,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,237,Cowan,31735,Ballajura South,F,25209,0,F Ticket Votes,Palmer United Party,124
WA,237,Cowan,31735,Ballajura South,F,23607,1,"WANG, Zhenya",Palmer United Party,8
WA,237,Cowan,31735,Ballajura South,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,31735,Ballajura South,G,25206,0,G Ticket Votes,Shooters and Fishers,18
WA,237,Cowan,31735,Ballajura South,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,237,Cowan,31735,Ballajura South,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,31735,Ballajura South,H,25226,0,H Ticket Votes,Australian Voice Party,4
WA,237,Cowan,31735,Ballajura South,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,31735,Ballajura South,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,31735,Ballajura South,I,25228,0,I Ticket Votes,Sex Party,56
WA,237,Cowan,31735,Ballajura South,I,24792,1,"PALMER, Steve",Sex Party,2
WA,237,Cowan,31735,Ballajura South,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,237,Cowan,31735,Ballajura South,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,31735,Ballajura South,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,237,Cowan,31735,Ballajura South,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,237,Cowan,31735,Ballajura South,K,25213,0,K Ticket Votes,Australian Independents,8
WA,237,Cowan,31735,Ballajura South,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,237,Cowan,31735,Ballajura South,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,31735,Ballajura South,L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,237,Cowan,31735,Ballajura South,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,237,Cowan,31735,Ballajura South,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,237,Cowan,31735,Ballajura South,M,25221,0,M Ticket Votes,Katter's Australian Party,6
WA,237,Cowan,31735,Ballajura South,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,237,Cowan,31735,Ballajura South,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,31735,Ballajura South,N,25220,0,N Ticket Votes,Family First Party,20
WA,237,Cowan,31735,Ballajura South,N,24321,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,31735,Ballajura South,N,24327,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,31735,Ballajura South,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,237,Cowan,31735,Ballajura South,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,31735,Ballajura South,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,31735,Ballajura South,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,237,Cowan,31735,Ballajura South,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,237,Cowan,31735,Ballajura South,P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,31735,Ballajura South,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,237,Cowan,31735,Ballajura South,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,237,Cowan,31735,Ballajura South,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,31735,Ballajura South,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,237,Cowan,31735,Ballajura South,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,31735,Ballajura South,R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,31735,Ballajura South,S,25215,0,S Ticket Votes,The Greens (WA),113
WA,237,Cowan,31735,Ballajura South,S,23967,1,"LUDLAM, Scott",The Greens (WA),9
WA,237,Cowan,31735,Ballajura South,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,237,Cowan,31735,Ballajura South,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,237,Cowan,31735,Ballajura South,T,25205,0,T Ticket Votes,Animal Justice Party,17
WA,237,Cowan,31735,Ballajura South,T,23179,1,"LOVE, Katrina",Animal Justice Party,3
WA,237,Cowan,31735,Ballajura South,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,31735,Ballajura South,U,25217,0,U Ticket Votes,The Nationals,36
WA,237,Cowan,31735,Ballajura South,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,237,Cowan,31735,Ballajura South,U,24258,2,"EAGLES, David",The Nationals,0
WA,237,Cowan,31735,Ballajura South,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,237,Cowan,31735,Ballajura South,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,237,Cowan,31735,Ballajura South,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,31735,Ballajura South,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,29
WA,237,Cowan,31735,Ballajura South,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,31735,Ballajura South,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,1
WA,237,Cowan,31735,Ballajura South,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,237,Cowan,31735,Ballajura South,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,31735,Ballajura South,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,31735,Ballajura South,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,11
WA,237,Cowan,31735,Ballajura South,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,237,Cowan,31735,Ballajura South,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,31735,Ballajura South,Z,25216,0,Z Ticket Votes,Australian Labor Party,923
WA,237,Cowan,31735,Ballajura South,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,17
WA,237,Cowan,31735,Ballajura South,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,237,Cowan,31735,Ballajura South,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,237,Cowan,31735,Ballajura South,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,237,Cowan,31735,Ballajura South,AA,25211,0,AA Ticket Votes,Liberal,551
WA,237,Cowan,31735,Ballajura South,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,237,Cowan,31735,Ballajura South,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,31735,Ballajura South,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,237,Cowan,31735,Ballajura South,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,31735,Ballajura South,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,237,Cowan,31735,Ballajura South,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,237,Cowan,31735,Ballajura South,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,237,Cowan,31735,Ballajura South,ZZ,0,99,INFORMAL,,141
WA,237,Cowan,32071,Alexander Heights West,A,25225,0,A Ticket Votes,Smokers Rights,12
WA,237,Cowan,32071,Alexander Heights West,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,237,Cowan,32071,Alexander Heights West,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,32071,Alexander Heights West,B,25223,0,B Ticket Votes,Liberal Democrats,49
WA,237,Cowan,32071,Alexander Heights West,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,32071,Alexander Heights West,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,32071,Alexander Heights West,C,25219,0,C Ticket Votes,Australian Christians,42
WA,237,Cowan,32071,Alexander Heights West,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,237,Cowan,32071,Alexander Heights West,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,32071,Alexander Heights West,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
WA,237,Cowan,32071,Alexander Heights West,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,32071,Alexander Heights West,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,32071,Alexander Heights West,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,237,Cowan,32071,Alexander Heights West,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,237,Cowan,32071,Alexander Heights West,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,237,Cowan,32071,Alexander Heights West,F,25209,0,F Ticket Votes,Palmer United Party,70
WA,237,Cowan,32071,Alexander Heights West,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,237,Cowan,32071,Alexander Heights West,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,32071,Alexander Heights West,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,237,Cowan,32071,Alexander Heights West,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,237,Cowan,32071,Alexander Heights West,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,32071,Alexander Heights West,H,25226,0,H Ticket Votes,Australian Voice Party,5
WA,237,Cowan,32071,Alexander Heights West,H,24728,1,"PARKES, Brian W",Australian Voice Party,1
WA,237,Cowan,32071,Alexander Heights West,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,32071,Alexander Heights West,I,25228,0,I Ticket Votes,Sex Party,23
WA,237,Cowan,32071,Alexander Heights West,I,24792,1,"PALMER, Steve",Sex Party,2
WA,237,Cowan,32071,Alexander Heights West,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,32071,Alexander Heights West,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,237,Cowan,32071,Alexander Heights West,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,237,Cowan,32071,Alexander Heights West,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,32071,Alexander Heights West,K,25213,0,K Ticket Votes,Australian Independents,7
WA,237,Cowan,32071,Alexander Heights West,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,237,Cowan,32071,Alexander Heights West,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,32071,Alexander Heights West,L,25214,0,L Ticket Votes,The Wikileaks Party,10
WA,237,Cowan,32071,Alexander Heights West,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,237,Cowan,32071,Alexander Heights West,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,237,Cowan,32071,Alexander Heights West,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,237,Cowan,32071,Alexander Heights West,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,237,Cowan,32071,Alexander Heights West,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,32071,Alexander Heights West,N,25220,0,N Ticket Votes,Family First Party,13
WA,237,Cowan,32071,Alexander Heights West,N,24321,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,32071,Alexander Heights West,N,24327,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,32071,Alexander Heights West,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,237,Cowan,32071,Alexander Heights West,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,32071,Alexander Heights West,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,32071,Alexander Heights West,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,237,Cowan,32071,Alexander Heights West,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,237,Cowan,32071,Alexander Heights West,P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,32071,Alexander Heights West,Q,25224,0,Q Ticket Votes,Stop The Greens,6
WA,237,Cowan,32071,Alexander Heights West,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,237,Cowan,32071,Alexander Heights West,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,32071,Alexander Heights West,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,237,Cowan,32071,Alexander Heights West,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,237,Cowan,32071,Alexander Heights West,R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,32071,Alexander Heights West,S,25215,0,S Ticket Votes,The Greens (WA),86
WA,237,Cowan,32071,Alexander Heights West,S,23967,1,"LUDLAM, Scott",The Greens (WA),7
WA,237,Cowan,32071,Alexander Heights West,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,237,Cowan,32071,Alexander Heights West,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,237,Cowan,32071,Alexander Heights West,T,25205,0,T Ticket Votes,Animal Justice Party,6
WA,237,Cowan,32071,Alexander Heights West,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,32071,Alexander Heights West,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,32071,Alexander Heights West,U,25217,0,U Ticket Votes,The Nationals,43
WA,237,Cowan,32071,Alexander Heights West,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,237,Cowan,32071,Alexander Heights West,U,24258,2,"EAGLES, David",The Nationals,0
WA,237,Cowan,32071,Alexander Heights West,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,237,Cowan,32071,Alexander Heights West,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,32071,Alexander Heights West,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,32071,Alexander Heights West,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,15
WA,237,Cowan,32071,Alexander Heights West,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,237,Cowan,32071,Alexander Heights West,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,237,Cowan,32071,Alexander Heights West,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,237,Cowan,32071,Alexander Heights West,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,32071,Alexander Heights West,X,24843,2,"LACKOVIC, Al",Australian Sports Party,1
WA,237,Cowan,32071,Alexander Heights West,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,9
WA,237,Cowan,32071,Alexander Heights West,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,237,Cowan,32071,Alexander Heights West,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,32071,Alexander Heights West,Z,25216,0,Z Ticket Votes,Australian Labor Party,712
WA,237,Cowan,32071,Alexander Heights West,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,237,Cowan,32071,Alexander Heights West,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,237,Cowan,32071,Alexander Heights West,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,237,Cowan,32071,Alexander Heights West,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,237,Cowan,32071,Alexander Heights West,AA,25211,0,AA Ticket Votes,Liberal,521
WA,237,Cowan,32071,Alexander Heights West,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,237,Cowan,32071,Alexander Heights West,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,32071,Alexander Heights West,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,237,Cowan,32071,Alexander Heights West,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,32071,Alexander Heights West,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,237,Cowan,32071,Alexander Heights West,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,237,Cowan,32071,Alexander Heights West,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,237,Cowan,32071,Alexander Heights West,ZZ,0,99,INFORMAL,,66
WA,237,Cowan,32280,Rottnest (Cowan),A,25225,0,A Ticket Votes,Smokers Rights,0
WA,237,Cowan,32280,Rottnest (Cowan),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,32280,Rottnest (Cowan),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,32280,Rottnest (Cowan),B,25223,0,B Ticket Votes,Liberal Democrats,0
WA,237,Cowan,32280,Rottnest (Cowan),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,32280,Rottnest (Cowan),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,32280,Rottnest (Cowan),C,25219,0,C Ticket Votes,Australian Christians,0
WA,237,Cowan,32280,Rottnest (Cowan),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,237,Cowan,32280,Rottnest (Cowan),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,32280,Rottnest (Cowan),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,32280,Rottnest (Cowan),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,32280,Rottnest (Cowan),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,32280,Rottnest (Cowan),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,237,Cowan,32280,Rottnest (Cowan),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,237,Cowan,32280,Rottnest (Cowan),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,237,Cowan,32280,Rottnest (Cowan),F,25209,0,F Ticket Votes,Palmer United Party,4
WA,237,Cowan,32280,Rottnest (Cowan),F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,237,Cowan,32280,Rottnest (Cowan),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,32280,Rottnest (Cowan),G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,237,Cowan,32280,Rottnest (Cowan),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,237,Cowan,32280,Rottnest (Cowan),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,32280,Rottnest (Cowan),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,237,Cowan,32280,Rottnest (Cowan),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,32280,Rottnest (Cowan),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,32280,Rottnest (Cowan),I,25228,0,I Ticket Votes,Sex Party,1
WA,237,Cowan,32280,Rottnest (Cowan),I,24792,1,"PALMER, Steve",Sex Party,1
WA,237,Cowan,32280,Rottnest (Cowan),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,32280,Rottnest (Cowan),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,237,Cowan,32280,Rottnest (Cowan),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,237,Cowan,32280,Rottnest (Cowan),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,32280,Rottnest (Cowan),K,25213,0,K Ticket Votes,Australian Independents,0
WA,237,Cowan,32280,Rottnest (Cowan),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,237,Cowan,32280,Rottnest (Cowan),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,32280,Rottnest (Cowan),L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,237,Cowan,32280,Rottnest (Cowan),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,237,Cowan,32280,Rottnest (Cowan),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,237,Cowan,32280,Rottnest (Cowan),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,237,Cowan,32280,Rottnest (Cowan),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,237,Cowan,32280,Rottnest (Cowan),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,32280,Rottnest (Cowan),N,25220,0,N Ticket Votes,Family First Party,1
WA,237,Cowan,32280,Rottnest (Cowan),N,24321,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,32280,Rottnest (Cowan),N,24327,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,32280,Rottnest (Cowan),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,237,Cowan,32280,Rottnest (Cowan),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,32280,Rottnest (Cowan),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,32280,Rottnest (Cowan),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,237,Cowan,32280,Rottnest (Cowan),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,237,Cowan,32280,Rottnest (Cowan),P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,32280,Rottnest (Cowan),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,237,Cowan,32280,Rottnest (Cowan),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,237,Cowan,32280,Rottnest (Cowan),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,32280,Rottnest (Cowan),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,237,Cowan,32280,Rottnest (Cowan),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,32280,Rottnest (Cowan),R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,32280,Rottnest (Cowan),S,25215,0,S Ticket Votes,The Greens (WA),2
WA,237,Cowan,32280,Rottnest (Cowan),S,23967,1,"LUDLAM, Scott",The Greens (WA),2
WA,237,Cowan,32280,Rottnest (Cowan),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,237,Cowan,32280,Rottnest (Cowan),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,237,Cowan,32280,Rottnest (Cowan),T,25205,0,T Ticket Votes,Animal Justice Party,1
WA,237,Cowan,32280,Rottnest (Cowan),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,32280,Rottnest (Cowan),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,32280,Rottnest (Cowan),U,25217,0,U Ticket Votes,The Nationals,1
WA,237,Cowan,32280,Rottnest (Cowan),U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,237,Cowan,32280,Rottnest (Cowan),U,24258,2,"EAGLES, David",The Nationals,0
WA,237,Cowan,32280,Rottnest (Cowan),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,237,Cowan,32280,Rottnest (Cowan),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,32280,Rottnest (Cowan),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,32280,Rottnest (Cowan),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,237,Cowan,32280,Rottnest (Cowan),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,32280,Rottnest (Cowan),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,237,Cowan,32280,Rottnest (Cowan),X,25229,0,X Ticket Votes,Australian Sports Party,0
