2010 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:55 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7035,South Plympton,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7035,South Plympton,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7035,South Plympton,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,185,Hindmarsh,7035,South Plympton,H,21976,1,"CONNOR, Garry",Carers Alliance,3
SA,185,Hindmarsh,7035,South Plympton,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,185,Hindmarsh,7035,South Plympton,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,185,Hindmarsh,7035,South Plympton,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7035,South Plympton,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7035,South Plympton,J,22164,0,J Ticket Votes,The Greens,200
SA,185,Hindmarsh,7035,South Plympton,J,21785,1,"WRIGHT, Penny",The Greens,46
SA,185,Hindmarsh,7035,South Plympton,J,21788,2,"MONTGOMERY, Sandy",The Greens,3
SA,185,Hindmarsh,7035,South Plympton,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,185,Hindmarsh,7035,South Plympton,K,22165,0,K Ticket Votes,Building Australia,1
SA,185,Hindmarsh,7035,South Plympton,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7035,South Plympton,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7035,South Plympton,L,22166,0,L Ticket Votes,Shooters and Fishers,11
SA,185,Hindmarsh,7035,South Plympton,L,21946,1,"LARSSON, Steve",Shooters and Fishers,6
SA,185,Hindmarsh,7035,South Plympton,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7035,South Plympton,M,22167,0,M Ticket Votes,Australian Democrats,9
SA,185,Hindmarsh,7035,South Plympton,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,185,Hindmarsh,7035,South Plympton,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7035,South Plympton,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7035,South Plympton,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,185,Hindmarsh,7035,South Plympton,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7035,South Plympton,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7035,South Plympton,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,185,Hindmarsh,7035,South Plympton,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7035,South Plympton,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),9
SA,185,Hindmarsh,7035,South Plympton,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,185,Hindmarsh,7035,South Plympton,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7035,South Plympton,Q,22171,0,Q Ticket Votes,Australian Sex Party,20
SA,185,Hindmarsh,7035,South Plympton,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,185,Hindmarsh,7035,South Plympton,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,7035,South Plympton,R,22172,0,R Ticket Votes,Family First,37
SA,185,Hindmarsh,7035,South Plympton,R,21186,1,"DAY, Bob",Family First,7
SA,185,Hindmarsh,7035,South Plympton,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7035,South Plympton,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7035,South Plympton,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,185,Hindmarsh,7035,South Plympton,ZZ,0,99,INFORMAL,,49
SA,185,Hindmarsh,7050,Brooklyn Park,A,22155,0,A Ticket Votes,The Climate Sceptics,10
SA,185,Hindmarsh,7050,Brooklyn Park,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,185,Hindmarsh,7050,Brooklyn Park,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7050,Brooklyn Park,B,22156,0,B Ticket Votes,,6
SA,185,Hindmarsh,7050,Brooklyn Park,B,21991,1,"ALDRIDGE, Mark",,1
SA,185,Hindmarsh,7050,Brooklyn Park,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7050,Brooklyn Park,C,22157,0,C Ticket Votes,Australian Labor Party,885
SA,185,Hindmarsh,7050,Brooklyn Park,C,21111,1,"GALLACHER, Alex",Australian Labor Party,17
SA,185,Hindmarsh,7050,Brooklyn Park,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,185,Hindmarsh,7050,Brooklyn Park,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,185,Hindmarsh,7050,Brooklyn Park,D,22158,0,D Ticket Votes,Liberal,583
SA,185,Hindmarsh,7050,Brooklyn Park,D,20827,1,"FISHER, Mary Jo",Liberal,20
SA,185,Hindmarsh,7050,Brooklyn Park,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,7050,Brooklyn Park,D,20830,3,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7050,Brooklyn Park,D,20831,4,"SALU, Peter",Liberal,1
SA,185,Hindmarsh,7050,Brooklyn Park,E,22159,0,E Ticket Votes,One Nation,6
SA,185,Hindmarsh,7050,Brooklyn Park,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,7050,Brooklyn Park,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7050,Brooklyn Park,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,31
SA,185,Hindmarsh,7050,Brooklyn Park,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,7050,Brooklyn Park,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7050,Brooklyn Park,G,22161,0,G Ticket Votes,Christian Democratic Party,5
SA,185,Hindmarsh,7050,Brooklyn Park,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7050,Brooklyn Park,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7050,Brooklyn Park,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,185,Hindmarsh,7050,Brooklyn Park,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,7050,Brooklyn Park,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7050,Brooklyn Park,I,22163,0,I Ticket Votes,Senator On-Line,5
SA,185,Hindmarsh,7050,Brooklyn Park,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7050,Brooklyn Park,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7050,Brooklyn Park,J,22164,0,J Ticket Votes,The Greens,194
SA,185,Hindmarsh,7050,Brooklyn Park,J,21785,1,"WRIGHT, Penny",The Greens,33
SA,185,Hindmarsh,7050,Brooklyn Park,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,185,Hindmarsh,7050,Brooklyn Park,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,185,Hindmarsh,7050,Brooklyn Park,K,22165,0,K Ticket Votes,Building Australia,2
SA,185,Hindmarsh,7050,Brooklyn Park,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7050,Brooklyn Park,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7050,Brooklyn Park,L,22166,0,L Ticket Votes,Shooters and Fishers,12
SA,185,Hindmarsh,7050,Brooklyn Park,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,185,Hindmarsh,7050,Brooklyn Park,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7050,Brooklyn Park,M,22167,0,M Ticket Votes,Australian Democrats,11
SA,185,Hindmarsh,7050,Brooklyn Park,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,185,Hindmarsh,7050,Brooklyn Park,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7050,Brooklyn Park,N,22168,0,N Ticket Votes,Socialist Alliance,5
SA,185,Hindmarsh,7050,Brooklyn Park,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7050,Brooklyn Park,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7050,Brooklyn Park,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,185,Hindmarsh,7050,Brooklyn Park,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7050,Brooklyn Park,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7050,Brooklyn Park,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),10
SA,185,Hindmarsh,7050,Brooklyn Park,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7050,Brooklyn Park,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7050,Brooklyn Park,Q,22171,0,Q Ticket Votes,Australian Sex Party,30
SA,185,Hindmarsh,7050,Brooklyn Park,Q,21801,1,"REID, Ari",Australian Sex Party,6
SA,185,Hindmarsh,7050,Brooklyn Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,185,Hindmarsh,7050,Brooklyn Park,R,22172,0,R Ticket Votes,Family First,50
SA,185,Hindmarsh,7050,Brooklyn Park,R,21186,1,"DAY, Bob",Family First,8
SA,185,Hindmarsh,7050,Brooklyn Park,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7050,Brooklyn Park,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7050,Brooklyn Park,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,185,Hindmarsh,7050,Brooklyn Park,ZZ,0,99,INFORMAL,,90
SA,185,Hindmarsh,7051,Brooklyn Park South,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,185,Hindmarsh,7051,Brooklyn Park South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,185,Hindmarsh,7051,Brooklyn Park South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7051,Brooklyn Park South,B,22156,0,B Ticket Votes,,1
SA,185,Hindmarsh,7051,Brooklyn Park South,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7051,Brooklyn Park South,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7051,Brooklyn Park South,C,22157,0,C Ticket Votes,Australian Labor Party,559
SA,185,Hindmarsh,7051,Brooklyn Park South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,19
SA,185,Hindmarsh,7051,Brooklyn Park South,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,185,Hindmarsh,7051,Brooklyn Park South,D,22158,0,D Ticket Votes,Liberal,509
SA,185,Hindmarsh,7051,Brooklyn Park South,D,20827,1,"FISHER, Mary Jo",Liberal,20
SA,185,Hindmarsh,7051,Brooklyn Park South,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,185,Hindmarsh,7051,Brooklyn Park South,D,20830,3,"FAWCETT, David",Liberal,2
SA,185,Hindmarsh,7051,Brooklyn Park South,D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,7051,Brooklyn Park South,E,22159,0,E Ticket Votes,One Nation,2
SA,185,Hindmarsh,7051,Brooklyn Park South,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,185,Hindmarsh,7051,Brooklyn Park South,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7051,Brooklyn Park South,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,185,Hindmarsh,7051,Brooklyn Park South,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,G,22161,0,G Ticket Votes,Christian Democratic Party,6
SA,185,Hindmarsh,7051,Brooklyn Park South,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,185,Hindmarsh,7051,Brooklyn Park South,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,185,Hindmarsh,7051,Brooklyn Park South,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7051,Brooklyn Park South,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7051,Brooklyn Park South,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7051,Brooklyn Park South,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7051,Brooklyn Park South,J,22164,0,J Ticket Votes,The Greens,173
SA,185,Hindmarsh,7051,Brooklyn Park South,J,21785,1,"WRIGHT, Penny",The Greens,31
SA,185,Hindmarsh,7051,Brooklyn Park South,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7051,Brooklyn Park South,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,185,Hindmarsh,7051,Brooklyn Park South,K,22165,0,K Ticket Votes,Building Australia,1
SA,185,Hindmarsh,7051,Brooklyn Park South,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7051,Brooklyn Park South,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7051,Brooklyn Park South,L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,185,Hindmarsh,7051,Brooklyn Park South,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,185,Hindmarsh,7051,Brooklyn Park South,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7051,Brooklyn Park South,M,22167,0,M Ticket Votes,Australian Democrats,10
SA,185,Hindmarsh,7051,Brooklyn Park South,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,185,Hindmarsh,7051,Brooklyn Park South,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7051,Brooklyn Park South,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7051,Brooklyn Park South,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7051,Brooklyn Park South,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,1
SA,185,Hindmarsh,7051,Brooklyn Park South,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7051,Brooklyn Park South,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,185,Hindmarsh,7051,Brooklyn Park South,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7051,Brooklyn Park South,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,185,Hindmarsh,7051,Brooklyn Park South,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7051,Brooklyn Park South,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7051,Brooklyn Park South,Q,22171,0,Q Ticket Votes,Australian Sex Party,16
SA,185,Hindmarsh,7051,Brooklyn Park South,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,185,Hindmarsh,7051,Brooklyn Park South,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,R,22172,0,R Ticket Votes,Family First,40
SA,185,Hindmarsh,7051,Brooklyn Park South,R,21186,1,"DAY, Bob",Family First,6
SA,185,Hindmarsh,7051,Brooklyn Park South,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7051,Brooklyn Park South,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7051,Brooklyn Park South,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7051,Brooklyn Park South,ZZ,0,99,INFORMAL,,49
SA,185,Hindmarsh,7052,Camden Park,A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,185,Hindmarsh,7052,Camden Park,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,185,Hindmarsh,7052,Camden Park,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7052,Camden Park,B,22156,0,B Ticket Votes,,0
SA,185,Hindmarsh,7052,Camden Park,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7052,Camden Park,B,21992,2,"COCHRANE, Christopher",,1
SA,185,Hindmarsh,7052,Camden Park,C,22157,0,C Ticket Votes,Australian Labor Party,452
SA,185,Hindmarsh,7052,Camden Park,C,21111,1,"GALLACHER, Alex",Australian Labor Party,7
SA,185,Hindmarsh,7052,Camden Park,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,185,Hindmarsh,7052,Camden Park,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,185,Hindmarsh,7052,Camden Park,D,22158,0,D Ticket Votes,Liberal,343
SA,185,Hindmarsh,7052,Camden Park,D,20827,1,"FISHER, Mary Jo",Liberal,13
SA,185,Hindmarsh,7052,Camden Park,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,7052,Camden Park,D,20830,3,"FAWCETT, David",Liberal,2
SA,185,Hindmarsh,7052,Camden Park,D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,7052,Camden Park,E,22159,0,E Ticket Votes,One Nation,4
SA,185,Hindmarsh,7052,Camden Park,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,7052,Camden Park,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7052,Camden Park,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,185,Hindmarsh,7052,Camden Park,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,2
SA,185,Hindmarsh,7052,Camden Park,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7052,Camden Park,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,185,Hindmarsh,7052,Camden Park,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7052,Camden Park,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7052,Camden Park,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,185,Hindmarsh,7052,Camden Park,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,7052,Camden Park,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7052,Camden Park,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,185,Hindmarsh,7052,Camden Park,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,185,Hindmarsh,7052,Camden Park,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7052,Camden Park,J,22164,0,J Ticket Votes,The Greens,109
SA,185,Hindmarsh,7052,Camden Park,J,21785,1,"WRIGHT, Penny",The Greens,5
SA,185,Hindmarsh,7052,Camden Park,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,185,Hindmarsh,7052,Camden Park,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,185,Hindmarsh,7052,Camden Park,K,22165,0,K Ticket Votes,Building Australia,2
SA,185,Hindmarsh,7052,Camden Park,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7052,Camden Park,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7052,Camden Park,L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,185,Hindmarsh,7052,Camden Park,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,185,Hindmarsh,7052,Camden Park,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7052,Camden Park,M,22167,0,M Ticket Votes,Australian Democrats,4
SA,185,Hindmarsh,7052,Camden Park,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,185,Hindmarsh,7052,Camden Park,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7052,Camden Park,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7052,Camden Park,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7052,Camden Park,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7052,Camden Park,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7052,Camden Park,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7052,Camden Park,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7052,Camden Park,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,185,Hindmarsh,7052,Camden Park,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7052,Camden Park,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7052,Camden Park,Q,22171,0,Q Ticket Votes,Australian Sex Party,13
SA,185,Hindmarsh,7052,Camden Park,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,185,Hindmarsh,7052,Camden Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,7052,Camden Park,R,22172,0,R Ticket Votes,Family First,20
SA,185,Hindmarsh,7052,Camden Park,R,21186,1,"DAY, Bob",Family First,5
SA,185,Hindmarsh,7052,Camden Park,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7052,Camden Park,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7052,Camden Park,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7052,Camden Park,ZZ,0,99,INFORMAL,,23
SA,185,Hindmarsh,7053,Cowandilla,A,22155,0,A Ticket Votes,The Climate Sceptics,12
SA,185,Hindmarsh,7053,Cowandilla,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,4
SA,185,Hindmarsh,7053,Cowandilla,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,1
SA,185,Hindmarsh,7053,Cowandilla,B,22156,0,B Ticket Votes,,9
SA,185,Hindmarsh,7053,Cowandilla,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7053,Cowandilla,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7053,Cowandilla,C,22157,0,C Ticket Votes,Australian Labor Party,1079
SA,185,Hindmarsh,7053,Cowandilla,C,21111,1,"GALLACHER, Alex",Australian Labor Party,27
SA,185,Hindmarsh,7053,Cowandilla,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,185,Hindmarsh,7053,Cowandilla,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,185,Hindmarsh,7053,Cowandilla,D,22158,0,D Ticket Votes,Liberal,489
SA,185,Hindmarsh,7053,Cowandilla,D,20827,1,"FISHER, Mary Jo",Liberal,19
SA,185,Hindmarsh,7053,Cowandilla,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,7053,Cowandilla,D,20830,3,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7053,Cowandilla,D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,7053,Cowandilla,E,22159,0,E Ticket Votes,One Nation,8
SA,185,Hindmarsh,7053,Cowandilla,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,185,Hindmarsh,7053,Cowandilla,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7053,Cowandilla,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,33
SA,185,Hindmarsh,7053,Cowandilla,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7053,Cowandilla,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7053,Cowandilla,G,22161,0,G Ticket Votes,Christian Democratic Party,7
SA,185,Hindmarsh,7053,Cowandilla,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,185,Hindmarsh,7053,Cowandilla,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7053,Cowandilla,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,185,Hindmarsh,7053,Cowandilla,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,7053,Cowandilla,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7053,Cowandilla,I,22163,0,I Ticket Votes,Senator On-Line,6
SA,185,Hindmarsh,7053,Cowandilla,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7053,Cowandilla,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7053,Cowandilla,J,22164,0,J Ticket Votes,The Greens,260
SA,185,Hindmarsh,7053,Cowandilla,J,21785,1,"WRIGHT, Penny",The Greens,43
SA,185,Hindmarsh,7053,Cowandilla,J,21788,2,"MONTGOMERY, Sandy",The Greens,4
SA,185,Hindmarsh,7053,Cowandilla,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,185,Hindmarsh,7053,Cowandilla,K,22165,0,K Ticket Votes,Building Australia,1
SA,185,Hindmarsh,7053,Cowandilla,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7053,Cowandilla,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7053,Cowandilla,L,22166,0,L Ticket Votes,Shooters and Fishers,10
SA,185,Hindmarsh,7053,Cowandilla,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,185,Hindmarsh,7053,Cowandilla,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7053,Cowandilla,M,22167,0,M Ticket Votes,Australian Democrats,17
SA,185,Hindmarsh,7053,Cowandilla,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,185,Hindmarsh,7053,Cowandilla,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7053,Cowandilla,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7053,Cowandilla,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
