2013 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8218,Como South,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,247,Swan,8218,Como South,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8218,Como South,N,25220,0,N Ticket Votes,Family First Party,4
WA,247,Swan,8218,Como South,N,24321,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8218,Como South,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8218,Como South,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,247,Swan,8218,Como South,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,1
WA,247,Swan,8218,Como South,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8218,Como South,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,247,Swan,8218,Como South,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,247,Swan,8218,Como South,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,8218,Como South,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,247,Swan,8218,Como South,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,247,Swan,8218,Como South,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,8218,Como South,R,25231,0,R Ticket Votes,Australian Democrats,3
WA,247,Swan,8218,Como South,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,247,Swan,8218,Como South,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8218,Como South,S,25215,0,S Ticket Votes,The Greens (WA),138
WA,247,Swan,8218,Como South,S,23967,1,"LUDLAM, Scott",The Greens (WA),13
WA,247,Swan,8218,Como South,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,247,Swan,8218,Como South,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,247,Swan,8218,Como South,T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,247,Swan,8218,Como South,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8218,Como South,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8218,Como South,U,25217,0,U Ticket Votes,The Nationals,37
WA,247,Swan,8218,Como South,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,247,Swan,8218,Como South,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,8218,Como South,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,247,Swan,8218,Como South,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8218,Como South,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8218,Como South,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,247,Swan,8218,Como South,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,247,Swan,8218,Como South,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,8218,Como South,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,247,Swan,8218,Como South,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8218,Como South,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8218,Como South,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,247,Swan,8218,Como South,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,2
WA,247,Swan,8218,Como South,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8218,Como South,Z,25216,0,Z Ticket Votes,Australian Labor Party,194
WA,247,Swan,8218,Como South,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,247,Swan,8218,Como South,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,247,Swan,8218,Como South,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,247,Swan,8218,Como South,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,247,Swan,8218,Como South,AA,25211,0,AA Ticket Votes,Liberal,539
WA,247,Swan,8218,Como South,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,247,Swan,8218,Como South,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,247,Swan,8218,Como South,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,8218,Como South,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8218,Como South,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,247,Swan,8218,Como South,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,247,Swan,8218,Como South,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,247,Swan,8218,Como South,ZZ,0,99,INFORMAL,,28
WA,247,Swan,8221,Kensington,A,25225,0,A Ticket Votes,Smokers Rights,7
WA,247,Swan,8221,Kensington,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,247,Swan,8221,Kensington,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,8221,Kensington,B,25223,0,B Ticket Votes,Liberal Democrats,51
WA,247,Swan,8221,Kensington,B,24701,1,"FRYAR, Jim",Liberal Democrats,3
WA,247,Swan,8221,Kensington,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,8221,Kensington,C,25219,0,C Ticket Votes,Australian Christians,10
WA,247,Swan,8221,Kensington,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,247,Swan,8221,Kensington,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,247,Swan,8221,Kensington,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,247,Swan,8221,Kensington,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,247,Swan,8221,Kensington,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8221,Kensington,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,247,Swan,8221,Kensington,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,247,Swan,8221,Kensington,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,8221,Kensington,F,25209,0,F Ticket Votes,Palmer United Party,61
WA,247,Swan,8221,Kensington,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,247,Swan,8221,Kensington,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,247,Swan,8221,Kensington,G,25206,0,G Ticket Votes,Shooters and Fishers,7
WA,247,Swan,8221,Kensington,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,247,Swan,8221,Kensington,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,247,Swan,8221,Kensington,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,247,Swan,8221,Kensington,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8221,Kensington,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8221,Kensington,I,25228,0,I Ticket Votes,Sex Party,20
WA,247,Swan,8221,Kensington,I,24792,1,"PALMER, Steve",Sex Party,4
WA,247,Swan,8221,Kensington,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8221,Kensington,J,25210,0,J Ticket Votes,Secular Party of Australia,5
WA,247,Swan,8221,Kensington,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,247,Swan,8221,Kensington,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8221,Kensington,K,25213,0,K Ticket Votes,Australian Independents,3
WA,247,Swan,8221,Kensington,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,247,Swan,8221,Kensington,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,247,Swan,8221,Kensington,L,25214,0,L Ticket Votes,The Wikileaks Party,10
WA,247,Swan,8221,Kensington,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,247,Swan,8221,Kensington,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,247,Swan,8221,Kensington,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,247,Swan,8221,Kensington,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,247,Swan,8221,Kensington,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8221,Kensington,N,25220,0,N Ticket Votes,Family First Party,5
WA,247,Swan,8221,Kensington,N,24321,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8221,Kensington,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8221,Kensington,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,247,Swan,8221,Kensington,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,1
WA,247,Swan,8221,Kensington,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8221,Kensington,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,247,Swan,8221,Kensington,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,247,Swan,8221,Kensington,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,8221,Kensington,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,247,Swan,8221,Kensington,Q,24710,1,"FISHLOCK, David",Stop The Greens,2
WA,247,Swan,8221,Kensington,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,8221,Kensington,R,25231,0,R Ticket Votes,Australian Democrats,9
WA,247,Swan,8221,Kensington,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,4
WA,247,Swan,8221,Kensington,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8221,Kensington,S,25215,0,S Ticket Votes,The Greens (WA),317
WA,247,Swan,8221,Kensington,S,23967,1,"LUDLAM, Scott",The Greens (WA),52
WA,247,Swan,8221,Kensington,S,23975,2,"DAVIS, Kate",The Greens (WA),6
WA,247,Swan,8221,Kensington,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,247,Swan,8221,Kensington,T,25205,0,T Ticket Votes,Animal Justice Party,7
WA,247,Swan,8221,Kensington,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,8221,Kensington,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8221,Kensington,U,25217,0,U Ticket Votes,The Nationals,69
WA,247,Swan,8221,Kensington,U,24254,1,"WIRRPANDA, David",The Nationals,17
WA,247,Swan,8221,Kensington,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,8221,Kensington,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,247,Swan,8221,Kensington,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8221,Kensington,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8221,Kensington,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
WA,247,Swan,8221,Kensington,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,247,Swan,8221,Kensington,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,8221,Kensington,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,247,Swan,8221,Kensington,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8221,Kensington,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8221,Kensington,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,247,Swan,8221,Kensington,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,247,Swan,8221,Kensington,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8221,Kensington,Z,25216,0,Z Ticket Votes,Australian Labor Party,395
WA,247,Swan,8221,Kensington,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,11
WA,247,Swan,8221,Kensington,Z,24289,2,"PRATT, Louise",Australian Labor Party,8
WA,247,Swan,8221,Kensington,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,247,Swan,8221,Kensington,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,247,Swan,8221,Kensington,AA,25211,0,AA Ticket Votes,Liberal,1037
WA,247,Swan,8221,Kensington,AA,23885,1,"JOHNSTON, David",Liberal,27
WA,247,Swan,8221,Kensington,AA,23893,2,"CASH, Michaelia",Liberal,3
WA,247,Swan,8221,Kensington,AA,23901,3,"REYNOLDS, Linda",Liberal,2
WA,247,Swan,8221,Kensington,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8221,Kensington,AA,23916,5,"THOMAS, Steven",Liberal,2
WA,247,Swan,8221,Kensington,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,247,Swan,8221,Kensington,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,247,Swan,8221,Kensington,ZZ,0,99,INFORMAL,,39
WA,247,Swan,8223,Kewdale,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,247,Swan,8223,Kewdale,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,247,Swan,8223,Kewdale,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,8223,Kewdale,B,25223,0,B Ticket Votes,Liberal Democrats,60
WA,247,Swan,8223,Kewdale,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,247,Swan,8223,Kewdale,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,8223,Kewdale,C,25219,0,C Ticket Votes,Australian Christians,8
WA,247,Swan,8223,Kewdale,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,247,Swan,8223,Kewdale,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,8223,Kewdale,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
WA,247,Swan,8223,Kewdale,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,8223,Kewdale,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8223,Kewdale,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,247,Swan,8223,Kewdale,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,247,Swan,8223,Kewdale,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,1
WA,247,Swan,8223,Kewdale,F,25209,0,F Ticket Votes,Palmer United Party,95
WA,247,Swan,8223,Kewdale,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,247,Swan,8223,Kewdale,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,247,Swan,8223,Kewdale,G,25206,0,G Ticket Votes,Shooters and Fishers,14
WA,247,Swan,8223,Kewdale,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,247,Swan,8223,Kewdale,G,23230,2,"PARKES, John David",Shooters and Fishers,1
WA,247,Swan,8223,Kewdale,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,247,Swan,8223,Kewdale,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8223,Kewdale,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8223,Kewdale,I,25228,0,I Ticket Votes,Sex Party,28
WA,247,Swan,8223,Kewdale,I,24792,1,"PALMER, Steve",Sex Party,0
WA,247,Swan,8223,Kewdale,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8223,Kewdale,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,247,Swan,8223,Kewdale,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,247,Swan,8223,Kewdale,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8223,Kewdale,K,25213,0,K Ticket Votes,Australian Independents,1
WA,247,Swan,8223,Kewdale,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,247,Swan,8223,Kewdale,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,247,Swan,8223,Kewdale,L,25214,0,L Ticket Votes,The Wikileaks Party,7
WA,247,Swan,8223,Kewdale,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,247,Swan,8223,Kewdale,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,247,Swan,8223,Kewdale,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,247,Swan,8223,Kewdale,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,247,Swan,8223,Kewdale,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8223,Kewdale,N,25220,0,N Ticket Votes,Family First Party,9
WA,247,Swan,8223,Kewdale,N,24321,1,"ROSE, Linda",Family First Party,1
WA,247,Swan,8223,Kewdale,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8223,Kewdale,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,247,Swan,8223,Kewdale,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8223,Kewdale,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8223,Kewdale,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,247,Swan,8223,Kewdale,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,247,Swan,8223,Kewdale,P,23435,2,"BANKS, John",Stable Population Party,1
WA,247,Swan,8223,Kewdale,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,247,Swan,8223,Kewdale,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,247,Swan,8223,Kewdale,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,8223,Kewdale,R,25231,0,R Ticket Votes,Australian Democrats,7
WA,247,Swan,8223,Kewdale,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,247,Swan,8223,Kewdale,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8223,Kewdale,S,25215,0,S Ticket Votes,The Greens (WA),120
WA,247,Swan,8223,Kewdale,S,23967,1,"LUDLAM, Scott",The Greens (WA),13
WA,247,Swan,8223,Kewdale,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,247,Swan,8223,Kewdale,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,247,Swan,8223,Kewdale,T,25205,0,T Ticket Votes,Animal Justice Party,6
WA,247,Swan,8223,Kewdale,T,23179,1,"LOVE, Katrina",Animal Justice Party,4
WA,247,Swan,8223,Kewdale,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8223,Kewdale,U,25217,0,U Ticket Votes,The Nationals,31
WA,247,Swan,8223,Kewdale,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,247,Swan,8223,Kewdale,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,8223,Kewdale,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,247,Swan,8223,Kewdale,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8223,Kewdale,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8223,Kewdale,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,10
WA,247,Swan,8223,Kewdale,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,247,Swan,8223,Kewdale,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,8223,Kewdale,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,247,Swan,8223,Kewdale,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8223,Kewdale,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8223,Kewdale,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,247,Swan,8223,Kewdale,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,247,Swan,8223,Kewdale,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8223,Kewdale,Z,25216,0,Z Ticket Votes,Australian Labor Party,531
WA,247,Swan,8223,Kewdale,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,247,Swan,8223,Kewdale,Z,24289,2,"PRATT, Louise",Australian Labor Party,6
WA,247,Swan,8223,Kewdale,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,247,Swan,8223,Kewdale,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,247,Swan,8223,Kewdale,AA,25211,0,AA Ticket Votes,Liberal,462
WA,247,Swan,8223,Kewdale,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,247,Swan,8223,Kewdale,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,247,Swan,8223,Kewdale,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,8223,Kewdale,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,247,Swan,8223,Kewdale,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,247,Swan,8223,Kewdale,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,247,Swan,8223,Kewdale,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,247,Swan,8223,Kewdale,ZZ,0,99,INFORMAL,,73
WA,247,Swan,8224,Lathlain,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,247,Swan,8224,Lathlain,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,247,Swan,8224,Lathlain,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,8224,Lathlain,B,25223,0,B Ticket Votes,Liberal Democrats,77
WA,247,Swan,8224,Lathlain,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,247,Swan,8224,Lathlain,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,8224,Lathlain,C,25219,0,C Ticket Votes,Australian Christians,17
WA,247,Swan,8224,Lathlain,C,24264,1,"van BURGEL, Jamie",Australian Christians,5
WA,247,Swan,8224,Lathlain,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,247,Swan,8224,Lathlain,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
WA,247,Swan,8224,Lathlain,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8224,Lathlain,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,8224,Lathlain,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,247,Swan,8224,Lathlain,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,247,Swan,8224,Lathlain,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,8224,Lathlain,F,25209,0,F Ticket Votes,Palmer United Party,80
WA,247,Swan,8224,Lathlain,F,23607,1,"WANG, Zhenya",Palmer United Party,8
WA,247,Swan,8224,Lathlain,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,247,Swan,8224,Lathlain,G,25206,0,G Ticket Votes,Shooters and Fishers,12
WA,247,Swan,8224,Lathlain,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,247,Swan,8224,Lathlain,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,247,Swan,8224,Lathlain,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,247,Swan,8224,Lathlain,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8224,Lathlain,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8224,Lathlain,I,25228,0,I Ticket Votes,Sex Party,32
WA,247,Swan,8224,Lathlain,I,24792,1,"PALMER, Steve",Sex Party,2
WA,247,Swan,8224,Lathlain,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8224,Lathlain,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,247,Swan,8224,Lathlain,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,247,Swan,8224,Lathlain,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8224,Lathlain,K,25213,0,K Ticket Votes,Australian Independents,4
WA,247,Swan,8224,Lathlain,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,247,Swan,8224,Lathlain,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,247,Swan,8224,Lathlain,L,25214,0,L Ticket Votes,The Wikileaks Party,17
WA,247,Swan,8224,Lathlain,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,247,Swan,8224,Lathlain,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,247,Swan,8224,Lathlain,M,25221,0,M Ticket Votes,Katter's Australian Party,10
WA,247,Swan,8224,Lathlain,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,247,Swan,8224,Lathlain,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8224,Lathlain,N,25220,0,N Ticket Votes,Family First Party,6
WA,247,Swan,8224,Lathlain,N,24321,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8224,Lathlain,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8224,Lathlain,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,247,Swan,8224,Lathlain,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8224,Lathlain,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8224,Lathlain,P,25207,0,P Ticket Votes,Stable Population Party,3
WA,247,Swan,8224,Lathlain,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,247,Swan,8224,Lathlain,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,8224,Lathlain,Q,25224,0,Q Ticket Votes,Stop The Greens,4
