2007 Federal Election Senate First Preferences By Polling Place for Division 137 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:10 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,137,North Sydney,2008,Artarmon,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,137,North Sydney,2008,Artarmon,G,17441,5,"HO, Christina",The Greens,0
NSW,137,North Sydney,2008,Artarmon,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,137,North Sydney,2008,Artarmon,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,137,North Sydney,2008,Artarmon,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,137,North Sydney,2008,Artarmon,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,137,North Sydney,2008,Artarmon,I,18584,0,I Ticket Votes,LDP,2
NSW,137,North Sydney,2008,Artarmon,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,137,North Sydney,2008,Artarmon,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,137,North Sydney,2008,Artarmon,J,18579,0,J Ticket Votes,,1
NSW,137,North Sydney,2008,Artarmon,J,17444,1,"BRYCE, Ian R",,0
NSW,137,North Sydney,2008,Artarmon,J,17445,2,"AUGUST, John P",,0
NSW,137,North Sydney,2008,Artarmon,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,137,North Sydney,2008,Artarmon,K,18294,1,"McLENNAN, Toni",Hear Our Voice,1
NSW,137,North Sydney,2008,Artarmon,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,137,North Sydney,2008,Artarmon,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,137,North Sydney,2008,Artarmon,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,137,North Sydney,2008,Artarmon,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,1
NSW,137,North Sydney,2008,Artarmon,M,18592,0,M Ticket Votes,Democrats,19
NSW,137,North Sydney,2008,Artarmon,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,137,North Sydney,2008,Artarmon,M,18289,2,"KING, David",Democrats,0
NSW,137,North Sydney,2008,Artarmon,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,137,North Sydney,2008,Artarmon,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,137,North Sydney,2008,Artarmon,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,137,North Sydney,2008,Artarmon,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2008,Artarmon,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,10
NSW,137,North Sydney,2008,Artarmon,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2008,Artarmon,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2008,Artarmon,P,18597,0,P Ticket Votes,,1
NSW,137,North Sydney,2008,Artarmon,P,18500,1,"WOLDRING, Klaas",,0
NSW,137,North Sydney,2008,Artarmon,P,18501,2,"BRADLEY, Max",,0
NSW,137,North Sydney,2008,Artarmon,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,137,North Sydney,2008,Artarmon,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,137,North Sydney,2008,Artarmon,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,137,North Sydney,2008,Artarmon,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,137,North Sydney,2008,Artarmon,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,137,North Sydney,2008,Artarmon,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,137,North Sydney,2008,Artarmon,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2008,Artarmon,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2008,Artarmon,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2008,Artarmon,S,18586,0,S Ticket Votes,One Nation,3
NSW,137,North Sydney,2008,Artarmon,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,137,North Sydney,2008,Artarmon,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,137,North Sydney,2008,Artarmon,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,137,North Sydney,2008,Artarmon,S,17830,4,"FREW, Andy",One Nation,0
NSW,137,North Sydney,2008,Artarmon,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2008,Artarmon,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2008,Artarmon,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2008,Artarmon,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,137,North Sydney,2008,Artarmon,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2008,Artarmon,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2008,Artarmon,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,137,North Sydney,2008,Artarmon,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2008,Artarmon,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2008,Artarmon,V,18576,0,V Ticket Votes,,0
NSW,137,North Sydney,2008,Artarmon,V,17217,1,"TINYOW, Walter",,0
NSW,137,North Sydney,2008,Artarmon,V,17218,2,"CHAN, Maria",,0
NSW,137,North Sydney,2008,Artarmon,W,18580,0,W Ticket Votes,Labor,471
NSW,137,North Sydney,2008,Artarmon,W,17476,1,"ARBIB, Mark",Labor,6
NSW,137,North Sydney,2008,Artarmon,W,17477,2,"CAMERON, Doug",Labor,2
NSW,137,North Sydney,2008,Artarmon,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,137,North Sydney,2008,Artarmon,W,17479,4,"ESBER, Pierre",Labor,0
NSW,137,North Sydney,2008,Artarmon,W,17481,5,"SEATON, Fiona",Labor,1
NSW,137,North Sydney,2008,Artarmon,W,17482,6,"JAMES, Pauline",Labor,1
NSW,137,North Sydney,2008,Artarmon,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,137,North Sydney,2008,Artarmon,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,2008,Artarmon,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,137,North Sydney,2008,Artarmon,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,137,North Sydney,2008,Artarmon,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,137,North Sydney,2008,Artarmon,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,137,North Sydney,2008,Artarmon,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,137,North Sydney,2008,Artarmon,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,137,North Sydney,2008,Artarmon,UG,18493,1,"NADAS, Paula",Independent,0
NSW,137,North Sydney,2008,Artarmon,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,137,North Sydney,2008,Artarmon,UG,17837,3,"NERO, Silvana",Independent,0
NSW,137,North Sydney,2008,Artarmon,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,137,North Sydney,2008,Artarmon,ZZ,0,99,INFORMAL,,17
NSW,137,North Sydney,2009,Artarmon Central,A,18583,0,A Ticket Votes,Liberal/Nationals,920
NSW,137,North Sydney,2009,Artarmon Central,A,17820,1,"COONAN, Helen",Liberal,5
NSW,137,North Sydney,2009,Artarmon Central,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,137,North Sydney,2009,Artarmon Central,A,17822,3,"PAYNE, Marise",Liberal,3
NSW,137,North Sydney,2009,Artarmon Central,A,17823,4,"LEES, Murray",Nationals,0
NSW,137,North Sydney,2009,Artarmon Central,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,137,North Sydney,2009,Artarmon Central,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,137,North Sydney,2009,Artarmon Central,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,137,North Sydney,2009,Artarmon Central,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,137,North Sydney,2009,Artarmon Central,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,137,North Sydney,2009,Artarmon Central,C,18582,0,C Ticket Votes,Family First,8
NSW,137,North Sydney,2009,Artarmon Central,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,137,North Sydney,2009,Artarmon Central,C,17819,2,"GRAY, Kathy",Family First,0
NSW,137,North Sydney,2009,Artarmon Central,D,18596,0,D Ticket Votes,Pauline,4
NSW,137,North Sydney,2009,Artarmon Central,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,137,North Sydney,2009,Artarmon Central,D,18499,2,"CARTER, John E",Pauline,0
NSW,137,North Sydney,2009,Artarmon Central,E,18593,0,E Ticket Votes,Climate Change Coalition,51
NSW,137,North Sydney,2009,Artarmon Central,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,10
NSW,137,North Sydney,2009,Artarmon Central,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,6
NSW,137,North Sydney,2009,Artarmon Central,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,137,North Sydney,2009,Artarmon Central,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,137,North Sydney,2009,Artarmon Central,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,137,North Sydney,2009,Artarmon Central,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,137,North Sydney,2009,Artarmon Central,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,137,North Sydney,2009,Artarmon Central,G,18581,0,G Ticket Votes,The Greens,254
NSW,137,North Sydney,2009,Artarmon Central,G,17433,1,"NETTLE, Kerry",The Greens,21
NSW,137,North Sydney,2009,Artarmon Central,G,17435,2,"SHOEBRIDGE, David",The Greens,2
NSW,137,North Sydney,2009,Artarmon Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,137,North Sydney,2009,Artarmon Central,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,137,North Sydney,2009,Artarmon Central,G,17441,5,"HO, Christina",The Greens,0
NSW,137,North Sydney,2009,Artarmon Central,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,137,North Sydney,2009,Artarmon Central,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,137,North Sydney,2009,Artarmon Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,137,North Sydney,2009,Artarmon Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,137,North Sydney,2009,Artarmon Central,I,18584,0,I Ticket Votes,LDP,1
NSW,137,North Sydney,2009,Artarmon Central,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,137,North Sydney,2009,Artarmon Central,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,137,North Sydney,2009,Artarmon Central,J,18579,0,J Ticket Votes,,1
NSW,137,North Sydney,2009,Artarmon Central,J,17444,1,"BRYCE, Ian R",,0
NSW,137,North Sydney,2009,Artarmon Central,J,17445,2,"AUGUST, John P",,0
NSW,137,North Sydney,2009,Artarmon Central,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,137,North Sydney,2009,Artarmon Central,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,137,North Sydney,2009,Artarmon Central,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,137,North Sydney,2009,Artarmon Central,L,18577,0,L Ticket Votes,Senator On-Line,7
NSW,137,North Sydney,2009,Artarmon Central,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,137,North Sydney,2009,Artarmon Central,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,137,North Sydney,2009,Artarmon Central,M,18592,0,M Ticket Votes,Democrats,21
NSW,137,North Sydney,2009,Artarmon Central,M,18288,1,"SHUMACK, Lyn",Democrats,5
NSW,137,North Sydney,2009,Artarmon Central,M,18289,2,"KING, David",Democrats,0
NSW,137,North Sydney,2009,Artarmon Central,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,137,North Sydney,2009,Artarmon Central,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,137,North Sydney,2009,Artarmon Central,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2009,Artarmon Central,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2009,Artarmon Central,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,137,North Sydney,2009,Artarmon Central,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2009,Artarmon Central,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2009,Artarmon Central,P,18597,0,P Ticket Votes,,0
NSW,137,North Sydney,2009,Artarmon Central,P,18500,1,"WOLDRING, Klaas",,0
NSW,137,North Sydney,2009,Artarmon Central,P,18501,2,"BRADLEY, Max",,0
NSW,137,North Sydney,2009,Artarmon Central,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,137,North Sydney,2009,Artarmon Central,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,137,North Sydney,2009,Artarmon Central,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,137,North Sydney,2009,Artarmon Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,137,North Sydney,2009,Artarmon Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2009,Artarmon Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2009,Artarmon Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2009,Artarmon Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2009,Artarmon Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2009,Artarmon Central,S,18586,0,S Ticket Votes,One Nation,1
NSW,137,North Sydney,2009,Artarmon Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,137,North Sydney,2009,Artarmon Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,137,North Sydney,2009,Artarmon Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,137,North Sydney,2009,Artarmon Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,137,North Sydney,2009,Artarmon Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,137,North Sydney,2009,Artarmon Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2009,Artarmon Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2009,Artarmon Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,137,North Sydney,2009,Artarmon Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,3
NSW,137,North Sydney,2009,Artarmon Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2009,Artarmon Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,137,North Sydney,2009,Artarmon Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,2
NSW,137,North Sydney,2009,Artarmon Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2009,Artarmon Central,V,18576,0,V Ticket Votes,,1
NSW,137,North Sydney,2009,Artarmon Central,V,17217,1,"TINYOW, Walter",,0
NSW,137,North Sydney,2009,Artarmon Central,V,17218,2,"CHAN, Maria",,0
NSW,137,North Sydney,2009,Artarmon Central,W,18580,0,W Ticket Votes,Labor,865
NSW,137,North Sydney,2009,Artarmon Central,W,17476,1,"ARBIB, Mark",Labor,4
NSW,137,North Sydney,2009,Artarmon Central,W,17477,2,"CAMERON, Doug",Labor,0
NSW,137,North Sydney,2009,Artarmon Central,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,137,North Sydney,2009,Artarmon Central,W,17479,4,"ESBER, Pierre",Labor,0
NSW,137,North Sydney,2009,Artarmon Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,137,North Sydney,2009,Artarmon Central,W,17482,6,"JAMES, Pauline",Labor,1
NSW,137,North Sydney,2009,Artarmon Central,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,137,North Sydney,2009,Artarmon Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,2009,Artarmon Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,137,North Sydney,2009,Artarmon Central,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,137,North Sydney,2009,Artarmon Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,137,North Sydney,2009,Artarmon Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,137,North Sydney,2009,Artarmon Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,137,North Sydney,2009,Artarmon Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,1
NSW,137,North Sydney,2009,Artarmon Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,137,North Sydney,2009,Artarmon Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,137,North Sydney,2009,Artarmon Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,137,North Sydney,2009,Artarmon Central,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,137,North Sydney,2009,Artarmon Central,ZZ,0,99,INFORMAL,,37
NSW,137,North Sydney,2010,Cammeray,A,18583,0,A Ticket Votes,Liberal/Nationals,1516
NSW,137,North Sydney,2010,Cammeray,A,17820,1,"COONAN, Helen",Liberal,11
NSW,137,North Sydney,2010,Cammeray,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,137,North Sydney,2010,Cammeray,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,137,North Sydney,2010,Cammeray,A,17823,4,"LEES, Murray",Nationals,0
NSW,137,North Sydney,2010,Cammeray,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,137,North Sydney,2010,Cammeray,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,137,North Sydney,2010,Cammeray,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,137,North Sydney,2010,Cammeray,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,137,North Sydney,2010,Cammeray,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,137,North Sydney,2010,Cammeray,C,18582,0,C Ticket Votes,Family First,4
NSW,137,North Sydney,2010,Cammeray,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,137,North Sydney,2010,Cammeray,C,17819,2,"GRAY, Kathy",Family First,0
NSW,137,North Sydney,2010,Cammeray,D,18596,0,D Ticket Votes,Pauline,10
NSW,137,North Sydney,2010,Cammeray,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,137,North Sydney,2010,Cammeray,D,18499,2,"CARTER, John E",Pauline,0
NSW,137,North Sydney,2010,Cammeray,E,18593,0,E Ticket Votes,Climate Change Coalition,76
NSW,137,North Sydney,2010,Cammeray,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,6
NSW,137,North Sydney,2010,Cammeray,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,137,North Sydney,2010,Cammeray,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,137,North Sydney,2010,Cammeray,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,137,North Sydney,2010,Cammeray,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,137,North Sydney,2010,Cammeray,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,137,North Sydney,2010,Cammeray,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,137,North Sydney,2010,Cammeray,G,18581,0,G Ticket Votes,The Greens,486
NSW,137,North Sydney,2010,Cammeray,G,17433,1,"NETTLE, Kerry",The Greens,31
NSW,137,North Sydney,2010,Cammeray,G,17435,2,"SHOEBRIDGE, David",The Greens,2
NSW,137,North Sydney,2010,Cammeray,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,137,North Sydney,2010,Cammeray,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,137,North Sydney,2010,Cammeray,G,17441,5,"HO, Christina",The Greens,0
NSW,137,North Sydney,2010,Cammeray,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,137,North Sydney,2010,Cammeray,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,137,North Sydney,2010,Cammeray,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,137,North Sydney,2010,Cammeray,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,137,North Sydney,2010,Cammeray,I,18584,0,I Ticket Votes,LDP,2
NSW,137,North Sydney,2010,Cammeray,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,137,North Sydney,2010,Cammeray,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,137,North Sydney,2010,Cammeray,J,18579,0,J Ticket Votes,,0
NSW,137,North Sydney,2010,Cammeray,J,17444,1,"BRYCE, Ian R",,0
NSW,137,North Sydney,2010,Cammeray,J,17445,2,"AUGUST, John P",,1
NSW,137,North Sydney,2010,Cammeray,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,137,North Sydney,2010,Cammeray,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,137,North Sydney,2010,Cammeray,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,137,North Sydney,2010,Cammeray,L,18577,0,L Ticket Votes,Senator On-Line,7
NSW,137,North Sydney,2010,Cammeray,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,137,North Sydney,2010,Cammeray,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,137,North Sydney,2010,Cammeray,M,18592,0,M Ticket Votes,Democrats,32
NSW,137,North Sydney,2010,Cammeray,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,137,North Sydney,2010,Cammeray,M,18289,2,"KING, David",Democrats,0
NSW,137,North Sydney,2010,Cammeray,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,137,North Sydney,2010,Cammeray,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,6
NSW,137,North Sydney,2010,Cammeray,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2010,Cammeray,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2010,Cammeray,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,12
NSW,137,North Sydney,2010,Cammeray,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2010,Cammeray,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2010,Cammeray,P,18597,0,P Ticket Votes,,0
NSW,137,North Sydney,2010,Cammeray,P,18500,1,"WOLDRING, Klaas",,0
NSW,137,North Sydney,2010,Cammeray,P,18501,2,"BRADLEY, Max",,0
NSW,137,North Sydney,2010,Cammeray,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,137,North Sydney,2010,Cammeray,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,137,North Sydney,2010,Cammeray,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,137,North Sydney,2010,Cammeray,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,137,North Sydney,2010,Cammeray,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,137,North Sydney,2010,Cammeray,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,137,North Sydney,2010,Cammeray,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2010,Cammeray,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2010,Cammeray,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2010,Cammeray,S,18586,0,S Ticket Votes,One Nation,5
NSW,137,North Sydney,2010,Cammeray,S,17828,1,"NEWSON, Judith",One Nation,1
