2010 Federal Election Senate First Preferences By Polling Place for Division 128 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:20 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,128,Lindsay,889,Mulgoa,Q,22203,0,Q Ticket Votes,Australian Sex Party,17
NSW,128,Lindsay,889,Mulgoa,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,128,Lindsay,889,Mulgoa,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,128,Lindsay,889,Mulgoa,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,128,Lindsay,889,Mulgoa,R,22227,0,R Ticket Votes,,0
NSW,128,Lindsay,889,Mulgoa,R,21993,1,"BARKER, David",,0
NSW,128,Lindsay,889,Mulgoa,R,21994,2,"ZUREIK, S G",,0
NSW,128,Lindsay,889,Mulgoa,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,889,Mulgoa,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,889,Mulgoa,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,128,Lindsay,889,Mulgoa,T,22223,0,T Ticket Votes,,0
NSW,128,Lindsay,889,Mulgoa,T,21908,1,"BOURKE, William",,0
NSW,128,Lindsay,889,Mulgoa,T,21910,2,"O'CONNOR, Mark",,0
NSW,128,Lindsay,889,Mulgoa,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,889,Mulgoa,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,889,Mulgoa,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,889,Mulgoa,V,22209,0,V Ticket Votes,Family First,5
NSW,128,Lindsay,889,Mulgoa,V,21178,1,"SWANE, Greg",Family First,0
NSW,128,Lindsay,889,Mulgoa,V,21182,2,"LAMB, Phil",Family First,0
NSW,128,Lindsay,889,Mulgoa,W,22206,0,W Ticket Votes,Labor,243
NSW,128,Lindsay,889,Mulgoa,W,21012,1,"FAULKNER, John",Labor,4
NSW,128,Lindsay,889,Mulgoa,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,128,Lindsay,889,Mulgoa,W,21018,3,"HUTCHINS, Steve",Labor,2
NSW,128,Lindsay,889,Mulgoa,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,128,Lindsay,889,Mulgoa,W,21022,5,"SEATON, Fiona",Labor,1
NSW,128,Lindsay,889,Mulgoa,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,128,Lindsay,889,Mulgoa,X,22231,0,X Ticket Votes,,1
NSW,128,Lindsay,889,Mulgoa,X,21995,1,"STEFANAC, Jennifer",,0
NSW,128,Lindsay,889,Mulgoa,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,128,Lindsay,889,Mulgoa,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,128,Lindsay,889,Mulgoa,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,128,Lindsay,889,Mulgoa,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,128,Lindsay,889,Mulgoa,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),56
NSW,128,Lindsay,889,Mulgoa,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,128,Lindsay,889,Mulgoa,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,889,Mulgoa,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,889,Mulgoa,AA,22210,0,AA Ticket Votes,Liberal/Nationals,597
NSW,128,Lindsay,889,Mulgoa,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,128,Lindsay,889,Mulgoa,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,128,Lindsay,889,Mulgoa,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,128,Lindsay,889,Mulgoa,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,128,Lindsay,889,Mulgoa,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,128,Lindsay,889,Mulgoa,AA,21776,6,"BILIC, George",Liberal,1
NSW,128,Lindsay,889,Mulgoa,AB,22221,0,AB Ticket Votes,,2
NSW,128,Lindsay,889,Mulgoa,AB,21901,1,"ECKFORD, Michael",,0
NSW,128,Lindsay,889,Mulgoa,AB,21902,2,"STEVENS, Criselee",,0
NSW,128,Lindsay,889,Mulgoa,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,128,Lindsay,889,Mulgoa,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,128,Lindsay,889,Mulgoa,AC,21827,2,"BRETT, John",One Nation,0
NSW,128,Lindsay,889,Mulgoa,AD,22208,0,AD Ticket Votes,The Greens,43
NSW,128,Lindsay,889,Mulgoa,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,128,Lindsay,889,Mulgoa,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,128,Lindsay,889,Mulgoa,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,128,Lindsay,889,Mulgoa,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,128,Lindsay,889,Mulgoa,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,128,Lindsay,889,Mulgoa,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,128,Lindsay,889,Mulgoa,AE,22234,0,AE Ticket Votes,,1
NSW,128,Lindsay,889,Mulgoa,AE,22202,1,"KERNOT, Cheryl",,1
NSW,128,Lindsay,889,Mulgoa,AE,22201,2,"CANT, Simon",,0
NSW,128,Lindsay,889,Mulgoa,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),26
NSW,128,Lindsay,889,Mulgoa,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,128,Lindsay,889,Mulgoa,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,128,Lindsay,889,Mulgoa,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,128,Lindsay,889,Mulgoa,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,128,Lindsay,889,Mulgoa,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,128,Lindsay,889,Mulgoa,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,128,Lindsay,889,Mulgoa,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,128,Lindsay,889,Mulgoa,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,128,Lindsay,889,Mulgoa,ZZ,0,99,INFORMAL,,35
NSW,128,Lindsay,1478,Braddock,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,128,Lindsay,1478,Braddock,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,128,Lindsay,1478,Braddock,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,128,Lindsay,1478,Braddock,B,22230,0,B Ticket Votes,,1
NSW,128,Lindsay,1478,Braddock,B,22023,1,"HODGES, Robert",,0
NSW,128,Lindsay,1478,Braddock,B,22024,2,"FRIER, Bob",,0
NSW,128,Lindsay,1478,Braddock,C,22224,0,C Ticket Votes,,5
NSW,128,Lindsay,1478,Braddock,C,21904,1,"ROBINSON, Tony",,0
NSW,128,Lindsay,1478,Braddock,C,21907,2,"SELBY, Noel",,0
NSW,128,Lindsay,1478,Braddock,D,22215,0,D Ticket Votes,,3
NSW,128,Lindsay,1478,Braddock,D,21429,1,"HODGES, Darrin",,0
NSW,128,Lindsay,1478,Braddock,D,21430,2,"FOLKES, Nick",,0
NSW,128,Lindsay,1478,Braddock,E,22220,0,E Ticket Votes,Building Australia,4
NSW,128,Lindsay,1478,Braddock,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,128,Lindsay,1478,Braddock,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,128,Lindsay,1478,Braddock,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,128,Lindsay,1478,Braddock,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,128,Lindsay,1478,Braddock,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,128,Lindsay,1478,Braddock,G,22222,0,G Ticket Votes,Communist,4
NSW,128,Lindsay,1478,Braddock,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,128,Lindsay,1478,Braddock,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,128,Lindsay,1478,Braddock,H,22233,0,H Ticket Votes,,1
NSW,128,Lindsay,1478,Braddock,H,22021,1,"BLOOM, Nadia",,0
NSW,128,Lindsay,1478,Braddock,H,22022,2,"IRELAND, Bede",,0
NSW,128,Lindsay,1478,Braddock,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,128,Lindsay,1478,Braddock,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1478,Braddock,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1478,Braddock,J,22219,0,J Ticket Votes,Australian Democrats,14
NSW,128,Lindsay,1478,Braddock,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,128,Lindsay,1478,Braddock,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,128,Lindsay,1478,Braddock,K,22218,0,K Ticket Votes,,3
NSW,128,Lindsay,1478,Braddock,K,21714,1,"SAMPSON, Meg",,0
NSW,128,Lindsay,1478,Braddock,K,21718,2,"HINCHCLIFFE, J",,0
NSW,128,Lindsay,1478,Braddock,L,22232,0,L Ticket Votes,,0
NSW,128,Lindsay,1478,Braddock,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,128,Lindsay,1478,Braddock,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,128,Lindsay,1478,Braddock,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,128,Lindsay,1478,Braddock,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,128,Lindsay,1478,Braddock,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,128,Lindsay,1478,Braddock,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,128,Lindsay,1478,Braddock,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,128,Lindsay,1478,Braddock,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,128,Lindsay,1478,Braddock,O,22216,0,O Ticket Votes,Shooters and Fishers,58
NSW,128,Lindsay,1478,Braddock,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,128,Lindsay,1478,Braddock,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,128,Lindsay,1478,Braddock,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,20
NSW,128,Lindsay,1478,Braddock,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,128,Lindsay,1478,Braddock,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,1478,Braddock,Q,22203,0,Q Ticket Votes,Australian Sex Party,57
NSW,128,Lindsay,1478,Braddock,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,128,Lindsay,1478,Braddock,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,128,Lindsay,1478,Braddock,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,128,Lindsay,1478,Braddock,R,22227,0,R Ticket Votes,,0
NSW,128,Lindsay,1478,Braddock,R,21993,1,"BARKER, David",,0
NSW,128,Lindsay,1478,Braddock,R,21994,2,"ZUREIK, S G",,0
NSW,128,Lindsay,1478,Braddock,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,128,Lindsay,1478,Braddock,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1478,Braddock,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,128,Lindsay,1478,Braddock,T,22223,0,T Ticket Votes,,0
NSW,128,Lindsay,1478,Braddock,T,21908,1,"BOURKE, William",,0
NSW,128,Lindsay,1478,Braddock,T,21910,2,"O'CONNOR, Mark",,0
NSW,128,Lindsay,1478,Braddock,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1478,Braddock,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1478,Braddock,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1478,Braddock,V,22209,0,V Ticket Votes,Family First,37
NSW,128,Lindsay,1478,Braddock,V,21178,1,"SWANE, Greg",Family First,0
NSW,128,Lindsay,1478,Braddock,V,21182,2,"LAMB, Phil",Family First,0
NSW,128,Lindsay,1478,Braddock,W,22206,0,W Ticket Votes,Labor,1117
NSW,128,Lindsay,1478,Braddock,W,21012,1,"FAULKNER, John",Labor,2
NSW,128,Lindsay,1478,Braddock,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,128,Lindsay,1478,Braddock,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,128,Lindsay,1478,Braddock,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,128,Lindsay,1478,Braddock,W,21022,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1478,Braddock,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,128,Lindsay,1478,Braddock,X,22231,0,X Ticket Votes,,1
NSW,128,Lindsay,1478,Braddock,X,21995,1,"STEFANAC, Jennifer",,0
NSW,128,Lindsay,1478,Braddock,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,128,Lindsay,1478,Braddock,Y,22228,0,Y Ticket Votes,Carers Alliance,11
NSW,128,Lindsay,1478,Braddock,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,128,Lindsay,1478,Braddock,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,128,Lindsay,1478,Braddock,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),63
NSW,128,Lindsay,1478,Braddock,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,128,Lindsay,1478,Braddock,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1478,Braddock,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1478,Braddock,AA,22210,0,AA Ticket Votes,Liberal/Nationals,847
NSW,128,Lindsay,1478,Braddock,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,128,Lindsay,1478,Braddock,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,128,Lindsay,1478,Braddock,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,128,Lindsay,1478,Braddock,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,128,Lindsay,1478,Braddock,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,128,Lindsay,1478,Braddock,AA,21776,6,"BILIC, George",Liberal,0
NSW,128,Lindsay,1478,Braddock,AB,22221,0,AB Ticket Votes,,2
NSW,128,Lindsay,1478,Braddock,AB,21901,1,"ECKFORD, Michael",,0
NSW,128,Lindsay,1478,Braddock,AB,21902,2,"STEVENS, Criselee",,0
NSW,128,Lindsay,1478,Braddock,AC,22225,0,AC Ticket Votes,One Nation,20
NSW,128,Lindsay,1478,Braddock,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1478,Braddock,AC,21827,2,"BRETT, John",One Nation,0
NSW,128,Lindsay,1478,Braddock,AD,22208,0,AD Ticket Votes,The Greens,149
NSW,128,Lindsay,1478,Braddock,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,128,Lindsay,1478,Braddock,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,128,Lindsay,1478,Braddock,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,128,Lindsay,1478,Braddock,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,128,Lindsay,1478,Braddock,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,128,Lindsay,1478,Braddock,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,128,Lindsay,1478,Braddock,AE,22234,0,AE Ticket Votes,,0
NSW,128,Lindsay,1478,Braddock,AE,22202,1,"KERNOT, Cheryl",,0
NSW,128,Lindsay,1478,Braddock,AE,22201,2,"CANT, Simon",,0
NSW,128,Lindsay,1478,Braddock,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),77
NSW,128,Lindsay,1478,Braddock,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,128,Lindsay,1478,Braddock,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,128,Lindsay,1478,Braddock,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),1
NSW,128,Lindsay,1478,Braddock,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,128,Lindsay,1478,Braddock,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,128,Lindsay,1478,Braddock,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,128,Lindsay,1478,Braddock,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,128,Lindsay,1478,Braddock,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,128,Lindsay,1478,Braddock,ZZ,0,99,INFORMAL,,151
NSW,128,Lindsay,1479,Cambridge Gardens,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,128,Lindsay,1479,Cambridge Gardens,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,128,Lindsay,1479,Cambridge Gardens,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,128,Lindsay,1479,Cambridge Gardens,B,22230,0,B Ticket Votes,,3
NSW,128,Lindsay,1479,Cambridge Gardens,B,22023,1,"HODGES, Robert",,0
NSW,128,Lindsay,1479,Cambridge Gardens,B,22024,2,"FRIER, Bob",,0
NSW,128,Lindsay,1479,Cambridge Gardens,C,22224,0,C Ticket Votes,,2
NSW,128,Lindsay,1479,Cambridge Gardens,C,21904,1,"ROBINSON, Tony",,0
NSW,128,Lindsay,1479,Cambridge Gardens,C,21907,2,"SELBY, Noel",,0
NSW,128,Lindsay,1479,Cambridge Gardens,D,22215,0,D Ticket Votes,,1
NSW,128,Lindsay,1479,Cambridge Gardens,D,21429,1,"HODGES, Darrin",,0
NSW,128,Lindsay,1479,Cambridge Gardens,D,21430,2,"FOLKES, Nick",,1
NSW,128,Lindsay,1479,Cambridge Gardens,E,22220,0,E Ticket Votes,Building Australia,8
NSW,128,Lindsay,1479,Cambridge Gardens,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,128,Lindsay,1479,Cambridge Gardens,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,128,Lindsay,1479,Cambridge Gardens,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,128,Lindsay,1479,Cambridge Gardens,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,128,Lindsay,1479,Cambridge Gardens,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,128,Lindsay,1479,Cambridge Gardens,G,22222,0,G Ticket Votes,Communist,5
NSW,128,Lindsay,1479,Cambridge Gardens,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,128,Lindsay,1479,Cambridge Gardens,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,128,Lindsay,1479,Cambridge Gardens,H,22233,0,H Ticket Votes,,0
NSW,128,Lindsay,1479,Cambridge Gardens,H,22021,1,"BLOOM, Nadia",,1
NSW,128,Lindsay,1479,Cambridge Gardens,H,22022,2,"IRELAND, Bede",,0
NSW,128,Lindsay,1479,Cambridge Gardens,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,128,Lindsay,1479,Cambridge Gardens,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1479,Cambridge Gardens,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1479,Cambridge Gardens,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,128,Lindsay,1479,Cambridge Gardens,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,128,Lindsay,1479,Cambridge Gardens,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,128,Lindsay,1479,Cambridge Gardens,K,22218,0,K Ticket Votes,,0
NSW,128,Lindsay,1479,Cambridge Gardens,K,21714,1,"SAMPSON, Meg",,0
NSW,128,Lindsay,1479,Cambridge Gardens,K,21718,2,"HINCHCLIFFE, J",,0
NSW,128,Lindsay,1479,Cambridge Gardens,L,22232,0,L Ticket Votes,,0
NSW,128,Lindsay,1479,Cambridge Gardens,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,128,Lindsay,1479,Cambridge Gardens,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,128,Lindsay,1479,Cambridge Gardens,M,22207,0,M Ticket Votes,The Climate Sceptics,8
NSW,128,Lindsay,1479,Cambridge Gardens,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,128,Lindsay,1479,Cambridge Gardens,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,128,Lindsay,1479,Cambridge Gardens,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,128,Lindsay,1479,Cambridge Gardens,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,128,Lindsay,1479,Cambridge Gardens,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,128,Lindsay,1479,Cambridge Gardens,O,22216,0,O Ticket Votes,Shooters and Fishers,67
NSW,128,Lindsay,1479,Cambridge Gardens,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,128,Lindsay,1479,Cambridge Gardens,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,128,Lindsay,1479,Cambridge Gardens,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,16
NSW,128,Lindsay,1479,Cambridge Gardens,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,128,Lindsay,1479,Cambridge Gardens,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,1479,Cambridge Gardens,Q,22203,0,Q Ticket Votes,Australian Sex Party,47
NSW,128,Lindsay,1479,Cambridge Gardens,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,R,22227,0,R Ticket Votes,,2
NSW,128,Lindsay,1479,Cambridge Gardens,R,21993,1,"BARKER, David",,0
NSW,128,Lindsay,1479,Cambridge Gardens,R,21994,2,"ZUREIK, S G",,0
NSW,128,Lindsay,1479,Cambridge Gardens,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,128,Lindsay,1479,Cambridge Gardens,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,T,22223,0,T Ticket Votes,,0
NSW,128,Lindsay,1479,Cambridge Gardens,T,21908,1,"BOURKE, William",,1
NSW,128,Lindsay,1479,Cambridge Gardens,T,21910,2,"O'CONNOR, Mark",,0
NSW,128,Lindsay,1479,Cambridge Gardens,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1479,Cambridge Gardens,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,128,Lindsay,1479,Cambridge Gardens,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1479,Cambridge Gardens,V,22209,0,V Ticket Votes,Family First,32
NSW,128,Lindsay,1479,Cambridge Gardens,V,21178,1,"SWANE, Greg",Family First,1
NSW,128,Lindsay,1479,Cambridge Gardens,V,21182,2,"LAMB, Phil",Family First,0
NSW,128,Lindsay,1479,Cambridge Gardens,W,22206,0,W Ticket Votes,Labor,897
NSW,128,Lindsay,1479,Cambridge Gardens,W,21012,1,"FAULKNER, John",Labor,5
NSW,128,Lindsay,1479,Cambridge Gardens,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,128,Lindsay,1479,Cambridge Gardens,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,128,Lindsay,1479,Cambridge Gardens,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,128,Lindsay,1479,Cambridge Gardens,W,21022,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1479,Cambridge Gardens,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,128,Lindsay,1479,Cambridge Gardens,X,22231,0,X Ticket Votes,,0
NSW,128,Lindsay,1479,Cambridge Gardens,X,21995,1,"STEFANAC, Jennifer",,0
NSW,128,Lindsay,1479,Cambridge Gardens,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,128,Lindsay,1479,Cambridge Gardens,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,128,Lindsay,1479,Cambridge Gardens,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,128,Lindsay,1479,Cambridge Gardens,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,128,Lindsay,1479,Cambridge Gardens,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),70
NSW,128,Lindsay,1479,Cambridge Gardens,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,128,Lindsay,1479,Cambridge Gardens,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),1
NSW,128,Lindsay,1479,Cambridge Gardens,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1479,Cambridge Gardens,AA,22210,0,AA Ticket Votes,Liberal/Nationals,747
NSW,128,Lindsay,1479,Cambridge Gardens,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,128,Lindsay,1479,Cambridge Gardens,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,128,Lindsay,1479,Cambridge Gardens,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,128,Lindsay,1479,Cambridge Gardens,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,128,Lindsay,1479,Cambridge Gardens,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,128,Lindsay,1479,Cambridge Gardens,AA,21776,6,"BILIC, George",Liberal,0
NSW,128,Lindsay,1479,Cambridge Gardens,AB,22221,0,AB Ticket Votes,,0
