2019 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8265,Bull Creek North,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,248,Tangney,8265,Bull Creek North,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,248,Tangney,8265,Bull Creek North,G,33836,0,G Ticket Votes,Australian Labor Party,77
WA,248,Tangney,8265,Bull Creek North,G,32915,1,"DODSON, Patrick",Australian Labor Party,5
WA,248,Tangney,8265,Bull Creek North,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,248,Tangney,8265,Bull Creek North,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,248,Tangney,8265,Bull Creek North,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,248,Tangney,8265,Bull Creek North,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,248,Tangney,8265,Bull Creek North,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,248,Tangney,8265,Bull Creek North,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,2
WA,248,Tangney,8265,Bull Creek North,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,248,Tangney,8265,Bull Creek North,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8265,Bull Creek North,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8265,Bull Creek North,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8265,Bull Creek North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8265,Bull Creek North,I,33830,0,I Ticket Votes,United Australia Party,8
WA,248,Tangney,8265,Bull Creek North,I,32459,1,"McDONALD, James",United Australia Party,0
WA,248,Tangney,8265,Bull Creek North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,8265,Bull Creek North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,248,Tangney,8265,Bull Creek North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,8265,Bull Creek North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8265,Bull Creek North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8265,Bull Creek North,K,33827,0,K Ticket Votes,Australian Christians,13
WA,248,Tangney,8265,Bull Creek North,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,248,Tangney,8265,Bull Creek North,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,248,Tangney,8265,Bull Creek North,L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,248,Tangney,8265,Bull Creek North,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,8265,Bull Creek North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,248,Tangney,8265,Bull Creek North,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,248,Tangney,8265,Bull Creek North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,248,Tangney,8265,Bull Creek North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,8265,Bull Creek North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,8265,Bull Creek North,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,248,Tangney,8265,Bull Creek North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,248,Tangney,8265,Bull Creek North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,248,Tangney,8265,Bull Creek North,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,8265,Bull Creek North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8265,Bull Creek North,O,32381,2,"MASON, Barry",Citizens Electoral Council,1
WA,248,Tangney,8265,Bull Creek North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",1
WA,248,Tangney,8265,Bull Creek North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,248,Tangney,8265,Bull Creek North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,248,Tangney,8265,Bull Creek North,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,248,Tangney,8265,Bull Creek North,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,248,Tangney,8265,Bull Creek North,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,248,Tangney,8265,Bull Creek North,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,248,Tangney,8265,Bull Creek North,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,248,Tangney,8265,Bull Creek North,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,248,Tangney,8265,Bull Creek North,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,248,Tangney,8265,Bull Creek North,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,248,Tangney,8265,Bull Creek North,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,248,Tangney,8265,Bull Creek North,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,248,Tangney,8265,Bull Creek North,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,248,Tangney,8265,Bull Creek North,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,248,Tangney,8265,Bull Creek North,U,33834,0,U Ticket Votes,The Nationals,0
WA,248,Tangney,8265,Bull Creek North,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8265,Bull Creek North,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,248,Tangney,8265,Bull Creek North,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,248,Tangney,8265,Bull Creek North,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,248,Tangney,8265,Bull Creek North,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,248,Tangney,8265,Bull Creek North,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,248,Tangney,8265,Bull Creek North,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8265,Bull Creek North,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8265,Bull Creek North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8265,Bull Creek North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,248,Tangney,8265,Bull Creek North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,248,Tangney,8265,Bull Creek North,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,248,Tangney,8265,Bull Creek North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,8265,Bull Creek North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,248,Tangney,8265,Bull Creek North,ZZ,0,99,INFORMAL,,4
WA,248,Tangney,8266,Ferndale,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,21
WA,248,Tangney,8266,Ferndale,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,248,Tangney,8266,Ferndale,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,248,Tangney,8266,Ferndale,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,248,Tangney,8266,Ferndale,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,248,Tangney,8266,Ferndale,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,8266,Ferndale,C,33840,0,C Ticket Votes,Liberal,284
WA,248,Tangney,8266,Ferndale,C,33373,1,"REYNOLDS, Linda",Liberal,5
WA,248,Tangney,8266,Ferndale,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,248,Tangney,8266,Ferndale,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,248,Tangney,8266,Ferndale,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,248,Tangney,8266,Ferndale,D,33824,0,D Ticket Votes,The Greens (WA),68
WA,248,Tangney,8266,Ferndale,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),6
WA,248,Tangney,8266,Ferndale,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,248,Tangney,8266,Ferndale,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,248,Tangney,8266,Ferndale,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,248,Tangney,8266,Ferndale,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,248,Tangney,8266,Ferndale,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,248,Tangney,8266,Ferndale,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,248,Tangney,8266,Ferndale,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,8266,Ferndale,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,8266,Ferndale,F,33842,0,F Ticket Votes,Pirate Party,4
WA,248,Tangney,8266,Ferndale,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,248,Tangney,8266,Ferndale,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,248,Tangney,8266,Ferndale,G,33836,0,G Ticket Votes,Australian Labor Party,227
WA,248,Tangney,8266,Ferndale,G,32915,1,"DODSON, Patrick",Australian Labor Party,6
WA,248,Tangney,8266,Ferndale,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,248,Tangney,8266,Ferndale,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,248,Tangney,8266,Ferndale,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,248,Tangney,8266,Ferndale,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,248,Tangney,8266,Ferndale,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,248,Tangney,8266,Ferndale,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,8
WA,248,Tangney,8266,Ferndale,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,248,Tangney,8266,Ferndale,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8266,Ferndale,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8266,Ferndale,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8266,Ferndale,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8266,Ferndale,I,33830,0,I Ticket Votes,United Australia Party,8
WA,248,Tangney,8266,Ferndale,I,32459,1,"McDONALD, James",United Australia Party,0
WA,248,Tangney,8266,Ferndale,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,8266,Ferndale,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,248,Tangney,8266,Ferndale,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,248,Tangney,8266,Ferndale,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,8266,Ferndale,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8266,Ferndale,K,33827,0,K Ticket Votes,Australian Christians,8
WA,248,Tangney,8266,Ferndale,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,248,Tangney,8266,Ferndale,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,248,Tangney,8266,Ferndale,L,33828,0,L Ticket Votes,Animal Justice Party,4
WA,248,Tangney,8266,Ferndale,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,8266,Ferndale,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,248,Tangney,8266,Ferndale,M,33825,0,M Ticket Votes,Australian Conservatives,8
WA,248,Tangney,8266,Ferndale,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,248,Tangney,8266,Ferndale,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,8266,Ferndale,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,8266,Ferndale,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,248,Tangney,8266,Ferndale,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,248,Tangney,8266,Ferndale,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,248,Tangney,8266,Ferndale,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,8266,Ferndale,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8266,Ferndale,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,248,Tangney,8266,Ferndale,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",2
WA,248,Tangney,8266,Ferndale,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,248,Tangney,8266,Ferndale,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,248,Tangney,8266,Ferndale,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,248,Tangney,8266,Ferndale,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,248,Tangney,8266,Ferndale,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,248,Tangney,8266,Ferndale,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,248,Tangney,8266,Ferndale,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,248,Tangney,8266,Ferndale,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,248,Tangney,8266,Ferndale,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,248,Tangney,8266,Ferndale,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,248,Tangney,8266,Ferndale,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,248,Tangney,8266,Ferndale,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,248,Tangney,8266,Ferndale,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,248,Tangney,8266,Ferndale,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,248,Tangney,8266,Ferndale,U,33834,0,U Ticket Votes,The Nationals,3
WA,248,Tangney,8266,Ferndale,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8266,Ferndale,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,248,Tangney,8266,Ferndale,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,248,Tangney,8266,Ferndale,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,248,Tangney,8266,Ferndale,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,248,Tangney,8266,Ferndale,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,248,Tangney,8266,Ferndale,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,248,Tangney,8266,Ferndale,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8266,Ferndale,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8266,Ferndale,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,248,Tangney,8266,Ferndale,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,5
WA,248,Tangney,8266,Ferndale,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,248,Tangney,8266,Ferndale,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,8266,Ferndale,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,248,Tangney,8266,Ferndale,ZZ,0,99,INFORMAL,,23
WA,248,Tangney,8267,Ferndale East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,26
WA,248,Tangney,8267,Ferndale East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,248,Tangney,8267,Ferndale East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,2
WA,248,Tangney,8267,Ferndale East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,8267,Ferndale East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,8267,Ferndale East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,8267,Ferndale East,C,33840,0,C Ticket Votes,Liberal,304
WA,248,Tangney,8267,Ferndale East,C,33373,1,"REYNOLDS, Linda",Liberal,10
WA,248,Tangney,8267,Ferndale East,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,8267,Ferndale East,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,248,Tangney,8267,Ferndale East,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,248,Tangney,8267,Ferndale East,D,33824,0,D Ticket Votes,The Greens (WA),79
WA,248,Tangney,8267,Ferndale East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),8
WA,248,Tangney,8267,Ferndale East,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,248,Tangney,8267,Ferndale East,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,248,Tangney,8267,Ferndale East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,248,Tangney,8267,Ferndale East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,248,Tangney,8267,Ferndale East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,248,Tangney,8267,Ferndale East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,248,Tangney,8267,Ferndale East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,8267,Ferndale East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,8267,Ferndale East,F,33842,0,F Ticket Votes,Pirate Party,7
WA,248,Tangney,8267,Ferndale East,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,248,Tangney,8267,Ferndale East,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,248,Tangney,8267,Ferndale East,G,33836,0,G Ticket Votes,Australian Labor Party,253
WA,248,Tangney,8267,Ferndale East,G,32915,1,"DODSON, Patrick",Australian Labor Party,7
WA,248,Tangney,8267,Ferndale East,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,248,Tangney,8267,Ferndale East,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,248,Tangney,8267,Ferndale East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,248,Tangney,8267,Ferndale East,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,248,Tangney,8267,Ferndale East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,248,Tangney,8267,Ferndale East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,7
WA,248,Tangney,8267,Ferndale East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8267,Ferndale East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8267,Ferndale East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8267,Ferndale East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8267,Ferndale East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8267,Ferndale East,I,33830,0,I Ticket Votes,United Australia Party,15
WA,248,Tangney,8267,Ferndale East,I,32459,1,"McDONALD, James",United Australia Party,1
WA,248,Tangney,8267,Ferndale East,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,8267,Ferndale East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,248,Tangney,8267,Ferndale East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,248,Tangney,8267,Ferndale East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8267,Ferndale East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8267,Ferndale East,K,33827,0,K Ticket Votes,Australian Christians,36
WA,248,Tangney,8267,Ferndale East,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,248,Tangney,8267,Ferndale East,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,248,Tangney,8267,Ferndale East,L,33828,0,L Ticket Votes,Animal Justice Party,5
WA,248,Tangney,8267,Ferndale East,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,8267,Ferndale East,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,248,Tangney,8267,Ferndale East,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,248,Tangney,8267,Ferndale East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,3
WA,248,Tangney,8267,Ferndale East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,8267,Ferndale East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,8267,Ferndale East,N,33845,0,N Ticket Votes,Liberal Democrats,2
WA,248,Tangney,8267,Ferndale East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,248,Tangney,8267,Ferndale East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,248,Tangney,8267,Ferndale East,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,8267,Ferndale East,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,248,Tangney,8267,Ferndale East,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,248,Tangney,8267,Ferndale East,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",3
WA,248,Tangney,8267,Ferndale East,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,248,Tangney,8267,Ferndale East,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,248,Tangney,8267,Ferndale East,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,248,Tangney,8267,Ferndale East,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,248,Tangney,8267,Ferndale East,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,248,Tangney,8267,Ferndale East,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,248,Tangney,8267,Ferndale East,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,248,Tangney,8267,Ferndale East,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,2
WA,248,Tangney,8267,Ferndale East,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,248,Tangney,8267,Ferndale East,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,248,Tangney,8267,Ferndale East,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,248,Tangney,8267,Ferndale East,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,248,Tangney,8267,Ferndale East,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,248,Tangney,8267,Ferndale East,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,248,Tangney,8267,Ferndale East,U,33834,0,U Ticket Votes,The Nationals,1
WA,248,Tangney,8267,Ferndale East,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8267,Ferndale East,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,248,Tangney,8267,Ferndale East,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,248,Tangney,8267,Ferndale East,V,33831,0,V Ticket Votes,Sustainable Australia,5
WA,248,Tangney,8267,Ferndale East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,248,Tangney,8267,Ferndale East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,248,Tangney,8267,Ferndale East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8267,Ferndale East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8267,Ferndale East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8267,Ferndale East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,248,Tangney,8267,Ferndale East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,248,Tangney,8267,Ferndale East,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,248,Tangney,8267,Ferndale East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,8267,Ferndale East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,248,Tangney,8267,Ferndale East,ZZ,0,99,INFORMAL,,33
WA,248,Tangney,8270,Leeming,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,41
WA,248,Tangney,8270,Leeming,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,248,Tangney,8270,Leeming,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,248,Tangney,8270,Leeming,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,248,Tangney,8270,Leeming,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,8270,Leeming,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
