2007 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,4274,Boronia North,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,223,La Trobe,4274,Boronia North,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,223,La Trobe,4274,Boronia North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,4274,Boronia North,F,18687,0,F Ticket Votes,Australian Labor Party,1064
VIC,223,La Trobe,4274,Boronia North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,223,La Trobe,4274,Boronia North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,223,La Trobe,4274,Boronia North,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,223,La Trobe,4274,Boronia North,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,223,La Trobe,4274,Boronia North,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,223,La Trobe,4274,Boronia North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,223,La Trobe,4274,Boronia North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,223,La Trobe,4274,Boronia North,H,18678,0,H Ticket Votes,Liberal/The Nationals,1000
VIC,223,La Trobe,4274,Boronia North,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,223,La Trobe,4274,Boronia North,H,17237,2,"KROGER, Helen",Liberal,1
VIC,223,La Trobe,4274,Boronia North,H,17238,3,"RYAN, Scott",Liberal,1
VIC,223,La Trobe,4274,Boronia North,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,223,La Trobe,4274,Boronia North,I,18683,0,I Ticket Votes,,6
VIC,223,La Trobe,4274,Boronia North,I,17419,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4274,Boronia North,I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,4274,Boronia North,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,223,La Trobe,4274,Boronia North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,4274,Boronia North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,4274,Boronia North,K,18686,0,K Ticket Votes,Family First,90
VIC,223,La Trobe,4274,Boronia North,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,223,La Trobe,4274,Boronia North,K,17620,2,"RAWSON, Miriam",Family First,1
VIC,223,La Trobe,4274,Boronia North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,4274,Boronia North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,223,La Trobe,4274,Boronia North,K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,4274,Boronia North,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,223,La Trobe,4274,Boronia North,L,18692,0,L Ticket Votes,LDP,0
VIC,223,La Trobe,4274,Boronia North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,223,La Trobe,4274,Boronia North,L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,4274,Boronia North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,6
VIC,223,La Trobe,4274,Boronia North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4274,Boronia North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4274,Boronia North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,16
VIC,223,La Trobe,4274,Boronia North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4274,Boronia North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4274,Boronia North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4274,Boronia North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4274,Boronia North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4274,Boronia North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4274,Boronia North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,223,La Trobe,4274,Boronia North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4274,Boronia North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4274,Boronia North,P,18680,0,P Ticket Votes,,0
VIC,223,La Trobe,4274,Boronia North,P,17246,1,"PERKINS, John",,0
VIC,223,La Trobe,4274,Boronia North,P,17247,2,"CONWAY, Andrew",,0
VIC,223,La Trobe,4274,Boronia North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,5
VIC,223,La Trobe,4274,Boronia North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,223,La Trobe,4274,Boronia North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4274,Boronia North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,223,La Trobe,4274,Boronia North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4274,Boronia North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4274,Boronia North,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,223,La Trobe,4274,Boronia North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4274,Boronia North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,4274,Boronia North,T,18685,0,T Ticket Votes,,0
VIC,223,La Trobe,4274,Boronia North,T,17604,1,"KALINIY, Joseph",,0
VIC,223,La Trobe,4274,Boronia North,T,17605,2,"MESARITIS, Koulla",,0
VIC,223,La Trobe,4274,Boronia North,U,18691,0,U Ticket Votes,Australian Greens,192
VIC,223,La Trobe,4274,Boronia North,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,223,La Trobe,4274,Boronia North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,223,La Trobe,4274,Boronia North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,223,La Trobe,4274,Boronia North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,223,La Trobe,4274,Boronia North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,223,La Trobe,4274,Boronia North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,223,La Trobe,4274,Boronia North,V,18697,0,V Ticket Votes,,1
VIC,223,La Trobe,4274,Boronia North,V,18419,1,"KLEIN, Tony",,0
VIC,223,La Trobe,4274,Boronia North,V,18420,2,"KLEIN, Amanda",,0
VIC,223,La Trobe,4274,Boronia North,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,223,La Trobe,4274,Boronia North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,223,La Trobe,4274,Boronia North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,223,La Trobe,4274,Boronia North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,223,La Trobe,4274,Boronia North,UG,17646,1,"WALKER, Norman",Independent,1
VIC,223,La Trobe,4274,Boronia North,UG,17281,2,"O'BRYAN, Darryl",Independent,2
VIC,223,La Trobe,4274,Boronia North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,223,La Trobe,4274,Boronia North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,223,La Trobe,4274,Boronia North,ZZ,0,99,INFORMAL,,71
VIC,223,La Trobe,4282,Ferntree Gully,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,223,La Trobe,4282,Ferntree Gully,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,223,La Trobe,4282,Ferntree Gully,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,223,La Trobe,4282,Ferntree Gully,B,18695,0,B Ticket Votes,One Nation,7
VIC,223,La Trobe,4282,Ferntree Gully,B,18316,1,"STEEL, Nick",One Nation,0
VIC,223,La Trobe,4282,Ferntree Gully,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,223,La Trobe,4282,Ferntree Gully,C,18689,0,C Ticket Votes,Australian Democrats,24
VIC,223,La Trobe,4282,Ferntree Gully,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,223,La Trobe,4282,Ferntree Gully,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,223,La Trobe,4282,Ferntree Gully,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,223,La Trobe,4282,Ferntree Gully,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,223,La Trobe,4282,Ferntree Gully,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,223,La Trobe,4282,Ferntree Gully,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,223,La Trobe,4282,Ferntree Gully,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4282,Ferntree Gully,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,223,La Trobe,4282,Ferntree Gully,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,4282,Ferntree Gully,F,18687,0,F Ticket Votes,Australian Labor Party,472
VIC,223,La Trobe,4282,Ferntree Gully,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,223,La Trobe,4282,Ferntree Gully,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,223,La Trobe,4282,Ferntree Gully,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,223,La Trobe,4282,Ferntree Gully,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,223,La Trobe,4282,Ferntree Gully,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,223,La Trobe,4282,Ferntree Gully,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,223,La Trobe,4282,Ferntree Gully,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,1
VIC,223,La Trobe,4282,Ferntree Gully,H,18678,0,H Ticket Votes,Liberal/The Nationals,446
VIC,223,La Trobe,4282,Ferntree Gully,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,223,La Trobe,4282,Ferntree Gully,H,17237,2,"KROGER, Helen",Liberal,0
VIC,223,La Trobe,4282,Ferntree Gully,H,17238,3,"RYAN, Scott",Liberal,0
VIC,223,La Trobe,4282,Ferntree Gully,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,223,La Trobe,4282,Ferntree Gully,I,18683,0,I Ticket Votes,,3
VIC,223,La Trobe,4282,Ferntree Gully,I,17419,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4282,Ferntree Gully,I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,4282,Ferntree Gully,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,223,La Trobe,4282,Ferntree Gully,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,4282,Ferntree Gully,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,4282,Ferntree Gully,K,18686,0,K Ticket Votes,Family First,34
VIC,223,La Trobe,4282,Ferntree Gully,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,223,La Trobe,4282,Ferntree Gully,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,223,La Trobe,4282,Ferntree Gully,K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,4282,Ferntree Gully,K,17623,4,"WILLIS, Chris",Family First,0
VIC,223,La Trobe,4282,Ferntree Gully,K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,4282,Ferntree Gully,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,223,La Trobe,4282,Ferntree Gully,L,18692,0,L Ticket Votes,LDP,0
VIC,223,La Trobe,4282,Ferntree Gully,L,17929,1,"CLANCY, Steve",LDP,1
VIC,223,La Trobe,4282,Ferntree Gully,L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,4282,Ferntree Gully,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,223,La Trobe,4282,Ferntree Gully,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4282,Ferntree Gully,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4282,Ferntree Gully,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,223,La Trobe,4282,Ferntree Gully,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4282,Ferntree Gully,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4282,Ferntree Gully,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4282,Ferntree Gully,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4282,Ferntree Gully,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4282,Ferntree Gully,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4282,Ferntree Gully,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,223,La Trobe,4282,Ferntree Gully,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,223,La Trobe,4282,Ferntree Gully,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4282,Ferntree Gully,P,18680,0,P Ticket Votes,,0
VIC,223,La Trobe,4282,Ferntree Gully,P,17246,1,"PERKINS, John",,0
VIC,223,La Trobe,4282,Ferntree Gully,P,17247,2,"CONWAY, Andrew",,0
VIC,223,La Trobe,4282,Ferntree Gully,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,223,La Trobe,4282,Ferntree Gully,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,223,La Trobe,4282,Ferntree Gully,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4282,Ferntree Gully,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4282,Ferntree Gully,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4282,Ferntree Gully,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4282,Ferntree Gully,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,223,La Trobe,4282,Ferntree Gully,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,T,18685,0,T Ticket Votes,,0
VIC,223,La Trobe,4282,Ferntree Gully,T,17604,1,"KALINIY, Joseph",,0
VIC,223,La Trobe,4282,Ferntree Gully,T,17605,2,"MESARITIS, Koulla",,0
VIC,223,La Trobe,4282,Ferntree Gully,U,18691,0,U Ticket Votes,Australian Greens,120
VIC,223,La Trobe,4282,Ferntree Gully,U,17862,1,"DI NATALE, Richard",Australian Greens,9
VIC,223,La Trobe,4282,Ferntree Gully,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,223,La Trobe,4282,Ferntree Gully,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,223,La Trobe,4282,Ferntree Gully,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,223,La Trobe,4282,Ferntree Gully,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,223,La Trobe,4282,Ferntree Gully,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,223,La Trobe,4282,Ferntree Gully,V,18697,0,V Ticket Votes,,0
VIC,223,La Trobe,4282,Ferntree Gully,V,18419,1,"KLEIN, Tony",,0
VIC,223,La Trobe,4282,Ferntree Gully,V,18420,2,"KLEIN, Amanda",,0
VIC,223,La Trobe,4282,Ferntree Gully,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,UG,17646,1,"WALKER, Norman",Independent,1
VIC,223,La Trobe,4282,Ferntree Gully,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,223,La Trobe,4282,Ferntree Gully,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,223,La Trobe,4282,Ferntree Gully,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,223,La Trobe,4282,Ferntree Gully,ZZ,0,99,INFORMAL,,50
VIC,223,La Trobe,4283,Ferntree Gully North,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,223,La Trobe,4283,Ferntree Gully North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,223,La Trobe,4283,Ferntree Gully North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,223,La Trobe,4283,Ferntree Gully North,B,18695,0,B Ticket Votes,One Nation,9
VIC,223,La Trobe,4283,Ferntree Gully North,B,18316,1,"STEEL, Nick",One Nation,1
VIC,223,La Trobe,4283,Ferntree Gully North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,223,La Trobe,4283,Ferntree Gully North,C,18689,0,C Ticket Votes,Australian Democrats,40
VIC,223,La Trobe,4283,Ferntree Gully North,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,223,La Trobe,4283,Ferntree Gully North,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,223,La Trobe,4283,Ferntree Gully North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,2
VIC,223,La Trobe,4283,Ferntree Gully North,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,223,La Trobe,4283,Ferntree Gully North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,223,La Trobe,4283,Ferntree Gully North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,223,La Trobe,4283,Ferntree Gully North,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,223,La Trobe,4283,Ferntree Gully North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,223,La Trobe,4283,Ferntree Gully North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,4283,Ferntree Gully North,F,18687,0,F Ticket Votes,Australian Labor Party,864
VIC,223,La Trobe,4283,Ferntree Gully North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,223,La Trobe,4283,Ferntree Gully North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,223,La Trobe,4283,Ferntree Gully North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,223,La Trobe,4283,Ferntree Gully North,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,223,La Trobe,4283,Ferntree Gully North,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,223,La Trobe,4283,Ferntree Gully North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,223,La Trobe,4283,Ferntree Gully North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,223,La Trobe,4283,Ferntree Gully North,H,18678,0,H Ticket Votes,Liberal/The Nationals,861
VIC,223,La Trobe,4283,Ferntree Gully North,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,223,La Trobe,4283,Ferntree Gully North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,223,La Trobe,4283,Ferntree Gully North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,223,La Trobe,4283,Ferntree Gully North,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,223,La Trobe,4283,Ferntree Gully North,I,18683,0,I Ticket Votes,,9
VIC,223,La Trobe,4283,Ferntree Gully North,I,17419,1,"TOSCANO, Joseph",,2
VIC,223,La Trobe,4283,Ferntree Gully North,I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,4283,Ferntree Gully North,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,223,La Trobe,4283,Ferntree Gully North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,4283,Ferntree Gully North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,4283,Ferntree Gully North,K,18686,0,K Ticket Votes,Family First,88
VIC,223,La Trobe,4283,Ferntree Gully North,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,223,La Trobe,4283,Ferntree Gully North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,223,La Trobe,4283,Ferntree Gully North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,4283,Ferntree Gully North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,223,La Trobe,4283,Ferntree Gully North,K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,4283,Ferntree Gully North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,223,La Trobe,4283,Ferntree Gully North,L,18692,0,L Ticket Votes,LDP,1
VIC,223,La Trobe,4283,Ferntree Gully North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,223,La Trobe,4283,Ferntree Gully North,L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,4283,Ferntree Gully North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,223,La Trobe,4283,Ferntree Gully North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,223,La Trobe,4283,Ferntree Gully North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4283,Ferntree Gully North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,223,La Trobe,4283,Ferntree Gully North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4283,Ferntree Gully North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4283,Ferntree Gully North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4283,Ferntree Gully North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4283,Ferntree Gully North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4283,Ferntree Gully North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4283,Ferntree Gully North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,223,La Trobe,4283,Ferntree Gully North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4283,Ferntree Gully North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4283,Ferntree Gully North,P,18680,0,P Ticket Votes,,0
VIC,223,La Trobe,4283,Ferntree Gully North,P,17246,1,"PERKINS, John",,0
VIC,223,La Trobe,4283,Ferntree Gully North,P,17247,2,"CONWAY, Andrew",,0
VIC,223,La Trobe,4283,Ferntree Gully North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,223,La Trobe,4283,Ferntree Gully North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,223,La Trobe,4283,Ferntree Gully North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4283,Ferntree Gully North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,223,La Trobe,4283,Ferntree Gully North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4283,Ferntree Gully North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4283,Ferntree Gully North,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,223,La Trobe,4283,Ferntree Gully North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4283,Ferntree Gully North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,4283,Ferntree Gully North,T,18685,0,T Ticket Votes,,0
VIC,223,La Trobe,4283,Ferntree Gully North,T,17604,1,"KALINIY, Joseph",,0
VIC,223,La Trobe,4283,Ferntree Gully North,T,17605,2,"MESARITIS, Koulla",,0
VIC,223,La Trobe,4283,Ferntree Gully North,U,18691,0,U Ticket Votes,Australian Greens,242
VIC,223,La Trobe,4283,Ferntree Gully North,U,17862,1,"DI NATALE, Richard",Australian Greens,14
VIC,223,La Trobe,4283,Ferntree Gully North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,223,La Trobe,4283,Ferntree Gully North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,223,La Trobe,4283,Ferntree Gully North,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,223,La Trobe,4283,Ferntree Gully North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,223,La Trobe,4283,Ferntree Gully North,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,223,La Trobe,4283,Ferntree Gully North,V,18697,0,V Ticket Votes,,0
VIC,223,La Trobe,4283,Ferntree Gully North,V,18419,1,"KLEIN, Tony",,0
VIC,223,La Trobe,4283,Ferntree Gully North,V,18420,2,"KLEIN, Amanda",,0
VIC,223,La Trobe,4283,Ferntree Gully North,W,18694,0,W Ticket Votes,Carers Alliance,2
