2007 Federal Election Senate First Preferences By Polling Place for Division 192 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:31 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,192,Bass,8340,Scottsdale,F,18569,0,F Ticket Votes,Liberal,828
TAS,192,Bass,8340,Scottsdale,F,17423,1,"COLBECK, Richard M",Liberal,58
TAS,192,Bass,8340,Scottsdale,F,17425,2,"BUSHBY, David",Liberal,24
TAS,192,Bass,8340,Scottsdale,F,17426,3,"MORRIS, Don",Liberal,6
TAS,192,Bass,8340,Scottsdale,G,18568,0,G Ticket Votes,,2
TAS,192,Bass,8340,Scottsdale,G,17416,1,"OTTAVI, Dino",,3
TAS,192,Bass,8340,Scottsdale,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8340,Scottsdale,G,17421,3,"SMALLBANE, Chris",,1
TAS,192,Bass,8340,Scottsdale,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8340,Scottsdale,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8340,Scottsdale,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8340,Scottsdale,I,18570,0,I Ticket Votes,LDP,2
TAS,192,Bass,8340,Scottsdale,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8340,Scottsdale,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8340,Scottsdale,J,18566,0,J Ticket Votes,Citizens Electoral Council,10
TAS,192,Bass,8340,Scottsdale,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,192,Bass,8340,Scottsdale,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8340,Scottsdale,K,18572,0,K Ticket Votes,Family First,23
TAS,192,Bass,8340,Scottsdale,K,17536,1,"PETRUSMA, Jacquie",Family First,12
TAS,192,Bass,8340,Scottsdale,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8340,Scottsdale,K,17538,3,"ROBERTS, Betty",Family First,4
TAS,192,Bass,8340,Scottsdale,ZZ,0,99,INFORMAL,,58
TAS,192,Bass,8342,Trevallyn,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,192,Bass,8342,Trevallyn,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,8342,Trevallyn,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8342,Trevallyn,B,18573,0,B Ticket Votes,The Greens,421
TAS,192,Bass,8342,Trevallyn,B,17583,1,"BROWN, Bob",The Greens,171
TAS,192,Bass,8342,Trevallyn,B,17584,2,"WILKIE, Andrew",The Greens,20
TAS,192,Bass,8342,Trevallyn,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8342,Trevallyn,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8342,Trevallyn,C,18565,0,C Ticket Votes,,1
TAS,192,Bass,8342,Trevallyn,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8342,Trevallyn,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8342,Trevallyn,D,18571,0,D Ticket Votes,Australian Labor Party,401
TAS,192,Bass,8342,Trevallyn,D,17494,1,"SHERRY, Nick",Australian Labor Party,45
TAS,192,Bass,8342,Trevallyn,D,17496,2,"BROWN, Carol",Australian Labor Party,9
TAS,192,Bass,8342,Trevallyn,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,8342,Trevallyn,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,8
TAS,192,Bass,8342,Trevallyn,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,5
TAS,192,Bass,8342,Trevallyn,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8342,Trevallyn,F,18569,0,F Ticket Votes,Liberal,669
TAS,192,Bass,8342,Trevallyn,F,17423,1,"COLBECK, Richard M",Liberal,54
TAS,192,Bass,8342,Trevallyn,F,17425,2,"BUSHBY, David",Liberal,11
TAS,192,Bass,8342,Trevallyn,F,17426,3,"MORRIS, Don",Liberal,7
TAS,192,Bass,8342,Trevallyn,G,18568,0,G Ticket Votes,,4
TAS,192,Bass,8342,Trevallyn,G,17416,1,"OTTAVI, Dino",,10
TAS,192,Bass,8342,Trevallyn,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8342,Trevallyn,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8342,Trevallyn,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8342,Trevallyn,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8342,Trevallyn,H,17349,2,"HAMMOND, David",,1
TAS,192,Bass,8342,Trevallyn,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8342,Trevallyn,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8342,Trevallyn,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8342,Trevallyn,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8342,Trevallyn,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8342,Trevallyn,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8342,Trevallyn,K,18572,0,K Ticket Votes,Family First,37
TAS,192,Bass,8342,Trevallyn,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,192,Bass,8342,Trevallyn,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,192,Bass,8342,Trevallyn,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,192,Bass,8342,Trevallyn,ZZ,0,99,INFORMAL,,21
TAS,192,Bass,8344,Waverley,A,18574,0,A Ticket Votes,What Women Want (Australia),9
TAS,192,Bass,8344,Waverley,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,8344,Waverley,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8344,Waverley,B,18573,0,B Ticket Votes,The Greens,65
TAS,192,Bass,8344,Waverley,B,17583,1,"BROWN, Bob",The Greens,20
TAS,192,Bass,8344,Waverley,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,192,Bass,8344,Waverley,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8344,Waverley,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8344,Waverley,C,18565,0,C Ticket Votes,,2
TAS,192,Bass,8344,Waverley,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8344,Waverley,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8344,Waverley,D,18571,0,D Ticket Votes,Australian Labor Party,492
TAS,192,Bass,8344,Waverley,D,17494,1,"SHERRY, Nick",Australian Labor Party,32
TAS,192,Bass,8344,Waverley,D,17496,2,"BROWN, Carol",Australian Labor Party,7
TAS,192,Bass,8344,Waverley,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,192,Bass,8344,Waverley,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
TAS,192,Bass,8344,Waverley,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8344,Waverley,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8344,Waverley,F,18569,0,F Ticket Votes,Liberal,237
TAS,192,Bass,8344,Waverley,F,17423,1,"COLBECK, Richard M",Liberal,19
TAS,192,Bass,8344,Waverley,F,17425,2,"BUSHBY, David",Liberal,7
TAS,192,Bass,8344,Waverley,F,17426,3,"MORRIS, Don",Liberal,2
TAS,192,Bass,8344,Waverley,G,18568,0,G Ticket Votes,,3
TAS,192,Bass,8344,Waverley,G,17416,1,"OTTAVI, Dino",,1
TAS,192,Bass,8344,Waverley,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8344,Waverley,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8344,Waverley,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8344,Waverley,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8344,Waverley,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8344,Waverley,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8344,Waverley,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8344,Waverley,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8344,Waverley,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8344,Waverley,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8344,Waverley,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8344,Waverley,K,18572,0,K Ticket Votes,Family First,16
TAS,192,Bass,8344,Waverley,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,192,Bass,8344,Waverley,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8344,Waverley,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8344,Waverley,ZZ,0,99,INFORMAL,,49
TAS,192,Bass,8345,Weymouth,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,192,Bass,8345,Weymouth,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,192,Bass,8345,Weymouth,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8345,Weymouth,B,18573,0,B Ticket Votes,The Greens,25
TAS,192,Bass,8345,Weymouth,B,17583,1,"BROWN, Bob",The Greens,15
TAS,192,Bass,8345,Weymouth,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,192,Bass,8345,Weymouth,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8345,Weymouth,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8345,Weymouth,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8345,Weymouth,C,17142,1,"MARTIN, Steve",,1
TAS,192,Bass,8345,Weymouth,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8345,Weymouth,D,18571,0,D Ticket Votes,Australian Labor Party,31
TAS,192,Bass,8345,Weymouth,D,17494,1,"SHERRY, Nick",Australian Labor Party,5
TAS,192,Bass,8345,Weymouth,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,192,Bass,8345,Weymouth,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,8345,Weymouth,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8345,Weymouth,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8345,Weymouth,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8345,Weymouth,F,18569,0,F Ticket Votes,Liberal,49
TAS,192,Bass,8345,Weymouth,F,17423,1,"COLBECK, Richard M",Liberal,2
TAS,192,Bass,8345,Weymouth,F,17425,2,"BUSHBY, David",Liberal,1
TAS,192,Bass,8345,Weymouth,F,17426,3,"MORRIS, Don",Liberal,1
TAS,192,Bass,8345,Weymouth,G,18568,0,G Ticket Votes,,0
TAS,192,Bass,8345,Weymouth,G,17416,1,"OTTAVI, Dino",,0
TAS,192,Bass,8345,Weymouth,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8345,Weymouth,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8345,Weymouth,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8345,Weymouth,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8345,Weymouth,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8345,Weymouth,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8345,Weymouth,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8345,Weymouth,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8345,Weymouth,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8345,Weymouth,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8345,Weymouth,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8345,Weymouth,K,18572,0,K Ticket Votes,Family First,0
TAS,192,Bass,8345,Weymouth,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,192,Bass,8345,Weymouth,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8345,Weymouth,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8345,Weymouth,ZZ,0,99,INFORMAL,,3
TAS,192,Bass,8347,Whitemark,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,192,Bass,8347,Whitemark,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,192,Bass,8347,Whitemark,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8347,Whitemark,B,18573,0,B Ticket Votes,The Greens,43
TAS,192,Bass,8347,Whitemark,B,17583,1,"BROWN, Bob",The Greens,20
TAS,192,Bass,8347,Whitemark,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,192,Bass,8347,Whitemark,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8347,Whitemark,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8347,Whitemark,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8347,Whitemark,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8347,Whitemark,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8347,Whitemark,D,18571,0,D Ticket Votes,Australian Labor Party,78
TAS,192,Bass,8347,Whitemark,D,17494,1,"SHERRY, Nick",Australian Labor Party,6
TAS,192,Bass,8347,Whitemark,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,192,Bass,8347,Whitemark,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,8347,Whitemark,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,192,Bass,8347,Whitemark,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8347,Whitemark,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8347,Whitemark,F,18569,0,F Ticket Votes,Liberal,131
TAS,192,Bass,8347,Whitemark,F,17423,1,"COLBECK, Richard M",Liberal,6
TAS,192,Bass,8347,Whitemark,F,17425,2,"BUSHBY, David",Liberal,3
TAS,192,Bass,8347,Whitemark,F,17426,3,"MORRIS, Don",Liberal,0
TAS,192,Bass,8347,Whitemark,G,18568,0,G Ticket Votes,,1
TAS,192,Bass,8347,Whitemark,G,17416,1,"OTTAVI, Dino",,1
TAS,192,Bass,8347,Whitemark,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8347,Whitemark,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8347,Whitemark,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8347,Whitemark,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8347,Whitemark,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8347,Whitemark,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8347,Whitemark,I,17458,1,"IRELAND, Bede",LDP,1
TAS,192,Bass,8347,Whitemark,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8347,Whitemark,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8347,Whitemark,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8347,Whitemark,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8347,Whitemark,K,18572,0,K Ticket Votes,Family First,1
TAS,192,Bass,8347,Whitemark,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,192,Bass,8347,Whitemark,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8347,Whitemark,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8347,Whitemark,ZZ,0,99,INFORMAL,,11
TAS,192,Bass,8348,Windmill Hill,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,192,Bass,8348,Windmill Hill,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,8348,Windmill Hill,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8348,Windmill Hill,B,18573,0,B Ticket Votes,The Greens,122
TAS,192,Bass,8348,Windmill Hill,B,17583,1,"BROWN, Bob",The Greens,70
TAS,192,Bass,8348,Windmill Hill,B,17584,2,"WILKIE, Andrew",The Greens,9
TAS,192,Bass,8348,Windmill Hill,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8348,Windmill Hill,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8348,Windmill Hill,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8348,Windmill Hill,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8348,Windmill Hill,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8348,Windmill Hill,D,18571,0,D Ticket Votes,Australian Labor Party,127
TAS,192,Bass,8348,Windmill Hill,D,17494,1,"SHERRY, Nick",Australian Labor Party,19
TAS,192,Bass,8348,Windmill Hill,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,192,Bass,8348,Windmill Hill,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,8348,Windmill Hill,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8348,Windmill Hill,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8348,Windmill Hill,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8348,Windmill Hill,F,18569,0,F Ticket Votes,Liberal,313
TAS,192,Bass,8348,Windmill Hill,F,17423,1,"COLBECK, Richard M",Liberal,16
TAS,192,Bass,8348,Windmill Hill,F,17425,2,"BUSHBY, David",Liberal,8
TAS,192,Bass,8348,Windmill Hill,F,17426,3,"MORRIS, Don",Liberal,6
TAS,192,Bass,8348,Windmill Hill,G,18568,0,G Ticket Votes,,1
TAS,192,Bass,8348,Windmill Hill,G,17416,1,"OTTAVI, Dino",,1
TAS,192,Bass,8348,Windmill Hill,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8348,Windmill Hill,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8348,Windmill Hill,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8348,Windmill Hill,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8348,Windmill Hill,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8348,Windmill Hill,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8348,Windmill Hill,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8348,Windmill Hill,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8348,Windmill Hill,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8348,Windmill Hill,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8348,Windmill Hill,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8348,Windmill Hill,K,18572,0,K Ticket Votes,Family First,3
TAS,192,Bass,8348,Windmill Hill,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,192,Bass,8348,Windmill Hill,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8348,Windmill Hill,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8348,Windmill Hill,ZZ,0,99,INFORMAL,,14
TAS,192,Bass,8349,Winnaleah,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,192,Bass,8349,Winnaleah,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,192,Bass,8349,Winnaleah,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8349,Winnaleah,B,18573,0,B Ticket Votes,The Greens,18
TAS,192,Bass,8349,Winnaleah,B,17583,1,"BROWN, Bob",The Greens,5
TAS,192,Bass,8349,Winnaleah,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,192,Bass,8349,Winnaleah,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8349,Winnaleah,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8349,Winnaleah,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8349,Winnaleah,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8349,Winnaleah,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8349,Winnaleah,D,18571,0,D Ticket Votes,Australian Labor Party,48
TAS,192,Bass,8349,Winnaleah,D,17494,1,"SHERRY, Nick",Australian Labor Party,8
TAS,192,Bass,8349,Winnaleah,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,192,Bass,8349,Winnaleah,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,8349,Winnaleah,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,192,Bass,8349,Winnaleah,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8349,Winnaleah,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8349,Winnaleah,F,18569,0,F Ticket Votes,Liberal,111
TAS,192,Bass,8349,Winnaleah,F,17423,1,"COLBECK, Richard M",Liberal,8
TAS,192,Bass,8349,Winnaleah,F,17425,2,"BUSHBY, David",Liberal,4
TAS,192,Bass,8349,Winnaleah,F,17426,3,"MORRIS, Don",Liberal,0
TAS,192,Bass,8349,Winnaleah,G,18568,0,G Ticket Votes,,0
TAS,192,Bass,8349,Winnaleah,G,17416,1,"OTTAVI, Dino",,0
TAS,192,Bass,8349,Winnaleah,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8349,Winnaleah,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8349,Winnaleah,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8349,Winnaleah,H,17348,1,"DOYLE, Robyn",,1
TAS,192,Bass,8349,Winnaleah,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8349,Winnaleah,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8349,Winnaleah,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8349,Winnaleah,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8349,Winnaleah,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8349,Winnaleah,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8349,Winnaleah,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8349,Winnaleah,K,18572,0,K Ticket Votes,Family First,3
TAS,192,Bass,8349,Winnaleah,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,192,Bass,8349,Winnaleah,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8349,Winnaleah,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8349,Winnaleah,ZZ,0,99,INFORMAL,,9
TAS,192,Bass,8350,Young Town,A,18574,0,A Ticket Votes,What Women Want (Australia),7
TAS,192,Bass,8350,Young Town,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,192,Bass,8350,Young Town,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8350,Young Town,B,18573,0,B Ticket Votes,The Greens,148
TAS,192,Bass,8350,Young Town,B,17583,1,"BROWN, Bob",The Greens,54
TAS,192,Bass,8350,Young Town,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,192,Bass,8350,Young Town,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,192,Bass,8350,Young Town,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8350,Young Town,C,18565,0,C Ticket Votes,,1
TAS,192,Bass,8350,Young Town,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8350,Young Town,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8350,Young Town,D,18571,0,D Ticket Votes,Australian Labor Party,643
TAS,192,Bass,8350,Young Town,D,17494,1,"SHERRY, Nick",Australian Labor Party,59
TAS,192,Bass,8350,Young Town,D,17496,2,"BROWN, Carol",Australian Labor Party,12
TAS,192,Bass,8350,Young Town,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,192,Bass,8350,Young Town,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,16
TAS,192,Bass,8350,Young Town,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8350,Young Town,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8350,Young Town,F,18569,0,F Ticket Votes,Liberal,651
TAS,192,Bass,8350,Young Town,F,17423,1,"COLBECK, Richard M",Liberal,28
TAS,192,Bass,8350,Young Town,F,17425,2,"BUSHBY, David",Liberal,14
TAS,192,Bass,8350,Young Town,F,17426,3,"MORRIS, Don",Liberal,6
TAS,192,Bass,8350,Young Town,G,18568,0,G Ticket Votes,,1
TAS,192,Bass,8350,Young Town,G,17416,1,"OTTAVI, Dino",,0
TAS,192,Bass,8350,Young Town,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8350,Young Town,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8350,Young Town,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8350,Young Town,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8350,Young Town,H,17349,2,"HAMMOND, David",,1
TAS,192,Bass,8350,Young Town,I,18570,0,I Ticket Votes,LDP,4
TAS,192,Bass,8350,Young Town,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8350,Young Town,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8350,Young Town,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,192,Bass,8350,Young Town,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8350,Young Town,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8350,Young Town,K,18572,0,K Ticket Votes,Family First,24
TAS,192,Bass,8350,Young Town,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,192,Bass,8350,Young Town,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8350,Young Town,K,17538,3,"ROBERTS, Betty",Family First,2
TAS,192,Bass,8350,Young Town,ZZ,0,99,INFORMAL,,39
TAS,192,Bass,8616,Legana (Bass),A,18574,0,A Ticket Votes,What Women Want (Australia),7
TAS,192,Bass,8616,Legana (Bass),A,18421,1,"CASHION, Debra",What Women Want (Australia),4
TAS,192,Bass,8616,Legana (Bass),A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8616,Legana (Bass),B,18573,0,B Ticket Votes,The Greens,207
TAS,192,Bass,8616,Legana (Bass),B,17583,1,"BROWN, Bob",The Greens,93
