2010 Federal Election Senate First Preferences By Polling Place for Division 234 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,234,Wills,4851,Glenroy North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,51
VIC,234,Wills,4851,Glenroy North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4851,Glenroy North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4851,Glenroy North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4851,Glenroy North,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,234,Wills,4851,Glenroy North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,234,Wills,4851,Glenroy North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,4851,Glenroy North,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,234,Wills,4851,Glenroy North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,234,Wills,4851,Glenroy North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,4851,Glenroy North,I,22117,0,I Ticket Votes,Australian Sex Party,26
VIC,234,Wills,4851,Glenroy North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,234,Wills,4851,Glenroy North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,234,Wills,4851,Glenroy North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,4851,Glenroy North,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,234,Wills,4851,Glenroy North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,234,Wills,4851,Glenroy North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,4851,Glenroy North,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,234,Wills,4851,Glenroy North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,234,Wills,4851,Glenroy North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,234,Wills,4851,Glenroy North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,4851,Glenroy North,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,234,Wills,4851,Glenroy North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,4851,Glenroy North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,4851,Glenroy North,M,22135,0,M Ticket Votes,Building Australia,2
VIC,234,Wills,4851,Glenroy North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,4851,Glenroy North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,4851,Glenroy North,N,22127,0,N Ticket Votes,One Nation,6
VIC,234,Wills,4851,Glenroy North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,234,Wills,4851,Glenroy North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,4851,Glenroy North,O,22118,0,O Ticket Votes,Liberal/The Nationals,167
VIC,234,Wills,4851,Glenroy North,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,234,Wills,4851,Glenroy North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,234,Wills,4851,Glenroy North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,4851,Glenroy North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,4851,Glenroy North,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,234,Wills,4851,Glenroy North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,234,Wills,4851,Glenroy North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,4851,Glenroy North,Q,22124,0,Q Ticket Votes,Australian Labor Party,737
VIC,234,Wills,4851,Glenroy North,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,234,Wills,4851,Glenroy North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,234,Wills,4851,Glenroy North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,234,Wills,4851,Glenroy North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,234,Wills,4851,Glenroy North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,234,Wills,4851,Glenroy North,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,234,Wills,4851,Glenroy North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,234,Wills,4851,Glenroy North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,4851,Glenroy North,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,234,Wills,4851,Glenroy North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,234,Wills,4851,Glenroy North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,4851,Glenroy North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),25
VIC,234,Wills,4851,Glenroy North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,234,Wills,4851,Glenroy North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,4851,Glenroy North,U,22133,0,U Ticket Votes,,1
VIC,234,Wills,4851,Glenroy North,U,21913,1,"MAYNE, Stephen",,0
VIC,234,Wills,4851,Glenroy North,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,4851,Glenroy North,UG,20887,1,"BEALE, Grant",Independent,1
VIC,234,Wills,4851,Glenroy North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,234,Wills,4851,Glenroy North,ZZ,0,99,INFORMAL,,172
VIC,234,Wills,4852,Gowrie Park,A,22119,0,A Ticket Votes,Socialist Equality Party,16
VIC,234,Wills,4852,Gowrie Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,234,Wills,4852,Gowrie Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,4852,Gowrie Park,B,22126,0,B Ticket Votes,,3
VIC,234,Wills,4852,Gowrie Park,B,21509,1,"TOSCANO, Joseph",,1
VIC,234,Wills,4852,Gowrie Park,B,21512,2,"WARFE, Jenny",,0
VIC,234,Wills,4852,Gowrie Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,4852,Gowrie Park,C,22129,0,C Ticket Votes,Family First,25
VIC,234,Wills,4852,Gowrie Park,C,21716,1,"FIELDING, Steven",Family First,0
VIC,234,Wills,4852,Gowrie Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,4852,Gowrie Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,4852,Gowrie Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,4852,Gowrie Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,4852,Gowrie Park,D,22131,0,D Ticket Votes,Australian Greens,147
VIC,234,Wills,4852,Gowrie Park,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,234,Wills,4852,Gowrie Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,234,Wills,4852,Gowrie Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,234,Wills,4852,Gowrie Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,234,Wills,4852,Gowrie Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,234,Wills,4852,Gowrie Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,234,Wills,4852,Gowrie Park,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,234,Wills,4852,Gowrie Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,234,Wills,4852,Gowrie Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,4852,Gowrie Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,68
VIC,234,Wills,4852,Gowrie Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4852,Gowrie Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4852,Gowrie Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4852,Gowrie Park,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,234,Wills,4852,Gowrie Park,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,234,Wills,4852,Gowrie Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,4852,Gowrie Park,H,22125,0,H Ticket Votes,Shooters and Fishers,16
VIC,234,Wills,4852,Gowrie Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,234,Wills,4852,Gowrie Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,4852,Gowrie Park,I,22117,0,I Ticket Votes,Australian Sex Party,31
VIC,234,Wills,4852,Gowrie Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,234,Wills,4852,Gowrie Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,234,Wills,4852,Gowrie Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,4852,Gowrie Park,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,234,Wills,4852,Gowrie Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,234,Wills,4852,Gowrie Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,4852,Gowrie Park,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,234,Wills,4852,Gowrie Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,234,Wills,4852,Gowrie Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,234,Wills,4852,Gowrie Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,4852,Gowrie Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,6
VIC,234,Wills,4852,Gowrie Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,4852,Gowrie Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,4852,Gowrie Park,M,22135,0,M Ticket Votes,Building Australia,1
VIC,234,Wills,4852,Gowrie Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,4852,Gowrie Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,4852,Gowrie Park,N,22127,0,N Ticket Votes,One Nation,0
VIC,234,Wills,4852,Gowrie Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,234,Wills,4852,Gowrie Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,4852,Gowrie Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,262
VIC,234,Wills,4852,Gowrie Park,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,234,Wills,4852,Gowrie Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,234,Wills,4852,Gowrie Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,4852,Gowrie Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,4852,Gowrie Park,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,234,Wills,4852,Gowrie Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,234,Wills,4852,Gowrie Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,4852,Gowrie Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,681
VIC,234,Wills,4852,Gowrie Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,234,Wills,4852,Gowrie Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,234,Wills,4852,Gowrie Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,234,Wills,4852,Gowrie Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,234,Wills,4852,Gowrie Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,234,Wills,4852,Gowrie Park,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,234,Wills,4852,Gowrie Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,234,Wills,4852,Gowrie Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,4852,Gowrie Park,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,234,Wills,4852,Gowrie Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,234,Wills,4852,Gowrie Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,4852,Gowrie Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),36
VIC,234,Wills,4852,Gowrie Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,234,Wills,4852,Gowrie Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,4852,Gowrie Park,U,22133,0,U Ticket Votes,,5
VIC,234,Wills,4852,Gowrie Park,U,21913,1,"MAYNE, Stephen",,0
VIC,234,Wills,4852,Gowrie Park,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,4852,Gowrie Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,234,Wills,4852,Gowrie Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,234,Wills,4852,Gowrie Park,ZZ,0,99,INFORMAL,,152
VIC,234,Wills,4853,Hadfield,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,234,Wills,4853,Hadfield,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,234,Wills,4853,Hadfield,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,4853,Hadfield,B,22126,0,B Ticket Votes,,1
VIC,234,Wills,4853,Hadfield,B,21509,1,"TOSCANO, Joseph",,1
VIC,234,Wills,4853,Hadfield,B,21512,2,"WARFE, Jenny",,0
VIC,234,Wills,4853,Hadfield,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,4853,Hadfield,C,22129,0,C Ticket Votes,Family First,26
VIC,234,Wills,4853,Hadfield,C,21716,1,"FIELDING, Steven",Family First,0
VIC,234,Wills,4853,Hadfield,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,4853,Hadfield,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,4853,Hadfield,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,4853,Hadfield,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,4853,Hadfield,D,22131,0,D Ticket Votes,Australian Greens,124
VIC,234,Wills,4853,Hadfield,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,234,Wills,4853,Hadfield,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,234,Wills,4853,Hadfield,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,234,Wills,4853,Hadfield,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,234,Wills,4853,Hadfield,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,234,Wills,4853,Hadfield,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,234,Wills,4853,Hadfield,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,234,Wills,4853,Hadfield,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,234,Wills,4853,Hadfield,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,4853,Hadfield,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,48
VIC,234,Wills,4853,Hadfield,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4853,Hadfield,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4853,Hadfield,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4853,Hadfield,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,234,Wills,4853,Hadfield,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,234,Wills,4853,Hadfield,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,4853,Hadfield,H,22125,0,H Ticket Votes,Shooters and Fishers,15
VIC,234,Wills,4853,Hadfield,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,234,Wills,4853,Hadfield,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,4853,Hadfield,I,22117,0,I Ticket Votes,Australian Sex Party,31
VIC,234,Wills,4853,Hadfield,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,234,Wills,4853,Hadfield,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,234,Wills,4853,Hadfield,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,4853,Hadfield,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,234,Wills,4853,Hadfield,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,234,Wills,4853,Hadfield,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,4853,Hadfield,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,234,Wills,4853,Hadfield,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,234,Wills,4853,Hadfield,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,234,Wills,4853,Hadfield,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,4853,Hadfield,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,234,Wills,4853,Hadfield,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,4853,Hadfield,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,1
VIC,234,Wills,4853,Hadfield,M,22135,0,M Ticket Votes,Building Australia,0
VIC,234,Wills,4853,Hadfield,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,4853,Hadfield,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,4853,Hadfield,N,22127,0,N Ticket Votes,One Nation,1
VIC,234,Wills,4853,Hadfield,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,234,Wills,4853,Hadfield,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,4853,Hadfield,O,22118,0,O Ticket Votes,Liberal/The Nationals,201
VIC,234,Wills,4853,Hadfield,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,234,Wills,4853,Hadfield,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,234,Wills,4853,Hadfield,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,234,Wills,4853,Hadfield,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,4853,Hadfield,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,234,Wills,4853,Hadfield,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,234,Wills,4853,Hadfield,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,4853,Hadfield,Q,22124,0,Q Ticket Votes,Australian Labor Party,591
VIC,234,Wills,4853,Hadfield,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,234,Wills,4853,Hadfield,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,234,Wills,4853,Hadfield,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,234,Wills,4853,Hadfield,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,234,Wills,4853,Hadfield,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,234,Wills,4853,Hadfield,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,234,Wills,4853,Hadfield,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,234,Wills,4853,Hadfield,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,4853,Hadfield,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,234,Wills,4853,Hadfield,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,234,Wills,4853,Hadfield,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,4853,Hadfield,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,234,Wills,4853,Hadfield,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,234,Wills,4853,Hadfield,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,4853,Hadfield,U,22133,0,U Ticket Votes,,4
VIC,234,Wills,4853,Hadfield,U,21913,1,"MAYNE, Stephen",,1
VIC,234,Wills,4853,Hadfield,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,4853,Hadfield,UG,20887,1,"BEALE, Grant",Independent,0
VIC,234,Wills,4853,Hadfield,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,234,Wills,4853,Hadfield,ZZ,0,99,INFORMAL,,82
VIC,234,Wills,4860,Moomba Park,A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,234,Wills,4860,Moomba Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,234,Wills,4860,Moomba Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,4860,Moomba Park,B,22126,0,B Ticket Votes,,3
VIC,234,Wills,4860,Moomba Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,234,Wills,4860,Moomba Park,B,21512,2,"WARFE, Jenny",,0
VIC,234,Wills,4860,Moomba Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,4860,Moomba Park,C,22129,0,C Ticket Votes,Family First,41
VIC,234,Wills,4860,Moomba Park,C,21716,1,"FIELDING, Steven",Family First,1
VIC,234,Wills,4860,Moomba Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,4860,Moomba Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,4860,Moomba Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,4860,Moomba Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,4860,Moomba Park,D,22131,0,D Ticket Votes,Australian Greens,164
VIC,234,Wills,4860,Moomba Park,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,234,Wills,4860,Moomba Park,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,234,Wills,4860,Moomba Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,234,Wills,4860,Moomba Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,234,Wills,4860,Moomba Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,234,Wills,4860,Moomba Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,234,Wills,4860,Moomba Park,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,234,Wills,4860,Moomba Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,234,Wills,4860,Moomba Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,4860,Moomba Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,52
VIC,234,Wills,4860,Moomba Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4860,Moomba Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4860,Moomba Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4860,Moomba Park,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,234,Wills,4860,Moomba Park,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,234,Wills,4860,Moomba Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,4860,Moomba Park,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,234,Wills,4860,Moomba Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,234,Wills,4860,Moomba Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,4860,Moomba Park,I,22117,0,I Ticket Votes,Australian Sex Party,23
VIC,234,Wills,4860,Moomba Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,234,Wills,4860,Moomba Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,234,Wills,4860,Moomba Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,4860,Moomba Park,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,234,Wills,4860,Moomba Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,234,Wills,4860,Moomba Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,4860,Moomba Park,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,234,Wills,4860,Moomba Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,234,Wills,4860,Moomba Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,234,Wills,4860,Moomba Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,4860,Moomba Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,234,Wills,4860,Moomba Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,4860,Moomba Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,4860,Moomba Park,M,22135,0,M Ticket Votes,Building Australia,4
VIC,234,Wills,4860,Moomba Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,4860,Moomba Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,4860,Moomba Park,N,22127,0,N Ticket Votes,One Nation,7
VIC,234,Wills,4860,Moomba Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,234,Wills,4860,Moomba Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,4860,Moomba Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,324
VIC,234,Wills,4860,Moomba Park,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,234,Wills,4860,Moomba Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,234,Wills,4860,Moomba Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,4860,Moomba Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,4860,Moomba Park,P,22132,0,P Ticket Votes,Christian Democratic Party,5
