2007 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,5191,Newmarket,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,156,Brisbane,5191,Newmarket,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5191,Newmarket,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5191,Newmarket,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,156,Brisbane,5191,Newmarket,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5191,Newmarket,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5191,Newmarket,W,18675,0,W Ticket Votes,,0
QLD,156,Brisbane,5191,Newmarket,W,18510,1,"ALBERTS, Katrina",,1
QLD,156,Brisbane,5191,Newmarket,W,18511,2,"RADY, Martin",,0
QLD,156,Brisbane,5191,Newmarket,X,18677,0,X Ticket Votes,,0
QLD,156,Brisbane,5191,Newmarket,X,18508,1,"BAKER, James",,0
QLD,156,Brisbane,5191,Newmarket,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,156,Brisbane,5191,Newmarket,UG,17785,1,"DUGGAN, John",Independent,0
QLD,156,Brisbane,5191,Newmarket,UG,18487,2,"LOW, Pilly",Independent,0
QLD,156,Brisbane,5191,Newmarket,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,156,Brisbane,5191,Newmarket,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,156,Brisbane,5191,Newmarket,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,156,Brisbane,5191,Newmarket,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,156,Brisbane,5191,Newmarket,ZZ,0,99,INFORMAL,,45
QLD,156,Brisbane,5192,Newmarket South,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,156,Brisbane,5192,Newmarket South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,156,Brisbane,5192,Newmarket South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,156,Brisbane,5192,Newmarket South,B,18665,0,B Ticket Votes,LDP,1
QLD,156,Brisbane,5192,Newmarket South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,156,Brisbane,5192,Newmarket South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,156,Brisbane,5192,Newmarket South,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,156,Brisbane,5192,Newmarket South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,156,Brisbane,5192,Newmarket South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,156,Brisbane,5192,Newmarket South,D,18674,0,D Ticket Votes,Carers,0
QLD,156,Brisbane,5192,Newmarket South,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,156,Brisbane,5192,Newmarket South,D,18477,2,"GOW, Robert",Carers,0
QLD,156,Brisbane,5192,Newmarket South,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,156,Brisbane,5192,Newmarket South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,156,Brisbane,5192,Newmarket South,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,156,Brisbane,5192,Newmarket South,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,156,Brisbane,5192,Newmarket South,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,5192,Newmarket South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,156,Brisbane,5192,Newmarket South,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,156,Brisbane,5192,Newmarket South,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,156,Brisbane,5192,Newmarket South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,156,Brisbane,5192,Newmarket South,H,18661,0,H Ticket Votes,Family First,4
QLD,156,Brisbane,5192,Newmarket South,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,156,Brisbane,5192,Newmarket South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,156,Brisbane,5192,Newmarket South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,156,Brisbane,5192,Newmarket South,H,17815,4,"EATON, Cathy",Family First,0
QLD,156,Brisbane,5192,Newmarket South,H,17816,5,"HART, Shaun",Family First,0
QLD,156,Brisbane,5192,Newmarket South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,156,Brisbane,5192,Newmarket South,I,18664,0,I Ticket Votes,Democrats,23
QLD,156,Brisbane,5192,Newmarket South,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,156,Brisbane,5192,Newmarket South,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,156,Brisbane,5192,Newmarket South,J,18660,0,J Ticket Votes,Liberal/The Nationals,268
QLD,156,Brisbane,5192,Newmarket South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,156,Brisbane,5192,Newmarket South,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,156,Brisbane,5192,Newmarket South,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,156,Brisbane,5192,Newmarket South,J,17806,4,"POWELL, Mark",Liberal,0
QLD,156,Brisbane,5192,Newmarket South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,156,Brisbane,5192,Newmarket South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,156,Brisbane,5192,Newmarket South,K,18671,0,K Ticket Votes,,1
QLD,156,Brisbane,5192,Newmarket South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,156,Brisbane,5192,Newmarket South,K,18365,2,"RIVETT, John",,0
QLD,156,Brisbane,5192,Newmarket South,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,156,Brisbane,5192,Newmarket South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,156,Brisbane,5192,Newmarket South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,156,Brisbane,5192,Newmarket South,M,18663,0,M Ticket Votes,The Greens,124
QLD,156,Brisbane,5192,Newmarket South,M,18301,1,"WATERS, Larissa",The Greens,19
QLD,156,Brisbane,5192,Newmarket South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,156,Brisbane,5192,Newmarket South,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,156,Brisbane,5192,Newmarket South,N,18654,0,N Ticket Votes,,2
QLD,156,Brisbane,5192,Newmarket South,N,17326,1,"COUPER, David Alan",,0
QLD,156,Brisbane,5192,Newmarket South,N,17327,2,"BROWN, Michael",,0
QLD,156,Brisbane,5192,Newmarket South,O,18676,0,O Ticket Votes,Australian Labor Party,274
QLD,156,Brisbane,5192,Newmarket South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,156,Brisbane,5192,Newmarket South,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,156,Brisbane,5192,Newmarket South,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,156,Brisbane,5192,Newmarket South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,156,Brisbane,5192,Newmarket South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,156,Brisbane,5192,Newmarket South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5192,Newmarket South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5192,Newmarket South,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,156,Brisbane,5192,Newmarket South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,156,Brisbane,5192,Newmarket South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,156,Brisbane,5192,Newmarket South,R,18667,0,R Ticket Votes,Pauline,9
QLD,156,Brisbane,5192,Newmarket South,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,156,Brisbane,5192,Newmarket South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,156,Brisbane,5192,Newmarket South,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,5192,Newmarket South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,156,Brisbane,5192,Newmarket South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,156,Brisbane,5192,Newmarket South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,156,Brisbane,5192,Newmarket South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5192,Newmarket South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5192,Newmarket South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5192,Newmarket South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5192,Newmarket South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5192,Newmarket South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5192,Newmarket South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5192,Newmarket South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5192,Newmarket South,W,18675,0,W Ticket Votes,,0
QLD,156,Brisbane,5192,Newmarket South,W,18510,1,"ALBERTS, Katrina",,0
QLD,156,Brisbane,5192,Newmarket South,W,18511,2,"RADY, Martin",,0
QLD,156,Brisbane,5192,Newmarket South,X,18677,0,X Ticket Votes,,0
QLD,156,Brisbane,5192,Newmarket South,X,18508,1,"BAKER, James",,0
QLD,156,Brisbane,5192,Newmarket South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,156,Brisbane,5192,Newmarket South,UG,17785,1,"DUGGAN, John",Independent,0
QLD,156,Brisbane,5192,Newmarket South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,156,Brisbane,5192,Newmarket South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,156,Brisbane,5192,Newmarket South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,156,Brisbane,5192,Newmarket South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,156,Brisbane,5192,Newmarket South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,156,Brisbane,5192,Newmarket South,ZZ,0,99,INFORMAL,,22
QLD,156,Brisbane,5193,Oxford Park,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,156,Brisbane,5193,Oxford Park,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,156,Brisbane,5193,Oxford Park,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,156,Brisbane,5193,Oxford Park,B,18665,0,B Ticket Votes,LDP,2
QLD,156,Brisbane,5193,Oxford Park,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,156,Brisbane,5193,Oxford Park,B,18348,2,"CLARK, Joseph",LDP,0
QLD,156,Brisbane,5193,Oxford Park,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,156,Brisbane,5193,Oxford Park,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,156,Brisbane,5193,Oxford Park,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,156,Brisbane,5193,Oxford Park,D,18674,0,D Ticket Votes,Carers,4
QLD,156,Brisbane,5193,Oxford Park,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,156,Brisbane,5193,Oxford Park,D,18477,2,"GOW, Robert",Carers,0
QLD,156,Brisbane,5193,Oxford Park,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,156,Brisbane,5193,Oxford Park,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,156,Brisbane,5193,Oxford Park,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,156,Brisbane,5193,Oxford Park,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,156,Brisbane,5193,Oxford Park,F,17451,1,"WATSON, Sam",Socialist Alliance,3
QLD,156,Brisbane,5193,Oxford Park,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,156,Brisbane,5193,Oxford Park,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,156,Brisbane,5193,Oxford Park,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,156,Brisbane,5193,Oxford Park,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,156,Brisbane,5193,Oxford Park,H,18661,0,H Ticket Votes,Family First,32
QLD,156,Brisbane,5193,Oxford Park,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,156,Brisbane,5193,Oxford Park,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,156,Brisbane,5193,Oxford Park,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,156,Brisbane,5193,Oxford Park,H,17815,4,"EATON, Cathy",Family First,0
QLD,156,Brisbane,5193,Oxford Park,H,17816,5,"HART, Shaun",Family First,1
QLD,156,Brisbane,5193,Oxford Park,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,156,Brisbane,5193,Oxford Park,I,18664,0,I Ticket Votes,Democrats,34
QLD,156,Brisbane,5193,Oxford Park,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,156,Brisbane,5193,Oxford Park,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,156,Brisbane,5193,Oxford Park,J,18660,0,J Ticket Votes,Liberal/The Nationals,409
QLD,156,Brisbane,5193,Oxford Park,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,156,Brisbane,5193,Oxford Park,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,156,Brisbane,5193,Oxford Park,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,156,Brisbane,5193,Oxford Park,J,17806,4,"POWELL, Mark",Liberal,0
QLD,156,Brisbane,5193,Oxford Park,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,156,Brisbane,5193,Oxford Park,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,156,Brisbane,5193,Oxford Park,K,18671,0,K Ticket Votes,,0
QLD,156,Brisbane,5193,Oxford Park,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,156,Brisbane,5193,Oxford Park,K,18365,2,"RIVETT, John",,0
QLD,156,Brisbane,5193,Oxford Park,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,156,Brisbane,5193,Oxford Park,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,156,Brisbane,5193,Oxford Park,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,156,Brisbane,5193,Oxford Park,M,18663,0,M Ticket Votes,The Greens,172
QLD,156,Brisbane,5193,Oxford Park,M,18301,1,"WATERS, Larissa",The Greens,21
QLD,156,Brisbane,5193,Oxford Park,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,156,Brisbane,5193,Oxford Park,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,156,Brisbane,5193,Oxford Park,N,18654,0,N Ticket Votes,,0
QLD,156,Brisbane,5193,Oxford Park,N,17326,1,"COUPER, David Alan",,0
QLD,156,Brisbane,5193,Oxford Park,N,17327,2,"BROWN, Michael",,0
QLD,156,Brisbane,5193,Oxford Park,O,18676,0,O Ticket Votes,Australian Labor Party,598
QLD,156,Brisbane,5193,Oxford Park,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,156,Brisbane,5193,Oxford Park,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,156,Brisbane,5193,Oxford Park,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,156,Brisbane,5193,Oxford Park,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,156,Brisbane,5193,Oxford Park,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,156,Brisbane,5193,Oxford Park,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5193,Oxford Park,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5193,Oxford Park,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,156,Brisbane,5193,Oxford Park,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,156,Brisbane,5193,Oxford Park,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,156,Brisbane,5193,Oxford Park,R,18667,0,R Ticket Votes,Pauline,12
QLD,156,Brisbane,5193,Oxford Park,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,156,Brisbane,5193,Oxford Park,R,18354,2,"SAVILLE, David",Pauline,0
QLD,156,Brisbane,5193,Oxford Park,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,5193,Oxford Park,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,156,Brisbane,5193,Oxford Park,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,156,Brisbane,5193,Oxford Park,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,156,Brisbane,5193,Oxford Park,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,156,Brisbane,5193,Oxford Park,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5193,Oxford Park,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5193,Oxford Park,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5193,Oxford Park,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5193,Oxford Park,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,156,Brisbane,5193,Oxford Park,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5193,Oxford Park,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5193,Oxford Park,W,18675,0,W Ticket Votes,,0
QLD,156,Brisbane,5193,Oxford Park,W,18510,1,"ALBERTS, Katrina",,0
QLD,156,Brisbane,5193,Oxford Park,W,18511,2,"RADY, Martin",,0
QLD,156,Brisbane,5193,Oxford Park,X,18677,0,X Ticket Votes,,0
QLD,156,Brisbane,5193,Oxford Park,X,18508,1,"BAKER, James",,0
QLD,156,Brisbane,5193,Oxford Park,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,156,Brisbane,5193,Oxford Park,UG,17785,1,"DUGGAN, John",Independent,1
QLD,156,Brisbane,5193,Oxford Park,UG,18487,2,"LOW, Pilly",Independent,0
QLD,156,Brisbane,5193,Oxford Park,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,156,Brisbane,5193,Oxford Park,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,156,Brisbane,5193,Oxford Park,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,156,Brisbane,5193,Oxford Park,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,156,Brisbane,5193,Oxford Park,ZZ,0,99,INFORMAL,,42
QLD,156,Brisbane,5194,Paddington,A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,156,Brisbane,5194,Paddington,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,156,Brisbane,5194,Paddington,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,156,Brisbane,5194,Paddington,B,18665,0,B Ticket Votes,LDP,1
QLD,156,Brisbane,5194,Paddington,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,156,Brisbane,5194,Paddington,B,18348,2,"CLARK, Joseph",LDP,0
QLD,156,Brisbane,5194,Paddington,C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,156,Brisbane,5194,Paddington,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,156,Brisbane,5194,Paddington,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,156,Brisbane,5194,Paddington,D,18674,0,D Ticket Votes,Carers,1
QLD,156,Brisbane,5194,Paddington,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,156,Brisbane,5194,Paddington,D,18477,2,"GOW, Robert",Carers,0
QLD,156,Brisbane,5194,Paddington,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,156,Brisbane,5194,Paddington,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,156,Brisbane,5194,Paddington,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,156,Brisbane,5194,Paddington,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,156,Brisbane,5194,Paddington,F,17451,1,"WATSON, Sam",Socialist Alliance,2
QLD,156,Brisbane,5194,Paddington,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,156,Brisbane,5194,Paddington,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,156,Brisbane,5194,Paddington,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,156,Brisbane,5194,Paddington,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,156,Brisbane,5194,Paddington,H,18661,0,H Ticket Votes,Family First,4
QLD,156,Brisbane,5194,Paddington,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,156,Brisbane,5194,Paddington,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,156,Brisbane,5194,Paddington,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,156,Brisbane,5194,Paddington,H,17815,4,"EATON, Cathy",Family First,0
QLD,156,Brisbane,5194,Paddington,H,17816,5,"HART, Shaun",Family First,0
QLD,156,Brisbane,5194,Paddington,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,156,Brisbane,5194,Paddington,I,18664,0,I Ticket Votes,Democrats,39
QLD,156,Brisbane,5194,Paddington,I,18336,1,"BARTLETT, Andrew",Democrats,15
QLD,156,Brisbane,5194,Paddington,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,156,Brisbane,5194,Paddington,J,18660,0,J Ticket Votes,Liberal/The Nationals,638
QLD,156,Brisbane,5194,Paddington,J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,156,Brisbane,5194,Paddington,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,156,Brisbane,5194,Paddington,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,156,Brisbane,5194,Paddington,J,17806,4,"POWELL, Mark",Liberal,0
QLD,156,Brisbane,5194,Paddington,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,156,Brisbane,5194,Paddington,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,156,Brisbane,5194,Paddington,K,18671,0,K Ticket Votes,,1
QLD,156,Brisbane,5194,Paddington,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,156,Brisbane,5194,Paddington,K,18365,2,"RIVETT, John",,0
QLD,156,Brisbane,5194,Paddington,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,156,Brisbane,5194,Paddington,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,156,Brisbane,5194,Paddington,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,156,Brisbane,5194,Paddington,M,18663,0,M Ticket Votes,The Greens,341
QLD,156,Brisbane,5194,Paddington,M,18301,1,"WATERS, Larissa",The Greens,26
QLD,156,Brisbane,5194,Paddington,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,156,Brisbane,5194,Paddington,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,156,Brisbane,5194,Paddington,N,18654,0,N Ticket Votes,,1
QLD,156,Brisbane,5194,Paddington,N,17326,1,"COUPER, David Alan",,0
QLD,156,Brisbane,5194,Paddington,N,17327,2,"BROWN, Michael",,0
QLD,156,Brisbane,5194,Paddington,O,18676,0,O Ticket Votes,Australian Labor Party,551
QLD,156,Brisbane,5194,Paddington,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,156,Brisbane,5194,Paddington,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,156,Brisbane,5194,Paddington,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,156,Brisbane,5194,Paddington,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,156,Brisbane,5194,Paddington,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,156,Brisbane,5194,Paddington,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5194,Paddington,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5194,Paddington,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,156,Brisbane,5194,Paddington,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,156,Brisbane,5194,Paddington,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,156,Brisbane,5194,Paddington,R,18667,0,R Ticket Votes,Pauline,10
QLD,156,Brisbane,5194,Paddington,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,156,Brisbane,5194,Paddington,R,18354,2,"SAVILLE, David",Pauline,0
QLD,156,Brisbane,5194,Paddington,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,5194,Paddington,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,156,Brisbane,5194,Paddington,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,156,Brisbane,5194,Paddington,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,156,Brisbane,5194,Paddington,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5194,Paddington,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5194,Paddington,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5194,Paddington,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5194,Paddington,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5194,Paddington,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,156,Brisbane,5194,Paddington,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5194,Paddington,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5194,Paddington,W,18675,0,W Ticket Votes,,0
QLD,156,Brisbane,5194,Paddington,W,18510,1,"ALBERTS, Katrina",,0
QLD,156,Brisbane,5194,Paddington,W,18511,2,"RADY, Martin",,1
QLD,156,Brisbane,5194,Paddington,X,18677,0,X Ticket Votes,,1
