2010 Federal Election Senate First Preferences By Polling Place for Division 316 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,316,Wright,5626,Ma Ma Creek,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,5626,Ma Ma Creek,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,5626,Ma Ma Creek,UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,5626,Ma Ma Creek,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,5626,Ma Ma Creek,ZZ,0,99,INFORMAL,,6
QLD,316,Wright,5629,Mount Sylvia,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,316,Wright,5629,Mount Sylvia,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,5629,Mount Sylvia,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,5629,Mount Sylvia,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,316,Wright,5629,Mount Sylvia,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,5629,Mount Sylvia,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,5629,Mount Sylvia,C,22080,0,C Ticket Votes,,0
QLD,316,Wright,5629,Mount Sylvia,C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,5629,Mount Sylvia,C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,5629,Mount Sylvia,D,22070,0,D Ticket Votes,Family First,5
QLD,316,Wright,5629,Mount Sylvia,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,316,Wright,5629,Mount Sylvia,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,5629,Mount Sylvia,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,5629,Mount Sylvia,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,316,Wright,5629,Mount Sylvia,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,316,Wright,5629,Mount Sylvia,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,316,Wright,5629,Mount Sylvia,F,22082,0,F Ticket Votes,,0
QLD,316,Wright,5629,Mount Sylvia,F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,5629,Mount Sylvia,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,5629,Mount Sylvia,G,22067,0,G Ticket Votes,,0
QLD,316,Wright,5629,Mount Sylvia,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,5629,Mount Sylvia,G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,5629,Mount Sylvia,H,22079,0,H Ticket Votes,One Nation,2
QLD,316,Wright,5629,Mount Sylvia,H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,5629,Mount Sylvia,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,5629,Mount Sylvia,I,22072,0,I Ticket Votes,,0
QLD,316,Wright,5629,Mount Sylvia,I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,5629,Mount Sylvia,I,21529,2,"DOWELL, John",,0
QLD,316,Wright,5629,Mount Sylvia,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,316,Wright,5629,Mount Sylvia,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,316,Wright,5629,Mount Sylvia,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,5629,Mount Sylvia,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,316,Wright,5629,Mount Sylvia,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,5629,Mount Sylvia,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,5629,Mount Sylvia,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,5629,Mount Sylvia,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,5629,Mount Sylvia,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,5629,Mount Sylvia,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,5629,Mount Sylvia,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,5629,Mount Sylvia,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,5629,Mount Sylvia,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,5629,Mount Sylvia,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,5629,Mount Sylvia,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,5629,Mount Sylvia,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,187
QLD,316,Wright,5629,Mount Sylvia,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,316,Wright,5629,Mount Sylvia,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,316,Wright,5629,Mount Sylvia,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,5629,Mount Sylvia,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,5629,Mount Sylvia,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,5629,Mount Sylvia,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,316,Wright,5629,Mount Sylvia,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5629,Mount Sylvia,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5629,Mount Sylvia,Q,22074,0,Q Ticket Votes,Australian Sex Party,2
QLD,316,Wright,5629,Mount Sylvia,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,316,Wright,5629,Mount Sylvia,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,5629,Mount Sylvia,R,22068,0,R Ticket Votes,The Greens,9
QLD,316,Wright,5629,Mount Sylvia,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,316,Wright,5629,Mount Sylvia,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,316,Wright,5629,Mount Sylvia,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,5629,Mount Sylvia,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,316,Wright,5629,Mount Sylvia,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,5629,Mount Sylvia,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,5629,Mount Sylvia,T,22066,0,T Ticket Votes,Australian Labor Party,16
QLD,316,Wright,5629,Mount Sylvia,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,316,Wright,5629,Mount Sylvia,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,5629,Mount Sylvia,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,5629,Mount Sylvia,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,5629,Mount Sylvia,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,316,Wright,5629,Mount Sylvia,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,5629,Mount Sylvia,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,5629,Mount Sylvia,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,316,Wright,5629,Mount Sylvia,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5629,Mount Sylvia,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5629,Mount Sylvia,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5629,Mount Sylvia,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,316,Wright,5629,Mount Sylvia,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,5629,Mount Sylvia,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,5629,Mount Sylvia,UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,5629,Mount Sylvia,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,5629,Mount Sylvia,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,5629,Mount Sylvia,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,5629,Mount Sylvia,UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,5629,Mount Sylvia,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,5629,Mount Sylvia,ZZ,0,99,INFORMAL,,7
QLD,316,Wright,5639,Thornton,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,316,Wright,5639,Thornton,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,5639,Thornton,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,316,Wright,5639,Thornton,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,316,Wright,5639,Thornton,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,5639,Thornton,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,5639,Thornton,C,22080,0,C Ticket Votes,,0
QLD,316,Wright,5639,Thornton,C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,5639,Thornton,C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,5639,Thornton,D,22070,0,D Ticket Votes,Family First,6
QLD,316,Wright,5639,Thornton,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,316,Wright,5639,Thornton,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,5639,Thornton,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,5639,Thornton,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,316,Wright,5639,Thornton,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,316,Wright,5639,Thornton,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,5639,Thornton,F,22082,0,F Ticket Votes,,0
QLD,316,Wright,5639,Thornton,F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,5639,Thornton,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,5639,Thornton,G,22067,0,G Ticket Votes,,0
QLD,316,Wright,5639,Thornton,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,5639,Thornton,G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,5639,Thornton,H,22079,0,H Ticket Votes,One Nation,5
QLD,316,Wright,5639,Thornton,H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,5639,Thornton,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,5639,Thornton,I,22072,0,I Ticket Votes,,0
QLD,316,Wright,5639,Thornton,I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,5639,Thornton,I,21529,2,"DOWELL, John",,0
QLD,316,Wright,5639,Thornton,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,316,Wright,5639,Thornton,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,316,Wright,5639,Thornton,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,5639,Thornton,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,316,Wright,5639,Thornton,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,5639,Thornton,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,5639,Thornton,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,5639,Thornton,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,5639,Thornton,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,5639,Thornton,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,5639,Thornton,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,5639,Thornton,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,5639,Thornton,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,5639,Thornton,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,5639,Thornton,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,5639,Thornton,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,122
QLD,316,Wright,5639,Thornton,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,316,Wright,5639,Thornton,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,316,Wright,5639,Thornton,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,5639,Thornton,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,5639,Thornton,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,5639,Thornton,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,316,Wright,5639,Thornton,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5639,Thornton,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5639,Thornton,Q,22074,0,Q Ticket Votes,Australian Sex Party,6
QLD,316,Wright,5639,Thornton,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,316,Wright,5639,Thornton,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,5639,Thornton,R,22068,0,R Ticket Votes,The Greens,7
QLD,316,Wright,5639,Thornton,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,316,Wright,5639,Thornton,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,316,Wright,5639,Thornton,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,5639,Thornton,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,316,Wright,5639,Thornton,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,316,Wright,5639,Thornton,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,5639,Thornton,T,22066,0,T Ticket Votes,Australian Labor Party,26
QLD,316,Wright,5639,Thornton,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,316,Wright,5639,Thornton,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,5639,Thornton,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,5639,Thornton,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,5639,Thornton,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),8
QLD,316,Wright,5639,Thornton,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,5639,Thornton,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,5639,Thornton,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5639,Thornton,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5639,Thornton,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5639,Thornton,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5639,Thornton,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,316,Wright,5639,Thornton,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,5639,Thornton,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,5639,Thornton,UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,5639,Thornton,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,5639,Thornton,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,5639,Thornton,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,5639,Thornton,UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,5639,Thornton,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,5639,Thornton,ZZ,0,99,INFORMAL,,9
QLD,316,Wright,5647,Upper Tenthill,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,316,Wright,5647,Upper Tenthill,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,5647,Upper Tenthill,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,5647,Upper Tenthill,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,316,Wright,5647,Upper Tenthill,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,5647,Upper Tenthill,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,5647,Upper Tenthill,C,22080,0,C Ticket Votes,,0
QLD,316,Wright,5647,Upper Tenthill,C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,5647,Upper Tenthill,C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,5647,Upper Tenthill,D,22070,0,D Ticket Votes,Family First,9
QLD,316,Wright,5647,Upper Tenthill,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,316,Wright,5647,Upper Tenthill,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,5647,Upper Tenthill,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,5647,Upper Tenthill,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,316,Wright,5647,Upper Tenthill,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,316,Wright,5647,Upper Tenthill,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,5647,Upper Tenthill,F,22082,0,F Ticket Votes,,0
QLD,316,Wright,5647,Upper Tenthill,F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,5647,Upper Tenthill,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,5647,Upper Tenthill,G,22067,0,G Ticket Votes,,0
QLD,316,Wright,5647,Upper Tenthill,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,5647,Upper Tenthill,G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,5647,Upper Tenthill,H,22079,0,H Ticket Votes,One Nation,3
QLD,316,Wright,5647,Upper Tenthill,H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,5647,Upper Tenthill,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,5647,Upper Tenthill,I,22072,0,I Ticket Votes,,1
QLD,316,Wright,5647,Upper Tenthill,I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,5647,Upper Tenthill,I,21529,2,"DOWELL, John",,0
QLD,316,Wright,5647,Upper Tenthill,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,316,Wright,5647,Upper Tenthill,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,316,Wright,5647,Upper Tenthill,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,5647,Upper Tenthill,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,316,Wright,5647,Upper Tenthill,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,5647,Upper Tenthill,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,5647,Upper Tenthill,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,5647,Upper Tenthill,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,5647,Upper Tenthill,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,5647,Upper Tenthill,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,5647,Upper Tenthill,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,5647,Upper Tenthill,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,5647,Upper Tenthill,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,5647,Upper Tenthill,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,5647,Upper Tenthill,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,5647,Upper Tenthill,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,143
QLD,316,Wright,5647,Upper Tenthill,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,316,Wright,5647,Upper Tenthill,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,316,Wright,5647,Upper Tenthill,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,5647,Upper Tenthill,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,5647,Upper Tenthill,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,5647,Upper Tenthill,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,316,Wright,5647,Upper Tenthill,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5647,Upper Tenthill,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5647,Upper Tenthill,Q,22074,0,Q Ticket Votes,Australian Sex Party,6
QLD,316,Wright,5647,Upper Tenthill,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,316,Wright,5647,Upper Tenthill,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,5647,Upper Tenthill,R,22068,0,R Ticket Votes,The Greens,7
QLD,316,Wright,5647,Upper Tenthill,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,316,Wright,5647,Upper Tenthill,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,316,Wright,5647,Upper Tenthill,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,5647,Upper Tenthill,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,316,Wright,5647,Upper Tenthill,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,5647,Upper Tenthill,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,5647,Upper Tenthill,T,22066,0,T Ticket Votes,Australian Labor Party,25
QLD,316,Wright,5647,Upper Tenthill,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,316,Wright,5647,Upper Tenthill,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,5647,Upper Tenthill,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,5647,Upper Tenthill,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,5647,Upper Tenthill,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),4
QLD,316,Wright,5647,Upper Tenthill,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,5647,Upper Tenthill,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,5647,Upper Tenthill,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5647,Upper Tenthill,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5647,Upper Tenthill,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5647,Upper Tenthill,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5647,Upper Tenthill,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,316,Wright,5647,Upper Tenthill,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,5647,Upper Tenthill,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,5647,Upper Tenthill,UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,5647,Upper Tenthill,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,5647,Upper Tenthill,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,5647,Upper Tenthill,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,5647,Upper Tenthill,UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,5647,Upper Tenthill,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,5647,Upper Tenthill,ZZ,0,99,INFORMAL,,7
QLD,316,Wright,5650,Withcott,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,316,Wright,5650,Withcott,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,5650,Withcott,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,5650,Withcott,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,316,Wright,5650,Withcott,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,316,Wright,5650,Withcott,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,5650,Withcott,C,22080,0,C Ticket Votes,,0
QLD,316,Wright,5650,Withcott,C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,5650,Withcott,C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,5650,Withcott,D,22070,0,D Ticket Votes,Family First,62
QLD,316,Wright,5650,Withcott,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,316,Wright,5650,Withcott,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,5650,Withcott,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,5650,Withcott,E,22077,0,E Ticket Votes,Shooters and Fishers,39
QLD,316,Wright,5650,Withcott,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,316,Wright,5650,Withcott,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,5650,Withcott,F,22082,0,F Ticket Votes,,1
QLD,316,Wright,5650,Withcott,F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,5650,Withcott,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,5650,Withcott,G,22067,0,G Ticket Votes,,1
QLD,316,Wright,5650,Withcott,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,5650,Withcott,G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,5650,Withcott,H,22079,0,H Ticket Votes,One Nation,23
QLD,316,Wright,5650,Withcott,H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,5650,Withcott,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,316,Wright,5650,Withcott,I,22072,0,I Ticket Votes,,0
QLD,316,Wright,5650,Withcott,I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,5650,Withcott,I,21529,2,"DOWELL, John",,0
