2019 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4040,Corryong,Z,33785,0,Z Ticket Votes,,2
VIC,218,Indi,4040,Corryong,Z,33580,1,"CHANDRA, Sunny",,0
VIC,218,Indi,4040,Corryong,Z,33585,2,"WHITEHILL, Robert",,0
VIC,218,Indi,4040,Corryong,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,218,Indi,4040,Corryong,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,218,Indi,4040,Corryong,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4040,Corryong,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4040,Corryong,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,218,Indi,4040,Corryong,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,218,Indi,4040,Corryong,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,218,Indi,4040,Corryong,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,218,Indi,4040,Corryong,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,218,Indi,4040,Corryong,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,218,Indi,4040,Corryong,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,218,Indi,4040,Corryong,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,218,Indi,4040,Corryong,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,218,Indi,4040,Corryong,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,218,Indi,4040,Corryong,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,218,Indi,4040,Corryong,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,218,Indi,4040,Corryong,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,218,Indi,4040,Corryong,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,218,Indi,4040,Corryong,UG,33635,2,"DICKS, Max",Independent,0
VIC,218,Indi,4040,Corryong,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,218,Indi,4040,Corryong,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,218,Indi,4040,Corryong,ZZ,0,99,INFORMAL,,41
VIC,218,Indi,4041,Cudgewa,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,112
VIC,218,Indi,4041,Cudgewa,A,33012,1,"PATERSON, James",Liberal,3
VIC,218,Indi,4041,Cudgewa,A,33008,2,"HUME, Jane",Liberal,0
VIC,218,Indi,4041,Cudgewa,A,33007,3,"VAN, David",Liberal,0
VIC,218,Indi,4041,Cudgewa,A,33004,4,"RANK, Anita",The Nationals,0
VIC,218,Indi,4041,Cudgewa,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,218,Indi,4041,Cudgewa,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,218,Indi,4041,Cudgewa,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,218,Indi,4041,Cudgewa,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,218,Indi,4041,Cudgewa,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,218,Indi,4041,Cudgewa,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,218,Indi,4041,Cudgewa,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,218,Indi,4041,Cudgewa,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,218,Indi,4041,Cudgewa,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,218,Indi,4041,Cudgewa,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,218,Indi,4041,Cudgewa,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,218,Indi,4041,Cudgewa,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,218,Indi,4041,Cudgewa,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4041,Cudgewa,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4041,Cudgewa,F,33770,0,F Ticket Votes,United Australia Party,7
VIC,218,Indi,4041,Cudgewa,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,218,Indi,4041,Cudgewa,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,218,Indi,4041,Cudgewa,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,218,Indi,4041,Cudgewa,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",11
VIC,218,Indi,4041,Cudgewa,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,218,Indi,4041,Cudgewa,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,218,Indi,4041,Cudgewa,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,218,Indi,4041,Cudgewa,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,218,Indi,4041,Cudgewa,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,218,Indi,4041,Cudgewa,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,4
VIC,218,Indi,4041,Cudgewa,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,218,Indi,4041,Cudgewa,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,218,Indi,4041,Cudgewa,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
VIC,218,Indi,4041,Cudgewa,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4041,Cudgewa,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4041,Cudgewa,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4041,Cudgewa,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,218,Indi,4041,Cudgewa,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,218,Indi,4041,Cudgewa,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,218,Indi,4041,Cudgewa,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,218,Indi,4041,Cudgewa,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,218,Indi,4041,Cudgewa,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,218,Indi,4041,Cudgewa,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,218,Indi,4041,Cudgewa,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,218,Indi,4041,Cudgewa,N,33786,0,N Ticket Votes,Liberal Democrats,3
VIC,218,Indi,4041,Cudgewa,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,218,Indi,4041,Cudgewa,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,218,Indi,4041,Cudgewa,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4041,Cudgewa,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,218,Indi,4041,Cudgewa,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,218,Indi,4041,Cudgewa,P,33766,0,P Ticket Votes,Labour DLP,3
VIC,218,Indi,4041,Cudgewa,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,218,Indi,4041,Cudgewa,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,218,Indi,4041,Cudgewa,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,218,Indi,4041,Cudgewa,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,14
VIC,218,Indi,4041,Cudgewa,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,218,Indi,4041,Cudgewa,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,218,Indi,4041,Cudgewa,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,218,Indi,4041,Cudgewa,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,218,Indi,4041,Cudgewa,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,218,Indi,4041,Cudgewa,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4041,Cudgewa,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4041,Cudgewa,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4041,Cudgewa,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,218,Indi,4041,Cudgewa,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,218,Indi,4041,Cudgewa,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,218,Indi,4041,Cudgewa,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,218,Indi,4041,Cudgewa,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,218,Indi,4041,Cudgewa,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,218,Indi,4041,Cudgewa,V,33771,0,V Ticket Votes,The Greens (VIC),4
VIC,218,Indi,4041,Cudgewa,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,218,Indi,4041,Cudgewa,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,218,Indi,4041,Cudgewa,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,218,Indi,4041,Cudgewa,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,218,Indi,4041,Cudgewa,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,218,Indi,4041,Cudgewa,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,218,Indi,4041,Cudgewa,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,218,Indi,4041,Cudgewa,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,218,Indi,4041,Cudgewa,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,218,Indi,4041,Cudgewa,X,33763,0,X Ticket Votes,Australian Labor Party,24
VIC,218,Indi,4041,Cudgewa,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,218,Indi,4041,Cudgewa,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,218,Indi,4041,Cudgewa,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4041,Cudgewa,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,218,Indi,4041,Cudgewa,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,218,Indi,4041,Cudgewa,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,218,Indi,4041,Cudgewa,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,218,Indi,4041,Cudgewa,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,218,Indi,4041,Cudgewa,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,2
VIC,218,Indi,4041,Cudgewa,Z,33785,0,Z Ticket Votes,,0
VIC,218,Indi,4041,Cudgewa,Z,33580,1,"CHANDRA, Sunny",,0
VIC,218,Indi,4041,Cudgewa,Z,33585,2,"WHITEHILL, Robert",,0
VIC,218,Indi,4041,Cudgewa,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4041,Cudgewa,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4041,Cudgewa,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,218,Indi,4041,Cudgewa,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4041,Cudgewa,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,218,Indi,4041,Cudgewa,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,218,Indi,4041,Cudgewa,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,218,Indi,4041,Cudgewa,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,218,Indi,4041,Cudgewa,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,218,Indi,4041,Cudgewa,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,218,Indi,4041,Cudgewa,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,218,Indi,4041,Cudgewa,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,218,Indi,4041,Cudgewa,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,218,Indi,4041,Cudgewa,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,218,Indi,4041,Cudgewa,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,218,Indi,4041,Cudgewa,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,218,Indi,4041,Cudgewa,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,218,Indi,4041,Cudgewa,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,218,Indi,4041,Cudgewa,UG,33635,2,"DICKS, Max",Independent,0
VIC,218,Indi,4041,Cudgewa,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,218,Indi,4041,Cudgewa,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,218,Indi,4041,Cudgewa,ZZ,0,99,INFORMAL,,9
VIC,218,Indi,4043,Dederang,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,160
VIC,218,Indi,4043,Dederang,A,33012,1,"PATERSON, James",Liberal,3
VIC,218,Indi,4043,Dederang,A,33008,2,"HUME, Jane",Liberal,1
VIC,218,Indi,4043,Dederang,A,33007,3,"VAN, David",Liberal,1
VIC,218,Indi,4043,Dederang,A,33004,4,"RANK, Anita",The Nationals,0
VIC,218,Indi,4043,Dederang,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,218,Indi,4043,Dederang,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,218,Indi,4043,Dederang,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,218,Indi,4043,Dederang,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,218,Indi,4043,Dederang,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,218,Indi,4043,Dederang,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4043,Dederang,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,218,Indi,4043,Dederang,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,218,Indi,4043,Dederang,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,218,Indi,4043,Dederang,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,218,Indi,4043,Dederang,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,218,Indi,4043,Dederang,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,218,Indi,4043,Dederang,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4043,Dederang,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4043,Dederang,F,33770,0,F Ticket Votes,United Australia Party,7
VIC,218,Indi,4043,Dederang,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,218,Indi,4043,Dederang,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,218,Indi,4043,Dederang,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,218,Indi,4043,Dederang,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",21
VIC,218,Indi,4043,Dederang,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,218,Indi,4043,Dederang,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,218,Indi,4043,Dederang,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,218,Indi,4043,Dederang,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,218,Indi,4043,Dederang,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,218,Indi,4043,Dederang,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,2
VIC,218,Indi,4043,Dederang,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,218,Indi,4043,Dederang,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,218,Indi,4043,Dederang,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,218,Indi,4043,Dederang,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4043,Dederang,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4043,Dederang,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4043,Dederang,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,218,Indi,4043,Dederang,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,218,Indi,4043,Dederang,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,218,Indi,4043,Dederang,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,218,Indi,4043,Dederang,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,218,Indi,4043,Dederang,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,218,Indi,4043,Dederang,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,218,Indi,4043,Dederang,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,218,Indi,4043,Dederang,N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,218,Indi,4043,Dederang,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,218,Indi,4043,Dederang,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,218,Indi,4043,Dederang,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4043,Dederang,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,218,Indi,4043,Dederang,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,218,Indi,4043,Dederang,P,33766,0,P Ticket Votes,Labour DLP,3
VIC,218,Indi,4043,Dederang,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,218,Indi,4043,Dederang,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,218,Indi,4043,Dederang,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,218,Indi,4043,Dederang,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,16
VIC,218,Indi,4043,Dederang,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,218,Indi,4043,Dederang,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,218,Indi,4043,Dederang,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,218,Indi,4043,Dederang,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,218,Indi,4043,Dederang,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,218,Indi,4043,Dederang,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4043,Dederang,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4043,Dederang,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4043,Dederang,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,218,Indi,4043,Dederang,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,218,Indi,4043,Dederang,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,218,Indi,4043,Dederang,U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,218,Indi,4043,Dederang,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,218,Indi,4043,Dederang,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,218,Indi,4043,Dederang,V,33771,0,V Ticket Votes,The Greens (VIC),28
VIC,218,Indi,4043,Dederang,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,218,Indi,4043,Dederang,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,218,Indi,4043,Dederang,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,218,Indi,4043,Dederang,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,218,Indi,4043,Dederang,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,218,Indi,4043,Dederang,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,218,Indi,4043,Dederang,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,218,Indi,4043,Dederang,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,218,Indi,4043,Dederang,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,218,Indi,4043,Dederang,X,33763,0,X Ticket Votes,Australian Labor Party,25
VIC,218,Indi,4043,Dederang,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,2
VIC,218,Indi,4043,Dederang,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,218,Indi,4043,Dederang,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4043,Dederang,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,218,Indi,4043,Dederang,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,218,Indi,4043,Dederang,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,218,Indi,4043,Dederang,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,218,Indi,4043,Dederang,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,218,Indi,4043,Dederang,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,218,Indi,4043,Dederang,Z,33785,0,Z Ticket Votes,,0
VIC,218,Indi,4043,Dederang,Z,33580,1,"CHANDRA, Sunny",,0
VIC,218,Indi,4043,Dederang,Z,33585,2,"WHITEHILL, Robert",,0
VIC,218,Indi,4043,Dederang,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,218,Indi,4043,Dederang,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4043,Dederang,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4043,Dederang,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4043,Dederang,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,218,Indi,4043,Dederang,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,218,Indi,4043,Dederang,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,218,Indi,4043,Dederang,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,218,Indi,4043,Dederang,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,218,Indi,4043,Dederang,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,218,Indi,4043,Dederang,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,218,Indi,4043,Dederang,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,218,Indi,4043,Dederang,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,218,Indi,4043,Dederang,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,218,Indi,4043,Dederang,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,218,Indi,4043,Dederang,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,218,Indi,4043,Dederang,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,218,Indi,4043,Dederang,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,218,Indi,4043,Dederang,UG,33635,2,"DICKS, Max",Independent,0
VIC,218,Indi,4043,Dederang,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,218,Indi,4043,Dederang,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,218,Indi,4043,Dederang,ZZ,0,99,INFORMAL,,8
VIC,218,Indi,4046,Eldorado,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,77
VIC,218,Indi,4046,Eldorado,A,33012,1,"PATERSON, James",Liberal,1
VIC,218,Indi,4046,Eldorado,A,33008,2,"HUME, Jane",Liberal,0
VIC,218,Indi,4046,Eldorado,A,33007,3,"VAN, David",Liberal,0
VIC,218,Indi,4046,Eldorado,A,33004,4,"RANK, Anita",The Nationals,0
VIC,218,Indi,4046,Eldorado,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,218,Indi,4046,Eldorado,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,218,Indi,4046,Eldorado,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,218,Indi,4046,Eldorado,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,218,Indi,4046,Eldorado,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,218,Indi,4046,Eldorado,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4046,Eldorado,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,218,Indi,4046,Eldorado,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,218,Indi,4046,Eldorado,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,218,Indi,4046,Eldorado,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,218,Indi,4046,Eldorado,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,218,Indi,4046,Eldorado,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,218,Indi,4046,Eldorado,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4046,Eldorado,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
