2019 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,3930,Darling,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,215,Higgins,3930,Darling,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,215,Higgins,3930,Darling,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,215,Higgins,3930,Darling,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,215,Higgins,3930,Darling,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,215,Higgins,3930,Darling,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,215,Higgins,3930,Darling,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,215,Higgins,3930,Darling,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,215,Higgins,3930,Darling,UG,33635,2,"DICKS, Max",Independent,0
VIC,215,Higgins,3930,Darling,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,215,Higgins,3930,Darling,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,215,Higgins,3930,Darling,ZZ,0,99,INFORMAL,,14
VIC,215,Higgins,3932,Gardiner,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,438
VIC,215,Higgins,3932,Gardiner,A,33012,1,"PATERSON, James",Liberal,12
VIC,215,Higgins,3932,Gardiner,A,33008,2,"HUME, Jane",Liberal,1
VIC,215,Higgins,3932,Gardiner,A,33007,3,"VAN, David",Liberal,1
VIC,215,Higgins,3932,Gardiner,A,33004,4,"RANK, Anita",The Nationals,2
VIC,215,Higgins,3932,Gardiner,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,215,Higgins,3932,Gardiner,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,215,Higgins,3932,Gardiner,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,215,Higgins,3932,Gardiner,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,215,Higgins,3932,Gardiner,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,215,Higgins,3932,Gardiner,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3932,Gardiner,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,215,Higgins,3932,Gardiner,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,215,Higgins,3932,Gardiner,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,215,Higgins,3932,Gardiner,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,215,Higgins,3932,Gardiner,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,215,Higgins,3932,Gardiner,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,215,Higgins,3932,Gardiner,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3932,Gardiner,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3932,Gardiner,F,33770,0,F Ticket Votes,United Australia Party,9
VIC,215,Higgins,3932,Gardiner,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,215,Higgins,3932,Gardiner,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,215,Higgins,3932,Gardiner,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,215,Higgins,3932,Gardiner,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",4
VIC,215,Higgins,3932,Gardiner,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,215,Higgins,3932,Gardiner,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,215,Higgins,3932,Gardiner,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,215,Higgins,3932,Gardiner,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,215,Higgins,3932,Gardiner,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,215,Higgins,3932,Gardiner,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,9
VIC,215,Higgins,3932,Gardiner,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,215,Higgins,3932,Gardiner,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,215,Higgins,3932,Gardiner,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
VIC,215,Higgins,3932,Gardiner,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,215,Higgins,3932,Gardiner,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,215,Higgins,3932,Gardiner,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3932,Gardiner,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,215,Higgins,3932,Gardiner,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,215,Higgins,3932,Gardiner,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,215,Higgins,3932,Gardiner,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,215,Higgins,3932,Gardiner,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,215,Higgins,3932,Gardiner,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,215,Higgins,3932,Gardiner,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,215,Higgins,3932,Gardiner,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,215,Higgins,3932,Gardiner,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,215,Higgins,3932,Gardiner,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,215,Higgins,3932,Gardiner,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,215,Higgins,3932,Gardiner,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,215,Higgins,3932,Gardiner,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,215,Higgins,3932,Gardiner,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,215,Higgins,3932,Gardiner,P,33766,0,P Ticket Votes,Labour DLP,10
VIC,215,Higgins,3932,Gardiner,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,215,Higgins,3932,Gardiner,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,215,Higgins,3932,Gardiner,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,215,Higgins,3932,Gardiner,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,8
VIC,215,Higgins,3932,Gardiner,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,215,Higgins,3932,Gardiner,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,215,Higgins,3932,Gardiner,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,215,Higgins,3932,Gardiner,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,215,Higgins,3932,Gardiner,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,215,Higgins,3932,Gardiner,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,215,Higgins,3932,Gardiner,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,215,Higgins,3932,Gardiner,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,215,Higgins,3932,Gardiner,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,215,Higgins,3932,Gardiner,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,215,Higgins,3932,Gardiner,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,215,Higgins,3932,Gardiner,U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,215,Higgins,3932,Gardiner,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,215,Higgins,3932,Gardiner,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,215,Higgins,3932,Gardiner,V,33771,0,V Ticket Votes,The Greens (VIC),176
VIC,215,Higgins,3932,Gardiner,V,32295,1,"RICE, Janet",The Greens (VIC),16
VIC,215,Higgins,3932,Gardiner,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,215,Higgins,3932,Gardiner,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,215,Higgins,3932,Gardiner,V,32317,4,"THOMSON, Nakita",The Greens (VIC),2
VIC,215,Higgins,3932,Gardiner,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,215,Higgins,3932,Gardiner,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,215,Higgins,3932,Gardiner,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,215,Higgins,3932,Gardiner,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,215,Higgins,3932,Gardiner,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,215,Higgins,3932,Gardiner,X,33763,0,X Ticket Votes,Australian Labor Party,259
VIC,215,Higgins,3932,Gardiner,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,17
VIC,215,Higgins,3932,Gardiner,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,215,Higgins,3932,Gardiner,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,215,Higgins,3932,Gardiner,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,215,Higgins,3932,Gardiner,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,215,Higgins,3932,Gardiner,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,215,Higgins,3932,Gardiner,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,215,Higgins,3932,Gardiner,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,215,Higgins,3932,Gardiner,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,215,Higgins,3932,Gardiner,Z,33785,0,Z Ticket Votes,,0
VIC,215,Higgins,3932,Gardiner,Z,33580,1,"CHANDRA, Sunny",,0
VIC,215,Higgins,3932,Gardiner,Z,33585,2,"WHITEHILL, Robert",,0
VIC,215,Higgins,3932,Gardiner,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,215,Higgins,3932,Gardiner,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,215,Higgins,3932,Gardiner,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,215,Higgins,3932,Gardiner,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,215,Higgins,3932,Gardiner,AB,33760,0,AB Ticket Votes,Australian Conservatives,9
VIC,215,Higgins,3932,Gardiner,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,215,Higgins,3932,Gardiner,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,215,Higgins,3932,Gardiner,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,215,Higgins,3932,Gardiner,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,215,Higgins,3932,Gardiner,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,215,Higgins,3932,Gardiner,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,215,Higgins,3932,Gardiner,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,215,Higgins,3932,Gardiner,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,215,Higgins,3932,Gardiner,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,215,Higgins,3932,Gardiner,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,215,Higgins,3932,Gardiner,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,215,Higgins,3932,Gardiner,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,215,Higgins,3932,Gardiner,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,215,Higgins,3932,Gardiner,UG,33635,2,"DICKS, Max",Independent,1
VIC,215,Higgins,3932,Gardiner,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,215,Higgins,3932,Gardiner,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,215,Higgins,3932,Gardiner,ZZ,0,99,INFORMAL,,28
VIC,215,Higgins,3933,Glen Iris,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,1086
VIC,215,Higgins,3933,Glen Iris,A,33012,1,"PATERSON, James",Liberal,32
VIC,215,Higgins,3933,Glen Iris,A,33008,2,"HUME, Jane",Liberal,11
VIC,215,Higgins,3933,Glen Iris,A,33007,3,"VAN, David",Liberal,2
VIC,215,Higgins,3933,Glen Iris,A,33004,4,"RANK, Anita",The Nationals,5
VIC,215,Higgins,3933,Glen Iris,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,215,Higgins,3933,Glen Iris,A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,215,Higgins,3933,Glen Iris,B,33761,0,B Ticket Votes,Republican Party of Australia,5
VIC,215,Higgins,3933,Glen Iris,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,215,Higgins,3933,Glen Iris,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,215,Higgins,3933,Glen Iris,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3933,Glen Iris,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,215,Higgins,3933,Glen Iris,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,215,Higgins,3933,Glen Iris,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,215,Higgins,3933,Glen Iris,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,215,Higgins,3933,Glen Iris,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,215,Higgins,3933,Glen Iris,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3933,Glen Iris,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,215,Higgins,3933,Glen Iris,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3933,Glen Iris,F,33770,0,F Ticket Votes,United Australia Party,16
VIC,215,Higgins,3933,Glen Iris,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,215,Higgins,3933,Glen Iris,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,215,Higgins,3933,Glen Iris,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,215,Higgins,3933,Glen Iris,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,215,Higgins,3933,Glen Iris,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,215,Higgins,3933,Glen Iris,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,215,Higgins,3933,Glen Iris,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,215,Higgins,3933,Glen Iris,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,215,Higgins,3933,Glen Iris,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,215,Higgins,3933,Glen Iris,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,42
VIC,215,Higgins,3933,Glen Iris,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,7
VIC,215,Higgins,3933,Glen Iris,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,215,Higgins,3933,Glen Iris,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,215,Higgins,3933,Glen Iris,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,215,Higgins,3933,Glen Iris,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,215,Higgins,3933,Glen Iris,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,215,Higgins,3933,Glen Iris,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,215,Higgins,3933,Glen Iris,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,215,Higgins,3933,Glen Iris,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,215,Higgins,3933,Glen Iris,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,215,Higgins,3933,Glen Iris,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,215,Higgins,3933,Glen Iris,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,215,Higgins,3933,Glen Iris,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,215,Higgins,3933,Glen Iris,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,215,Higgins,3933,Glen Iris,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,215,Higgins,3933,Glen Iris,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,215,Higgins,3933,Glen Iris,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,215,Higgins,3933,Glen Iris,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,215,Higgins,3933,Glen Iris,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,215,Higgins,3933,Glen Iris,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,215,Higgins,3933,Glen Iris,P,33766,0,P Ticket Votes,Labour DLP,10
VIC,215,Higgins,3933,Glen Iris,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,215,Higgins,3933,Glen Iris,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,215,Higgins,3933,Glen Iris,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,215,Higgins,3933,Glen Iris,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,19
VIC,215,Higgins,3933,Glen Iris,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,215,Higgins,3933,Glen Iris,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,215,Higgins,3933,Glen Iris,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,215,Higgins,3933,Glen Iris,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,215,Higgins,3933,Glen Iris,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,215,Higgins,3933,Glen Iris,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,215,Higgins,3933,Glen Iris,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,215,Higgins,3933,Glen Iris,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,215,Higgins,3933,Glen Iris,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,215,Higgins,3933,Glen Iris,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,215,Higgins,3933,Glen Iris,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,215,Higgins,3933,Glen Iris,U,33776,0,U Ticket Votes,Animal Justice Party,16
VIC,215,Higgins,3933,Glen Iris,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,215,Higgins,3933,Glen Iris,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,215,Higgins,3933,Glen Iris,V,33771,0,V Ticket Votes,The Greens (VIC),351
VIC,215,Higgins,3933,Glen Iris,V,32295,1,"RICE, Janet",The Greens (VIC),46
VIC,215,Higgins,3933,Glen Iris,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,215,Higgins,3933,Glen Iris,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,215,Higgins,3933,Glen Iris,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,215,Higgins,3933,Glen Iris,V,32322,5,"BARNES, Alice",The Greens (VIC),2
VIC,215,Higgins,3933,Glen Iris,V,32330,6,"CAMERON, Judy",The Greens (VIC),3
VIC,215,Higgins,3933,Glen Iris,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,215,Higgins,3933,Glen Iris,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,215,Higgins,3933,Glen Iris,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,215,Higgins,3933,Glen Iris,X,33763,0,X Ticket Votes,Australian Labor Party,453
VIC,215,Higgins,3933,Glen Iris,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,41
VIC,215,Higgins,3933,Glen Iris,X,32127,2,"WALSH, Jess",Australian Labor Party,6
VIC,215,Higgins,3933,Glen Iris,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,215,Higgins,3933,Glen Iris,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,215,Higgins,3933,Glen Iris,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,215,Higgins,3933,Glen Iris,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,215,Higgins,3933,Glen Iris,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,215,Higgins,3933,Glen Iris,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,215,Higgins,3933,Glen Iris,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,215,Higgins,3933,Glen Iris,Z,33785,0,Z Ticket Votes,,0
VIC,215,Higgins,3933,Glen Iris,Z,33580,1,"CHANDRA, Sunny",,0
VIC,215,Higgins,3933,Glen Iris,Z,33585,2,"WHITEHILL, Robert",,0
VIC,215,Higgins,3933,Glen Iris,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,215,Higgins,3933,Glen Iris,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,215,Higgins,3933,Glen Iris,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,215,Higgins,3933,Glen Iris,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,215,Higgins,3933,Glen Iris,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,215,Higgins,3933,Glen Iris,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,215,Higgins,3933,Glen Iris,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,1
VIC,215,Higgins,3933,Glen Iris,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,215,Higgins,3933,Glen Iris,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,215,Higgins,3933,Glen Iris,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,215,Higgins,3933,Glen Iris,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,215,Higgins,3933,Glen Iris,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,215,Higgins,3933,Glen Iris,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,215,Higgins,3933,Glen Iris,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,215,Higgins,3933,Glen Iris,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,215,Higgins,3933,Glen Iris,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,215,Higgins,3933,Glen Iris,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,215,Higgins,3933,Glen Iris,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,215,Higgins,3933,Glen Iris,UG,33635,2,"DICKS, Max",Independent,1
VIC,215,Higgins,3933,Glen Iris,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,215,Higgins,3933,Glen Iris,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,215,Higgins,3933,Glen Iris,ZZ,0,99,INFORMAL,,41
VIC,215,Higgins,3934,Glen Iris South,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,717
VIC,215,Higgins,3934,Glen Iris South,A,33012,1,"PATERSON, James",Liberal,20
VIC,215,Higgins,3934,Glen Iris South,A,33008,2,"HUME, Jane",Liberal,4
VIC,215,Higgins,3934,Glen Iris South,A,33007,3,"VAN, David",Liberal,0
VIC,215,Higgins,3934,Glen Iris South,A,33004,4,"RANK, Anita",The Nationals,1
VIC,215,Higgins,3934,Glen Iris South,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,215,Higgins,3934,Glen Iris South,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,215,Higgins,3934,Glen Iris South,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,215,Higgins,3934,Glen Iris South,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,215,Higgins,3934,Glen Iris South,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,1
VIC,215,Higgins,3934,Glen Iris South,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,215,Higgins,3934,Glen Iris South,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,3
VIC,215,Higgins,3934,Glen Iris South,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,215,Higgins,3934,Glen Iris South,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,215,Higgins,3934,Glen Iris South,D,32106,1,"KEMP, Simon",The Small Business Party,1
