2007 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:10 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,6423,Woody Point,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,175,Petrie,6423,Woody Point,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,175,Petrie,6423,Woody Point,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,175,Petrie,6423,Woody Point,H,17815,4,"EATON, Cathy",Family First,0
QLD,175,Petrie,6423,Woody Point,H,17816,5,"HART, Shaun",Family First,0
QLD,175,Petrie,6423,Woody Point,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,175,Petrie,6423,Woody Point,I,18664,0,I Ticket Votes,Democrats,41
QLD,175,Petrie,6423,Woody Point,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,175,Petrie,6423,Woody Point,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,175,Petrie,6423,Woody Point,J,18660,0,J Ticket Votes,Liberal/The Nationals,630
QLD,175,Petrie,6423,Woody Point,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,175,Petrie,6423,Woody Point,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,175,Petrie,6423,Woody Point,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,175,Petrie,6423,Woody Point,J,17806,4,"POWELL, Mark",Liberal,0
QLD,175,Petrie,6423,Woody Point,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,175,Petrie,6423,Woody Point,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,175,Petrie,6423,Woody Point,K,18671,0,K Ticket Votes,,3
QLD,175,Petrie,6423,Woody Point,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,175,Petrie,6423,Woody Point,K,18365,2,"RIVETT, John",,0
QLD,175,Petrie,6423,Woody Point,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,175,Petrie,6423,Woody Point,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,175,Petrie,6423,Woody Point,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,175,Petrie,6423,Woody Point,M,18663,0,M Ticket Votes,The Greens,147
QLD,175,Petrie,6423,Woody Point,M,18301,1,"WATERS, Larissa",The Greens,9
QLD,175,Petrie,6423,Woody Point,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,175,Petrie,6423,Woody Point,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,175,Petrie,6423,Woody Point,N,18654,0,N Ticket Votes,,1
QLD,175,Petrie,6423,Woody Point,N,17326,1,"COUPER, David Alan",,0
QLD,175,Petrie,6423,Woody Point,N,17327,2,"BROWN, Michael",,0
QLD,175,Petrie,6423,Woody Point,O,18676,0,O Ticket Votes,Australian Labor Party,814
QLD,175,Petrie,6423,Woody Point,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,175,Petrie,6423,Woody Point,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,175,Petrie,6423,Woody Point,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,175,Petrie,6423,Woody Point,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,175,Petrie,6423,Woody Point,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,175,Petrie,6423,Woody Point,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6423,Woody Point,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6423,Woody Point,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,175,Petrie,6423,Woody Point,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,175,Petrie,6423,Woody Point,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,175,Petrie,6423,Woody Point,R,18667,0,R Ticket Votes,Pauline,50
QLD,175,Petrie,6423,Woody Point,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,175,Petrie,6423,Woody Point,R,18354,2,"SAVILLE, David",Pauline,0
QLD,175,Petrie,6423,Woody Point,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,175,Petrie,6423,Woody Point,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,175,Petrie,6423,Woody Point,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,175,Petrie,6423,Woody Point,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,175,Petrie,6423,Woody Point,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,175,Petrie,6423,Woody Point,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,175,Petrie,6423,Woody Point,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,175,Petrie,6423,Woody Point,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,6423,Woody Point,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,6423,Woody Point,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,175,Petrie,6423,Woody Point,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6423,Woody Point,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6423,Woody Point,W,18675,0,W Ticket Votes,,0
QLD,175,Petrie,6423,Woody Point,W,18510,1,"ALBERTS, Katrina",,0
QLD,175,Petrie,6423,Woody Point,W,18511,2,"RADY, Martin",,0
QLD,175,Petrie,6423,Woody Point,X,18677,0,X Ticket Votes,,1
QLD,175,Petrie,6423,Woody Point,X,18508,1,"BAKER, James",,0
QLD,175,Petrie,6423,Woody Point,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,175,Petrie,6423,Woody Point,UG,17785,1,"DUGGAN, John",Independent,0
QLD,175,Petrie,6423,Woody Point,UG,18487,2,"LOW, Pilly",Independent,0
QLD,175,Petrie,6423,Woody Point,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,175,Petrie,6423,Woody Point,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,175,Petrie,6423,Woody Point,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,175,Petrie,6423,Woody Point,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,175,Petrie,6423,Woody Point,ZZ,0,99,INFORMAL,,74
QLD,175,Petrie,11639,Ballycara,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,175,Petrie,11639,Ballycara,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,175,Petrie,11639,Ballycara,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,175,Petrie,11639,Ballycara,B,18665,0,B Ticket Votes,LDP,0
QLD,175,Petrie,11639,Ballycara,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,175,Petrie,11639,Ballycara,B,18348,2,"CLARK, Joseph",LDP,0
QLD,175,Petrie,11639,Ballycara,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,175,Petrie,11639,Ballycara,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,175,Petrie,11639,Ballycara,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,175,Petrie,11639,Ballycara,D,18674,0,D Ticket Votes,Carers,0
QLD,175,Petrie,11639,Ballycara,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,175,Petrie,11639,Ballycara,D,18477,2,"GOW, Robert",Carers,0
QLD,175,Petrie,11639,Ballycara,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,175,Petrie,11639,Ballycara,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,175,Petrie,11639,Ballycara,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,175,Petrie,11639,Ballycara,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,175,Petrie,11639,Ballycara,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,11639,Ballycara,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,175,Petrie,11639,Ballycara,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,175,Petrie,11639,Ballycara,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,175,Petrie,11639,Ballycara,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,175,Petrie,11639,Ballycara,H,18661,0,H Ticket Votes,Family First,6
QLD,175,Petrie,11639,Ballycara,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,175,Petrie,11639,Ballycara,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,175,Petrie,11639,Ballycara,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,175,Petrie,11639,Ballycara,H,17815,4,"EATON, Cathy",Family First,0
QLD,175,Petrie,11639,Ballycara,H,17816,5,"HART, Shaun",Family First,0
QLD,175,Petrie,11639,Ballycara,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,175,Petrie,11639,Ballycara,I,18664,0,I Ticket Votes,Democrats,20
QLD,175,Petrie,11639,Ballycara,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,175,Petrie,11639,Ballycara,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,175,Petrie,11639,Ballycara,J,18660,0,J Ticket Votes,Liberal/The Nationals,600
QLD,175,Petrie,11639,Ballycara,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,175,Petrie,11639,Ballycara,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,175,Petrie,11639,Ballycara,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,175,Petrie,11639,Ballycara,J,17806,4,"POWELL, Mark",Liberal,0
QLD,175,Petrie,11639,Ballycara,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,175,Petrie,11639,Ballycara,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,175,Petrie,11639,Ballycara,K,18671,0,K Ticket Votes,,0
QLD,175,Petrie,11639,Ballycara,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,175,Petrie,11639,Ballycara,K,18365,2,"RIVETT, John",,0
QLD,175,Petrie,11639,Ballycara,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,175,Petrie,11639,Ballycara,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,175,Petrie,11639,Ballycara,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,175,Petrie,11639,Ballycara,M,18663,0,M Ticket Votes,The Greens,94
QLD,175,Petrie,11639,Ballycara,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,175,Petrie,11639,Ballycara,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,175,Petrie,11639,Ballycara,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,175,Petrie,11639,Ballycara,N,18654,0,N Ticket Votes,,0
QLD,175,Petrie,11639,Ballycara,N,17326,1,"COUPER, David Alan",,0
QLD,175,Petrie,11639,Ballycara,N,17327,2,"BROWN, Michael",,0
QLD,175,Petrie,11639,Ballycara,O,18676,0,O Ticket Votes,Australian Labor Party,381
QLD,175,Petrie,11639,Ballycara,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,175,Petrie,11639,Ballycara,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,175,Petrie,11639,Ballycara,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,175,Petrie,11639,Ballycara,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,175,Petrie,11639,Ballycara,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,175,Petrie,11639,Ballycara,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,11639,Ballycara,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,11639,Ballycara,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,175,Petrie,11639,Ballycara,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,175,Petrie,11639,Ballycara,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,175,Petrie,11639,Ballycara,R,18667,0,R Ticket Votes,Pauline,32
QLD,175,Petrie,11639,Ballycara,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,175,Petrie,11639,Ballycara,R,18354,2,"SAVILLE, David",Pauline,0
QLD,175,Petrie,11639,Ballycara,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,175,Petrie,11639,Ballycara,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,175,Petrie,11639,Ballycara,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,175,Petrie,11639,Ballycara,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,175,Petrie,11639,Ballycara,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,175,Petrie,11639,Ballycara,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,175,Petrie,11639,Ballycara,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,11639,Ballycara,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,11639,Ballycara,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,11639,Ballycara,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,175,Petrie,11639,Ballycara,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,11639,Ballycara,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,11639,Ballycara,W,18675,0,W Ticket Votes,,0
QLD,175,Petrie,11639,Ballycara,W,18510,1,"ALBERTS, Katrina",,0
QLD,175,Petrie,11639,Ballycara,W,18511,2,"RADY, Martin",,0
QLD,175,Petrie,11639,Ballycara,X,18677,0,X Ticket Votes,,3
QLD,175,Petrie,11639,Ballycara,X,18508,1,"BAKER, James",,0
QLD,175,Petrie,11639,Ballycara,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,175,Petrie,11639,Ballycara,UG,17785,1,"DUGGAN, John",Independent,2
QLD,175,Petrie,11639,Ballycara,UG,18487,2,"LOW, Pilly",Independent,0
QLD,175,Petrie,11639,Ballycara,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,175,Petrie,11639,Ballycara,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,175,Petrie,11639,Ballycara,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,175,Petrie,11639,Ballycara,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,175,Petrie,11639,Ballycara,ZZ,0,99,INFORMAL,,48
QLD,175,Petrie,11642,Rothwell,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,175,Petrie,11642,Rothwell,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,175,Petrie,11642,Rothwell,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,175,Petrie,11642,Rothwell,B,18665,0,B Ticket Votes,LDP,5
QLD,175,Petrie,11642,Rothwell,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,175,Petrie,11642,Rothwell,B,18348,2,"CLARK, Joseph",LDP,0
QLD,175,Petrie,11642,Rothwell,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,175,Petrie,11642,Rothwell,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,175,Petrie,11642,Rothwell,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,175,Petrie,11642,Rothwell,D,18674,0,D Ticket Votes,Carers,5
QLD,175,Petrie,11642,Rothwell,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,175,Petrie,11642,Rothwell,D,18477,2,"GOW, Robert",Carers,0
QLD,175,Petrie,11642,Rothwell,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,175,Petrie,11642,Rothwell,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,175,Petrie,11642,Rothwell,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,175,Petrie,11642,Rothwell,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,175,Petrie,11642,Rothwell,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,11642,Rothwell,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,175,Petrie,11642,Rothwell,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,175,Petrie,11642,Rothwell,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,175,Petrie,11642,Rothwell,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,175,Petrie,11642,Rothwell,H,18661,0,H Ticket Votes,Family First,66
QLD,175,Petrie,11642,Rothwell,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,175,Petrie,11642,Rothwell,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,175,Petrie,11642,Rothwell,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,175,Petrie,11642,Rothwell,H,17815,4,"EATON, Cathy",Family First,0
QLD,175,Petrie,11642,Rothwell,H,17816,5,"HART, Shaun",Family First,0
QLD,175,Petrie,11642,Rothwell,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,175,Petrie,11642,Rothwell,I,18664,0,I Ticket Votes,Democrats,29
QLD,175,Petrie,11642,Rothwell,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,175,Petrie,11642,Rothwell,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,175,Petrie,11642,Rothwell,J,18660,0,J Ticket Votes,Liberal/The Nationals,892
QLD,175,Petrie,11642,Rothwell,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,175,Petrie,11642,Rothwell,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,175,Petrie,11642,Rothwell,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,175,Petrie,11642,Rothwell,J,17806,4,"POWELL, Mark",Liberal,0
QLD,175,Petrie,11642,Rothwell,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,175,Petrie,11642,Rothwell,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,175,Petrie,11642,Rothwell,K,18671,0,K Ticket Votes,,0
QLD,175,Petrie,11642,Rothwell,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,175,Petrie,11642,Rothwell,K,18365,2,"RIVETT, John",,0
QLD,175,Petrie,11642,Rothwell,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,175,Petrie,11642,Rothwell,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,175,Petrie,11642,Rothwell,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,175,Petrie,11642,Rothwell,M,18663,0,M Ticket Votes,The Greens,96
QLD,175,Petrie,11642,Rothwell,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,175,Petrie,11642,Rothwell,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,175,Petrie,11642,Rothwell,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,175,Petrie,11642,Rothwell,N,18654,0,N Ticket Votes,,0
QLD,175,Petrie,11642,Rothwell,N,17326,1,"COUPER, David Alan",,0
QLD,175,Petrie,11642,Rothwell,N,17327,2,"BROWN, Michael",,0
QLD,175,Petrie,11642,Rothwell,O,18676,0,O Ticket Votes,Australian Labor Party,693
QLD,175,Petrie,11642,Rothwell,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,175,Petrie,11642,Rothwell,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,175,Petrie,11642,Rothwell,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,175,Petrie,11642,Rothwell,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,175,Petrie,11642,Rothwell,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,175,Petrie,11642,Rothwell,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,11642,Rothwell,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,11642,Rothwell,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,175,Petrie,11642,Rothwell,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,175,Petrie,11642,Rothwell,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,175,Petrie,11642,Rothwell,R,18667,0,R Ticket Votes,Pauline,39
QLD,175,Petrie,11642,Rothwell,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,175,Petrie,11642,Rothwell,R,18354,2,"SAVILLE, David",Pauline,0
QLD,175,Petrie,11642,Rothwell,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,11642,Rothwell,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,175,Petrie,11642,Rothwell,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,175,Petrie,11642,Rothwell,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),9
QLD,175,Petrie,11642,Rothwell,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,175,Petrie,11642,Rothwell,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),1
QLD,175,Petrie,11642,Rothwell,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,11642,Rothwell,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,11642,Rothwell,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,11642,Rothwell,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,175,Petrie,11642,Rothwell,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,11642,Rothwell,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,11642,Rothwell,W,18675,0,W Ticket Votes,,0
QLD,175,Petrie,11642,Rothwell,W,18510,1,"ALBERTS, Katrina",,0
QLD,175,Petrie,11642,Rothwell,W,18511,2,"RADY, Martin",,0
QLD,175,Petrie,11642,Rothwell,X,18677,0,X Ticket Votes,,0
QLD,175,Petrie,11642,Rothwell,X,18508,1,"BAKER, James",,0
QLD,175,Petrie,11642,Rothwell,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,175,Petrie,11642,Rothwell,UG,17785,1,"DUGGAN, John",Independent,2
QLD,175,Petrie,11642,Rothwell,UG,18487,2,"LOW, Pilly",Independent,0
QLD,175,Petrie,11642,Rothwell,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,175,Petrie,11642,Rothwell,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,175,Petrie,11642,Rothwell,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,175,Petrie,11642,Rothwell,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,175,Petrie,11642,Rothwell,ZZ,0,99,INFORMAL,,47
QLD,175,Petrie,12034,Aspley (Petrie),A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,175,Petrie,12034,Aspley (Petrie),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,175,Petrie,12034,Aspley (Petrie),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,175,Petrie,12034,Aspley (Petrie),B,18665,0,B Ticket Votes,LDP,0
QLD,175,Petrie,12034,Aspley (Petrie),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,175,Petrie,12034,Aspley (Petrie),B,18348,2,"CLARK, Joseph",LDP,0
QLD,175,Petrie,12034,Aspley (Petrie),C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,175,Petrie,12034,Aspley (Petrie),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,175,Petrie,12034,Aspley (Petrie),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,175,Petrie,12034,Aspley (Petrie),D,18674,0,D Ticket Votes,Carers,1
QLD,175,Petrie,12034,Aspley (Petrie),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,175,Petrie,12034,Aspley (Petrie),D,18477,2,"GOW, Robert",Carers,0
QLD,175,Petrie,12034,Aspley (Petrie),E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,175,Petrie,12034,Aspley (Petrie),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,175,Petrie,12034,Aspley (Petrie),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,175,Petrie,12034,Aspley (Petrie),F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,175,Petrie,12034,Aspley (Petrie),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,12034,Aspley (Petrie),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,175,Petrie,12034,Aspley (Petrie),G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,175,Petrie,12034,Aspley (Petrie),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,175,Petrie,12034,Aspley (Petrie),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,175,Petrie,12034,Aspley (Petrie),H,18661,0,H Ticket Votes,Family First,24
QLD,175,Petrie,12034,Aspley (Petrie),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,175,Petrie,12034,Aspley (Petrie),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,175,Petrie,12034,Aspley (Petrie),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,175,Petrie,12034,Aspley (Petrie),H,17815,4,"EATON, Cathy",Family First,0
QLD,175,Petrie,12034,Aspley (Petrie),H,17816,5,"HART, Shaun",Family First,0
QLD,175,Petrie,12034,Aspley (Petrie),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,175,Petrie,12034,Aspley (Petrie),I,18664,0,I Ticket Votes,Democrats,35
QLD,175,Petrie,12034,Aspley (Petrie),I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,175,Petrie,12034,Aspley (Petrie),I,18339,2,"NEILL, Sharon",Democrats,1
QLD,175,Petrie,12034,Aspley (Petrie),J,18660,0,J Ticket Votes,Liberal/The Nationals,718
QLD,175,Petrie,12034,Aspley (Petrie),J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,175,Petrie,12034,Aspley (Petrie),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,175,Petrie,12034,Aspley (Petrie),J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,175,Petrie,12034,Aspley (Petrie),J,17806,4,"POWELL, Mark",Liberal,0
QLD,175,Petrie,12034,Aspley (Petrie),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,175,Petrie,12034,Aspley (Petrie),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
