2013 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,6038,Kedron,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,169,Lilley,6038,Kedron,AB,25242,0,AB Ticket Votes,Shooters and Fishers,6
QLD,169,Lilley,6038,Kedron,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,169,Lilley,6038,Kedron,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,169,Lilley,6038,Kedron,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,169,Lilley,6038,Kedron,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,169,Lilley,6038,Kedron,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,169,Lilley,6038,Kedron,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,169,Lilley,6038,Kedron,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,169,Lilley,6038,Kedron,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,169,Lilley,6038,Kedron,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,169,Lilley,6038,Kedron,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,169,Lilley,6038,Kedron,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,6038,Kedron,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,6038,Kedron,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,169,Lilley,6038,Kedron,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6038,Kedron,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6038,Kedron,AG,25235,0,AG Ticket Votes,Palmer United Party,118
QLD,169,Lilley,6038,Kedron,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,169,Lilley,6038,Kedron,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,169,Lilley,6038,Kedron,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,169,Lilley,6038,Kedron,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,8
QLD,169,Lilley,6038,Kedron,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,169,Lilley,6038,Kedron,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,169,Lilley,6038,Kedron,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,169,Lilley,6038,Kedron,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,169,Lilley,6038,Kedron,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,169,Lilley,6038,Kedron,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,169,Lilley,6038,Kedron,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,169,Lilley,6038,Kedron,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,169,Lilley,6038,Kedron,ZZ,0,99,INFORMAL,,24
QLD,169,Lilley,6042,Northgate,A,25259,0,A Ticket Votes,Animal Justice Party,20
QLD,169,Lilley,6042,Northgate,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,169,Lilley,6042,Northgate,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,169,Lilley,6042,Northgate,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,404
QLD,169,Lilley,6042,Northgate,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,169,Lilley,6042,Northgate,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,169,Lilley,6042,Northgate,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,169,Lilley,6042,Northgate,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,169,Lilley,6042,Northgate,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,169,Lilley,6042,Northgate,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,169,Lilley,6042,Northgate,C,25261,0,C Ticket Votes,,0
QLD,169,Lilley,6042,Northgate,C,24867,1,"KEIOSKIE, Peter",,0
QLD,169,Lilley,6042,Northgate,C,24868,2,"TAYLOR, Roland",,0
QLD,169,Lilley,6042,Northgate,D,25233,0,D Ticket Votes,Australian Independents,6
QLD,169,Lilley,6042,Northgate,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,169,Lilley,6042,Northgate,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,169,Lilley,6042,Northgate,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,169,Lilley,6042,Northgate,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,169,Lilley,6042,Northgate,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,169,Lilley,6042,Northgate,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,169,Lilley,6042,Northgate,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,169,Lilley,6042,Northgate,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,169,Lilley,6042,Northgate,G,25240,0,G Ticket Votes,Australian Labor Party,510
QLD,169,Lilley,6042,Northgate,G,23544,1,"KETTER, Chris",Australian Labor Party,6
QLD,169,Lilley,6042,Northgate,G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,169,Lilley,6042,Northgate,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,169,Lilley,6042,Northgate,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,169,Lilley,6042,Northgate,H,25252,0,H Ticket Votes,One Nation,4
QLD,169,Lilley,6042,Northgate,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,169,Lilley,6042,Northgate,H,24363,2,"NELSON, Ian",One Nation,0
QLD,169,Lilley,6042,Northgate,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,169,Lilley,6042,Northgate,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6042,Northgate,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,169,Lilley,6042,Northgate,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,169,Lilley,6042,Northgate,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,169,Lilley,6042,Northgate,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,169,Lilley,6042,Northgate,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,169,Lilley,6042,Northgate,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,169,Lilley,6042,Northgate,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,169,Lilley,6042,Northgate,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,169,Lilley,6042,Northgate,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,169,Lilley,6042,Northgate,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,169,Lilley,6042,Northgate,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,6042,Northgate,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,6042,Northgate,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,6042,Northgate,N,25256,0,N Ticket Votes,Liberal Democrats,7
QLD,169,Lilley,6042,Northgate,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,169,Lilley,6042,Northgate,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,169,Lilley,6042,Northgate,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,169,Lilley,6042,Northgate,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,169,Lilley,6042,Northgate,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,169,Lilley,6042,Northgate,P,25260,0,P Ticket Votes,Pirate Party,12
QLD,169,Lilley,6042,Northgate,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,169,Lilley,6042,Northgate,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,169,Lilley,6042,Northgate,Q,25248,0,Q Ticket Votes,The Greens,116
QLD,169,Lilley,6042,Northgate,Q,23922,1,"STONE, Adam",The Greens,24
QLD,169,Lilley,6042,Northgate,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,169,Lilley,6042,Northgate,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,169,Lilley,6042,Northgate,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,169,Lilley,6042,Northgate,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,169,Lilley,6042,Northgate,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,169,Lilley,6042,Northgate,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,169,Lilley,6042,Northgate,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,169,Lilley,6042,Northgate,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,169,Lilley,6042,Northgate,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,169,Lilley,6042,Northgate,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,169,Lilley,6042,Northgate,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,169,Lilley,6042,Northgate,U,25247,0,U Ticket Votes,,0
QLD,169,Lilley,6042,Northgate,U,23884,1,"RUDD, Greg",,0
QLD,169,Lilley,6042,Northgate,U,23895,2,"DINSEY, Emily",,0
QLD,169,Lilley,6042,Northgate,V,25250,0,V Ticket Votes,Katter's Australian Party,21
QLD,169,Lilley,6042,Northgate,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,169,Lilley,6042,Northgate,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,169,Lilley,6042,Northgate,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,169,Lilley,6042,Northgate,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,169,Lilley,6042,Northgate,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,169,Lilley,6042,Northgate,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,169,Lilley,6042,Northgate,X,25262,0,X Ticket Votes,Family First,13
QLD,169,Lilley,6042,Northgate,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,169,Lilley,6042,Northgate,X,24879,2,"VINCENT, Sally",Family First,0
QLD,169,Lilley,6042,Northgate,Y,25253,0,Y Ticket Votes,Australian Democrats,10
QLD,169,Lilley,6042,Northgate,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,169,Lilley,6042,Northgate,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,169,Lilley,6042,Northgate,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,169,Lilley,6042,Northgate,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,169,Lilley,6042,Northgate,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,169,Lilley,6042,Northgate,AA,25251,0,AA Ticket Votes,Sex Party,16
QLD,169,Lilley,6042,Northgate,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,169,Lilley,6042,Northgate,AA,24345,2,"PATTEN, Kirsty",Sex Party,2
QLD,169,Lilley,6042,Northgate,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,169,Lilley,6042,Northgate,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,169,Lilley,6042,Northgate,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,169,Lilley,6042,Northgate,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,169,Lilley,6042,Northgate,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,169,Lilley,6042,Northgate,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,169,Lilley,6042,Northgate,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,169,Lilley,6042,Northgate,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,169,Lilley,6042,Northgate,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,169,Lilley,6042,Northgate,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,169,Lilley,6042,Northgate,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,169,Lilley,6042,Northgate,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,6042,Northgate,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,6042,Northgate,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,169,Lilley,6042,Northgate,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6042,Northgate,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6042,Northgate,AG,25235,0,AG Ticket Votes,Palmer United Party,83
QLD,169,Lilley,6042,Northgate,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,169,Lilley,6042,Northgate,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,3
QLD,169,Lilley,6042,Northgate,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,169,Lilley,6042,Northgate,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,11
QLD,169,Lilley,6042,Northgate,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,169,Lilley,6042,Northgate,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,169,Lilley,6042,Northgate,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,169,Lilley,6042,Northgate,AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,169,Lilley,6042,Northgate,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,169,Lilley,6042,Northgate,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,169,Lilley,6042,Northgate,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,169,Lilley,6042,Northgate,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,169,Lilley,6042,Northgate,ZZ,0,99,INFORMAL,,38
QLD,169,Lilley,6043,Nudgee,A,25259,0,A Ticket Votes,Animal Justice Party,11
QLD,169,Lilley,6043,Nudgee,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,169,Lilley,6043,Nudgee,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,169,Lilley,6043,Nudgee,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,326
QLD,169,Lilley,6043,Nudgee,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,169,Lilley,6043,Nudgee,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,169,Lilley,6043,Nudgee,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,169,Lilley,6043,Nudgee,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,169,Lilley,6043,Nudgee,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,169,Lilley,6043,Nudgee,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,169,Lilley,6043,Nudgee,C,25261,0,C Ticket Votes,,0
QLD,169,Lilley,6043,Nudgee,C,24867,1,"KEIOSKIE, Peter",,0
QLD,169,Lilley,6043,Nudgee,C,24868,2,"TAYLOR, Roland",,0
QLD,169,Lilley,6043,Nudgee,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,169,Lilley,6043,Nudgee,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,169,Lilley,6043,Nudgee,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,169,Lilley,6043,Nudgee,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,169,Lilley,6043,Nudgee,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,169,Lilley,6043,Nudgee,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,169,Lilley,6043,Nudgee,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,169,Lilley,6043,Nudgee,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,169,Lilley,6043,Nudgee,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,169,Lilley,6043,Nudgee,G,25240,0,G Ticket Votes,Australian Labor Party,396
QLD,169,Lilley,6043,Nudgee,G,23544,1,"KETTER, Chris",Australian Labor Party,10
QLD,169,Lilley,6043,Nudgee,G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,169,Lilley,6043,Nudgee,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,169,Lilley,6043,Nudgee,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,169,Lilley,6043,Nudgee,H,25252,0,H Ticket Votes,One Nation,2
QLD,169,Lilley,6043,Nudgee,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,169,Lilley,6043,Nudgee,H,24363,2,"NELSON, Ian",One Nation,0
QLD,169,Lilley,6043,Nudgee,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,169,Lilley,6043,Nudgee,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6043,Nudgee,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,169,Lilley,6043,Nudgee,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,169,Lilley,6043,Nudgee,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,169,Lilley,6043,Nudgee,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,169,Lilley,6043,Nudgee,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,169,Lilley,6043,Nudgee,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,169,Lilley,6043,Nudgee,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,169,Lilley,6043,Nudgee,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,169,Lilley,6043,Nudgee,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,169,Lilley,6043,Nudgee,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,169,Lilley,6043,Nudgee,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,6043,Nudgee,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,6043,Nudgee,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,6043,Nudgee,N,25256,0,N Ticket Votes,Liberal Democrats,5
QLD,169,Lilley,6043,Nudgee,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,169,Lilley,6043,Nudgee,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,169,Lilley,6043,Nudgee,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,169,Lilley,6043,Nudgee,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,169,Lilley,6043,Nudgee,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,169,Lilley,6043,Nudgee,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,169,Lilley,6043,Nudgee,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,169,Lilley,6043,Nudgee,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,169,Lilley,6043,Nudgee,Q,25248,0,Q Ticket Votes,The Greens,75
QLD,169,Lilley,6043,Nudgee,Q,23922,1,"STONE, Adam",The Greens,9
QLD,169,Lilley,6043,Nudgee,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,169,Lilley,6043,Nudgee,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,169,Lilley,6043,Nudgee,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,169,Lilley,6043,Nudgee,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,169,Lilley,6043,Nudgee,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,169,Lilley,6043,Nudgee,S,25236,0,S Ticket Votes,Stable Population Party,2
QLD,169,Lilley,6043,Nudgee,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,169,Lilley,6043,Nudgee,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,169,Lilley,6043,Nudgee,T,25245,0,T Ticket Votes,Australian Christians,5
QLD,169,Lilley,6043,Nudgee,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,169,Lilley,6043,Nudgee,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,169,Lilley,6043,Nudgee,U,25247,0,U Ticket Votes,,3
QLD,169,Lilley,6043,Nudgee,U,23884,1,"RUDD, Greg",,0
QLD,169,Lilley,6043,Nudgee,U,23895,2,"DINSEY, Emily",,0
QLD,169,Lilley,6043,Nudgee,V,25250,0,V Ticket Votes,Katter's Australian Party,13
QLD,169,Lilley,6043,Nudgee,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,169,Lilley,6043,Nudgee,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,169,Lilley,6043,Nudgee,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,169,Lilley,6043,Nudgee,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,169,Lilley,6043,Nudgee,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,1
QLD,169,Lilley,6043,Nudgee,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,169,Lilley,6043,Nudgee,X,25262,0,X Ticket Votes,Family First,3
QLD,169,Lilley,6043,Nudgee,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,169,Lilley,6043,Nudgee,X,24879,2,"VINCENT, Sally",Family First,0
QLD,169,Lilley,6043,Nudgee,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,169,Lilley,6043,Nudgee,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,169,Lilley,6043,Nudgee,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,169,Lilley,6043,Nudgee,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,169,Lilley,6043,Nudgee,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,169,Lilley,6043,Nudgee,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,169,Lilley,6043,Nudgee,AA,25251,0,AA Ticket Votes,Sex Party,9
QLD,169,Lilley,6043,Nudgee,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,169,Lilley,6043,Nudgee,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,169,Lilley,6043,Nudgee,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,169,Lilley,6043,Nudgee,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,169,Lilley,6043,Nudgee,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,169,Lilley,6043,Nudgee,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,169,Lilley,6043,Nudgee,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,169,Lilley,6043,Nudgee,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,169,Lilley,6043,Nudgee,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,169,Lilley,6043,Nudgee,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,169,Lilley,6043,Nudgee,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,169,Lilley,6043,Nudgee,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,169,Lilley,6043,Nudgee,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,169,Lilley,6043,Nudgee,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,6043,Nudgee,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,6043,Nudgee,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,169,Lilley,6043,Nudgee,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6043,Nudgee,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6043,Nudgee,AG,25235,0,AG Ticket Votes,Palmer United Party,85
QLD,169,Lilley,6043,Nudgee,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,169,Lilley,6043,Nudgee,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,169,Lilley,6043,Nudgee,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,169,Lilley,6043,Nudgee,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,6
QLD,169,Lilley,6043,Nudgee,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,169,Lilley,6043,Nudgee,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,169,Lilley,6043,Nudgee,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,169,Lilley,6043,Nudgee,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,169,Lilley,6043,Nudgee,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,169,Lilley,6043,Nudgee,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,169,Lilley,6043,Nudgee,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,3
QLD,169,Lilley,6043,Nudgee,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,169,Lilley,6043,Nudgee,ZZ,0,99,INFORMAL,,21
QLD,169,Lilley,6044,Nudgee Beach,A,25259,0,A Ticket Votes,Animal Justice Party,7
QLD,169,Lilley,6044,Nudgee Beach,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,169,Lilley,6044,Nudgee Beach,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,169,Lilley,6044,Nudgee Beach,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,78
