2022 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:48 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,32060,Burpengary South,UG,37837,3,"TEMPLE, Lindsay",Independent,3
QLD,302,Longman,32060,Burpengary South,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,37383,8,"ROGERS, Peter",Independent,0
QLD,302,Longman,32060,Burpengary South,ZZ,0,99,INFORMAL,,46
QLD,302,Longman,32501,Morayfield West,A,38182,0,A Above-the-line Votes,,6
QLD,302,Longman,32501,Morayfield West,A,37621,1,"HARRIS, Len",,3
QLD,302,Longman,32501,Morayfield West,A,37648,2,"YUILLE, Debra",,0
QLD,302,Longman,32501,Morayfield West,B,38169,0,B Above-the-line Votes,Socialist Alliance,3
QLD,302,Longman,32501,Morayfield West,B,36130,1,"LEES, Renee",Socialist Alliance,3
QLD,302,Longman,32501,Morayfield West,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,302,Longman,32501,Morayfield West,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,183
QLD,302,Longman,32501,Morayfield West,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,7
QLD,302,Longman,32501,Morayfield West,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,3
QLD,302,Longman,32501,Morayfield West,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,12
QLD,302,Longman,32501,Morayfield West,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
QLD,302,Longman,32501,Morayfield West,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,302,Longman,32501,Morayfield West,E,38173,0,E Above-the-line Votes,Reason Australia,5
QLD,302,Longman,32501,Morayfield West,E,36777,1,"WILLIAMS, Ron",Reason Australia,1
QLD,302,Longman,32501,Morayfield West,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,302,Longman,32501,Morayfield West,F,38171,0,F Above-the-line Votes,TNL,0
QLD,302,Longman,32501,Morayfield West,F,36269,1,"BRENNAN, Bess",TNL,0
QLD,302,Longman,32501,Morayfield West,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,302,Longman,32501,Morayfield West,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,302,Longman,32501,Morayfield West,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,302,Longman,32501,Morayfield West,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,302,Longman,32501,Morayfield West,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,302,Longman,32501,Morayfield West,G,38180,0,G Above-the-line Votes,Federal ICAC Now,8
QLD,302,Longman,32501,Morayfield West,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,1
QLD,302,Longman,32501,Morayfield West,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,302,Longman,32501,Morayfield West,H,38185,0,H Above-the-line Votes,,5
QLD,302,Longman,32501,Morayfield West,H,37670,1,"DICKSON, Steve",,0
QLD,302,Longman,32501,Morayfield West,H,37672,2,"LLOYD, Rebecca",,0
QLD,302,Longman,32501,Morayfield West,I,38183,0,I Above-the-line Votes,,0
QLD,302,Longman,32501,Morayfield West,I,37659,1,"HEAD, Mike",,0
QLD,302,Longman,32501,Morayfield West,I,37665,2,"DAVIS, John",,0
QLD,302,Longman,32501,Morayfield West,J,38177,0,J Above-the-line Votes,Queensland Greens,186
QLD,302,Longman,32501,Morayfield West,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,8
QLD,302,Longman,32501,Morayfield West,J,36791,2,"SRI, Anna",Queensland Greens,0
QLD,302,Longman,32501,Morayfield West,J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,302,Longman,32501,Morayfield West,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,0
QLD,302,Longman,32501,Morayfield West,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,302,Longman,32501,Morayfield West,J,36797,6,"HALEY, Rebecca",Queensland Greens,2
QLD,302,Longman,32501,Morayfield West,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,23
QLD,302,Longman,32501,Morayfield West,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,4
QLD,302,Longman,32501,Morayfield West,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,302,Longman,32501,Morayfield West,L,38166,0,L Above-the-line Votes,Citizens Party,2
QLD,302,Longman,32501,Morayfield West,L,36043,1,"PUKALLUS, Jan",Citizens Party,2
QLD,302,Longman,32501,Morayfield West,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,302,Longman,32501,Morayfield West,M,38170,0,M Above-the-line Votes,The Great Australian Party,22
QLD,302,Longman,32501,Morayfield West,M,37136,1,"MILES, Jason",The Great Australian Party,5
QLD,302,Longman,32501,Morayfield West,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,302,Longman,32501,Morayfield West,N,38178,0,N Above-the-line Votes,Australian Values Party,8
QLD,302,Longman,32501,Morayfield West,N,36890,1,"RUSSELL, Heston",Australian Values Party,0
QLD,302,Longman,32501,Morayfield West,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,302,Longman,32501,Morayfield West,O,38181,0,O Above-the-line Votes,Australian Federation Party,1
QLD,302,Longman,32501,Morayfield West,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,302,Longman,32501,Morayfield West,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,302,Longman,32501,Morayfield West,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,302,Longman,32501,Morayfield West,P,38174,0,P Above-the-line Votes,Animal Justice Party,38
QLD,302,Longman,32501,Morayfield West,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,2
QLD,302,Longman,32501,Morayfield West,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,302,Longman,32501,Morayfield West,Q,38188,0,Q Above-the-line Votes,Australian Democrats,2
QLD,302,Longman,32501,Morayfield West,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,1
QLD,302,Longman,32501,Morayfield West,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,302,Longman,32501,Morayfield West,R,38165,0,R Above-the-line Votes,UAP,114
QLD,302,Longman,32501,Morayfield West,R,36116,1,"PALMER, Clive Frederick",United Australia Party,5
QLD,302,Longman,32501,Morayfield West,R,36119,2,"BREWSTER, Martin",United Australia Party,1
QLD,302,Longman,32501,Morayfield West,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,302,Longman,32501,Morayfield West,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,302,Longman,32501,Morayfield West,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,373
QLD,302,Longman,32501,Morayfield West,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,8
QLD,302,Longman,32501,Morayfield West,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,3
QLD,302,Longman,32501,Morayfield West,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,3
QLD,302,Longman,32501,Morayfield West,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,302,Longman,32501,Morayfield West,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,302,Longman,32501,Morayfield West,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,302,Longman,32501,Morayfield West,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,8
QLD,302,Longman,32501,Morayfield West,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,302,Longman,32501,Morayfield West,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,302,Longman,32501,Morayfield West,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,1
QLD,302,Longman,32501,Morayfield West,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",5
QLD,302,Longman,32501,Morayfield West,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,302,Longman,32501,Morayfield West,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,302,Longman,32501,Morayfield West,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,2
QLD,302,Longman,32501,Morayfield West,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,302,Longman,32501,Morayfield West,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,302,Longman,32501,Morayfield West,W,38176,0,W Above-the-line Votes,Liberal Democrats,28
QLD,302,Longman,32501,Morayfield West,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,2
QLD,302,Longman,32501,Morayfield West,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,1
QLD,302,Longman,32501,Morayfield West,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,138
QLD,302,Longman,32501,Morayfield West,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,17
QLD,302,Longman,32501,Morayfield West,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,302,Longman,32501,Morayfield West,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,302,Longman,32501,Morayfield West,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,500
QLD,302,Longman,32501,Morayfield West,Y,37006,1,"WATT, Murray",Australian Labor Party,11
QLD,302,Longman,32501,Morayfield West,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,1
QLD,302,Longman,32501,Morayfield West,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,0
QLD,302,Longman,32501,Morayfield West,Y,37022,4,"WARRY, Christina",Australian Labor Party,0
QLD,302,Longman,32501,Morayfield West,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,2
QLD,302,Longman,32501,Morayfield West,Y,37035,6,"PASCOE, Richard",Australian Labor Party,0
QLD,302,Longman,32501,Morayfield West,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),2
QLD,302,Longman,32501,Morayfield West,UG,37818,2,"SCHEFE, David John",Independent,1
QLD,302,Longman,32501,Morayfield West,UG,37837,3,"TEMPLE, Lindsay",Independent,2
QLD,302,Longman,32501,Morayfield West,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,302,Longman,32501,Morayfield West,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,302,Longman,32501,Morayfield West,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,302,Longman,32501,Morayfield West,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,302,Longman,32501,Morayfield West,UG,37383,8,"ROGERS, Peter",Independent,0
QLD,302,Longman,32501,Morayfield West,ZZ,0,99,INFORMAL,,91
QLD,302,Longman,32502,Narangba Valley,A,38182,0,A Above-the-line Votes,,3
QLD,302,Longman,32502,Narangba Valley,A,37621,1,"HARRIS, Len",,0
QLD,302,Longman,32502,Narangba Valley,A,37648,2,"YUILLE, Debra",,0
QLD,302,Longman,32502,Narangba Valley,B,38169,0,B Above-the-line Votes,Socialist Alliance,1
QLD,302,Longman,32502,Narangba Valley,B,36130,1,"LEES, Renee",Socialist Alliance,0
QLD,302,Longman,32502,Narangba Valley,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,302,Longman,32502,Narangba Valley,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,67
QLD,302,Longman,32502,Narangba Valley,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,1
QLD,302,Longman,32502,Narangba Valley,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,302,Longman,32502,Narangba Valley,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,6
QLD,302,Longman,32502,Narangba Valley,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,302,Longman,32502,Narangba Valley,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,302,Longman,32502,Narangba Valley,E,38173,0,E Above-the-line Votes,Reason Australia,1
QLD,302,Longman,32502,Narangba Valley,E,36777,1,"WILLIAMS, Ron",Reason Australia,1
QLD,302,Longman,32502,Narangba Valley,E,36780,2,"JORDAN, Frank",Reason Australia,1
QLD,302,Longman,32502,Narangba Valley,F,38171,0,F Above-the-line Votes,TNL,0
QLD,302,Longman,32502,Narangba Valley,F,36269,1,"BRENNAN, Bess",TNL,0
QLD,302,Longman,32502,Narangba Valley,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,302,Longman,32502,Narangba Valley,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,302,Longman,32502,Narangba Valley,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,302,Longman,32502,Narangba Valley,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,302,Longman,32502,Narangba Valley,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,302,Longman,32502,Narangba Valley,G,38180,0,G Above-the-line Votes,Federal ICAC Now,2
QLD,302,Longman,32502,Narangba Valley,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,302,Longman,32502,Narangba Valley,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,302,Longman,32502,Narangba Valley,H,38185,0,H Above-the-line Votes,,0
QLD,302,Longman,32502,Narangba Valley,H,37670,1,"DICKSON, Steve",,1
QLD,302,Longman,32502,Narangba Valley,H,37672,2,"LLOYD, Rebecca",,3
QLD,302,Longman,32502,Narangba Valley,I,38183,0,I Above-the-line Votes,,0
QLD,302,Longman,32502,Narangba Valley,I,37659,1,"HEAD, Mike",,0
QLD,302,Longman,32502,Narangba Valley,I,37665,2,"DAVIS, John",,0
QLD,302,Longman,32502,Narangba Valley,J,38177,0,J Above-the-line Votes,Queensland Greens,97
QLD,302,Longman,32502,Narangba Valley,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,4
QLD,302,Longman,32502,Narangba Valley,J,36791,2,"SRI, Anna",Queensland Greens,1
QLD,302,Longman,32502,Narangba Valley,J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,302,Longman,32502,Narangba Valley,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,3
QLD,302,Longman,32502,Narangba Valley,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,302,Longman,32502,Narangba Valley,J,36797,6,"HALEY, Rebecca",Queensland Greens,0
QLD,302,Longman,32502,Narangba Valley,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,12
QLD,302,Longman,32502,Narangba Valley,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,0
QLD,302,Longman,32502,Narangba Valley,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,2
QLD,302,Longman,32502,Narangba Valley,L,38166,0,L Above-the-line Votes,Citizens Party,2
QLD,302,Longman,32502,Narangba Valley,L,36043,1,"PUKALLUS, Jan",Citizens Party,1
QLD,302,Longman,32502,Narangba Valley,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,302,Longman,32502,Narangba Valley,M,38170,0,M Above-the-line Votes,The Great Australian Party,9
QLD,302,Longman,32502,Narangba Valley,M,37136,1,"MILES, Jason",The Great Australian Party,2
QLD,302,Longman,32502,Narangba Valley,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,302,Longman,32502,Narangba Valley,N,38178,0,N Above-the-line Votes,Australian Values Party,4
QLD,302,Longman,32502,Narangba Valley,N,36890,1,"RUSSELL, Heston",Australian Values Party,2
QLD,302,Longman,32502,Narangba Valley,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,302,Longman,32502,Narangba Valley,O,38181,0,O Above-the-line Votes,Australian Federation Party,2
QLD,302,Longman,32502,Narangba Valley,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,302,Longman,32502,Narangba Valley,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,302,Longman,32502,Narangba Valley,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,302,Longman,32502,Narangba Valley,P,38174,0,P Above-the-line Votes,Animal Justice Party,13
QLD,302,Longman,32502,Narangba Valley,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,0
QLD,302,Longman,32502,Narangba Valley,P,36522,2,"WEBER, Sue",Animal Justice Party,1
QLD,302,Longman,32502,Narangba Valley,Q,38188,0,Q Above-the-line Votes,Australian Democrats,4
QLD,302,Longman,32502,Narangba Valley,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,302,Longman,32502,Narangba Valley,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,302,Longman,32502,Narangba Valley,R,38165,0,R Above-the-line Votes,UAP,38
QLD,302,Longman,32502,Narangba Valley,R,36116,1,"PALMER, Clive Frederick",United Australia Party,4
QLD,302,Longman,32502,Narangba Valley,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,302,Longman,32502,Narangba Valley,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,302,Longman,32502,Narangba Valley,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,302,Longman,32502,Narangba Valley,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,190
QLD,302,Longman,32502,Narangba Valley,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,4
QLD,302,Longman,32502,Narangba Valley,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,2
QLD,302,Longman,32502,Narangba Valley,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,302,Longman,32502,Narangba Valley,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,302,Longman,32502,Narangba Valley,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,302,Longman,32502,Narangba Valley,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,302,Longman,32502,Narangba Valley,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,1
QLD,302,Longman,32502,Narangba Valley,T,36371,1,"LAHN, Allona",Informed Medical Options Party,1
QLD,302,Longman,32502,Narangba Valley,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,302,Longman,32502,Narangba Valley,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,302,Longman,32502,Narangba Valley,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
QLD,302,Longman,32502,Narangba Valley,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",1
QLD,302,Longman,32502,Narangba Valley,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,302,Longman,32502,Narangba Valley,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,0
QLD,302,Longman,32502,Narangba Valley,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,302,Longman,32502,Narangba Valley,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,302,Longman,32502,Narangba Valley,W,38176,0,W Above-the-line Votes,Liberal Democrats,14
QLD,302,Longman,32502,Narangba Valley,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,3
QLD,302,Longman,32502,Narangba Valley,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,0
QLD,302,Longman,32502,Narangba Valley,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,46
QLD,302,Longman,32502,Narangba Valley,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,6
QLD,302,Longman,32502,Narangba Valley,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,302,Longman,32502,Narangba Valley,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,302,Longman,32502,Narangba Valley,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,237
QLD,302,Longman,32502,Narangba Valley,Y,37006,1,"WATT, Murray",Australian Labor Party,4
QLD,302,Longman,32502,Narangba Valley,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,1
QLD,302,Longman,32502,Narangba Valley,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,1
QLD,302,Longman,32502,Narangba Valley,Y,37022,4,"WARRY, Christina",Australian Labor Party,0
QLD,302,Longman,32502,Narangba Valley,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,0
QLD,302,Longman,32502,Narangba Valley,Y,37035,6,"PASCOE, Richard",Australian Labor Party,0
QLD,302,Longman,32502,Narangba Valley,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),1
QLD,302,Longman,32502,Narangba Valley,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,302,Longman,32502,Narangba Valley,UG,37837,3,"TEMPLE, Lindsay",Independent,2
QLD,302,Longman,32502,Narangba Valley,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,302,Longman,32502,Narangba Valley,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,302,Longman,32502,Narangba Valley,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,302,Longman,32502,Narangba Valley,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,302,Longman,32502,Narangba Valley,UG,37383,8,"ROGERS, Peter",Independent,0
QLD,302,Longman,32502,Narangba Valley,ZZ,0,99,INFORMAL,,34
QLD,302,Longman,32503,Burpengary West,A,38182,0,A Above-the-line Votes,,3
QLD,302,Longman,32503,Burpengary West,A,37621,1,"HARRIS, Len",,0
QLD,302,Longman,32503,Burpengary West,A,37648,2,"YUILLE, Debra",,0
QLD,302,Longman,32503,Burpengary West,B,38169,0,B Above-the-line Votes,Socialist Alliance,2
QLD,302,Longman,32503,Burpengary West,B,36130,1,"LEES, Renee",Socialist Alliance,1
QLD,302,Longman,32503,Burpengary West,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,1
QLD,302,Longman,32503,Burpengary West,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,97
QLD,302,Longman,32503,Burpengary West,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,9
QLD,302,Longman,32503,Burpengary West,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,302,Longman,32503,Burpengary West,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,4
QLD,302,Longman,32503,Burpengary West,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
