2019 Federal Election Senate First Preferences By Polling Place for Division 322 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,322,Macnamara,4665,Graham,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,322,Macnamara,4665,Graham,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,322,Macnamara,4665,Graham,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,322,Macnamara,4665,Graham,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,19
VIC,322,Macnamara,4665,Graham,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,322,Macnamara,4665,Graham,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,322,Macnamara,4665,Graham,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,322,Macnamara,4665,Graham,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,322,Macnamara,4665,Graham,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,322,Macnamara,4665,Graham,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,322,Macnamara,4665,Graham,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,322,Macnamara,4665,Graham,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,322,Macnamara,4665,Graham,L,33762,0,L Ticket Votes,Australian Democrats,9
VIC,322,Macnamara,4665,Graham,L,32108,1,"COLLYER, David",Australian Democrats,3
VIC,322,Macnamara,4665,Graham,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,322,Macnamara,4665,Graham,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,322,Macnamara,4665,Graham,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,322,Macnamara,4665,Graham,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,322,Macnamara,4665,Graham,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,322,Macnamara,4665,Graham,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,322,Macnamara,4665,Graham,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,322,Macnamara,4665,Graham,O,33774,0,O Ticket Votes,Secular Party of Australia,6
VIC,322,Macnamara,4665,Graham,O,32450,1,"SULTAN, Harris",Secular Party of Australia,2
VIC,322,Macnamara,4665,Graham,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,322,Macnamara,4665,Graham,P,33766,0,P Ticket Votes,Labour DLP,21
VIC,322,Macnamara,4665,Graham,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,322,Macnamara,4665,Graham,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,322,Macnamara,4665,Graham,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,322,Macnamara,4665,Graham,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,14
VIC,322,Macnamara,4665,Graham,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,322,Macnamara,4665,Graham,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,322,Macnamara,4665,Graham,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,322,Macnamara,4665,Graham,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,322,Macnamara,4665,Graham,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,322,Macnamara,4665,Graham,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,322,Macnamara,4665,Graham,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,322,Macnamara,4665,Graham,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,322,Macnamara,4665,Graham,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,322,Macnamara,4665,Graham,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,322,Macnamara,4665,Graham,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,322,Macnamara,4665,Graham,U,33776,0,U Ticket Votes,Animal Justice Party,19
VIC,322,Macnamara,4665,Graham,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,322,Macnamara,4665,Graham,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,322,Macnamara,4665,Graham,V,33771,0,V Ticket Votes,The Greens (VIC),223
VIC,322,Macnamara,4665,Graham,V,32295,1,"RICE, Janet",The Greens (VIC),36
VIC,322,Macnamara,4665,Graham,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,322,Macnamara,4665,Graham,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,322,Macnamara,4665,Graham,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,322,Macnamara,4665,Graham,V,32322,5,"BARNES, Alice",The Greens (VIC),2
VIC,322,Macnamara,4665,Graham,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,322,Macnamara,4665,Graham,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,322,Macnamara,4665,Graham,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,322,Macnamara,4665,Graham,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,322,Macnamara,4665,Graham,X,33763,0,X Ticket Votes,Australian Labor Party,478
VIC,322,Macnamara,4665,Graham,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,22
VIC,322,Macnamara,4665,Graham,X,32127,2,"WALSH, Jess",Australian Labor Party,5
VIC,322,Macnamara,4665,Graham,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,322,Macnamara,4665,Graham,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,322,Macnamara,4665,Graham,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,322,Macnamara,4665,Graham,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,322,Macnamara,4665,Graham,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,322,Macnamara,4665,Graham,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,322,Macnamara,4665,Graham,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,322,Macnamara,4665,Graham,Z,33785,0,Z Ticket Votes,,0
VIC,322,Macnamara,4665,Graham,Z,33580,1,"CHANDRA, Sunny",,4
VIC,322,Macnamara,4665,Graham,Z,33585,2,"WHITEHILL, Robert",,0
VIC,322,Macnamara,4665,Graham,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,322,Macnamara,4665,Graham,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,322,Macnamara,4665,Graham,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,322,Macnamara,4665,Graham,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,322,Macnamara,4665,Graham,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,322,Macnamara,4665,Graham,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,322,Macnamara,4665,Graham,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,322,Macnamara,4665,Graham,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,322,Macnamara,4665,Graham,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,322,Macnamara,4665,Graham,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,322,Macnamara,4665,Graham,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,322,Macnamara,4665,Graham,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,322,Macnamara,4665,Graham,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,322,Macnamara,4665,Graham,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,322,Macnamara,4665,Graham,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,322,Macnamara,4665,Graham,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,322,Macnamara,4665,Graham,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,322,Macnamara,4665,Graham,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,322,Macnamara,4665,Graham,UG,33635,2,"DICKS, Max",Independent,0
VIC,322,Macnamara,4665,Graham,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,322,Macnamara,4665,Graham,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,322,Macnamara,4665,Graham,ZZ,0,99,INFORMAL,,58
VIC,322,Macnamara,4669,Kerferd,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,744
VIC,322,Macnamara,4669,Kerferd,A,33012,1,"PATERSON, James",Liberal,16
VIC,322,Macnamara,4669,Kerferd,A,33008,2,"HUME, Jane",Liberal,2
VIC,322,Macnamara,4669,Kerferd,A,33007,3,"VAN, David",Liberal,1
VIC,322,Macnamara,4669,Kerferd,A,33004,4,"RANK, Anita",The Nationals,0
VIC,322,Macnamara,4669,Kerferd,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,322,Macnamara,4669,Kerferd,A,33013,6,"MULCAHY, Julian",Liberal,4
VIC,322,Macnamara,4669,Kerferd,B,33761,0,B Ticket Votes,Republican Party of Australia,4
VIC,322,Macnamara,4669,Kerferd,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,322,Macnamara,4669,Kerferd,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,322,Macnamara,4669,Kerferd,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,322,Macnamara,4669,Kerferd,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,322,Macnamara,4669,Kerferd,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,322,Macnamara,4669,Kerferd,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,322,Macnamara,4669,Kerferd,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,322,Macnamara,4669,Kerferd,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,322,Macnamara,4669,Kerferd,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,322,Macnamara,4669,Kerferd,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,322,Macnamara,4669,Kerferd,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,322,Macnamara,4669,Kerferd,F,33770,0,F Ticket Votes,United Australia Party,15
VIC,322,Macnamara,4669,Kerferd,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,322,Macnamara,4669,Kerferd,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,322,Macnamara,4669,Kerferd,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,322,Macnamara,4669,Kerferd,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,322,Macnamara,4669,Kerferd,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,322,Macnamara,4669,Kerferd,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,322,Macnamara,4669,Kerferd,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,322,Macnamara,4669,Kerferd,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,322,Macnamara,4669,Kerferd,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,322,Macnamara,4669,Kerferd,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,17
VIC,322,Macnamara,4669,Kerferd,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,6
VIC,322,Macnamara,4669,Kerferd,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,322,Macnamara,4669,Kerferd,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
VIC,322,Macnamara,4669,Kerferd,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,322,Macnamara,4669,Kerferd,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,322,Macnamara,4669,Kerferd,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,322,Macnamara,4669,Kerferd,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,322,Macnamara,4669,Kerferd,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,322,Macnamara,4669,Kerferd,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,322,Macnamara,4669,Kerferd,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,322,Macnamara,4669,Kerferd,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,322,Macnamara,4669,Kerferd,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,322,Macnamara,4669,Kerferd,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,322,Macnamara,4669,Kerferd,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,322,Macnamara,4669,Kerferd,N,33786,0,N Ticket Votes,Liberal Democrats,11
VIC,322,Macnamara,4669,Kerferd,N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,322,Macnamara,4669,Kerferd,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,322,Macnamara,4669,Kerferd,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,322,Macnamara,4669,Kerferd,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,322,Macnamara,4669,Kerferd,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,322,Macnamara,4669,Kerferd,P,33766,0,P Ticket Votes,Labour DLP,28
VIC,322,Macnamara,4669,Kerferd,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,322,Macnamara,4669,Kerferd,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,322,Macnamara,4669,Kerferd,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,322,Macnamara,4669,Kerferd,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,9
VIC,322,Macnamara,4669,Kerferd,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,322,Macnamara,4669,Kerferd,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,322,Macnamara,4669,Kerferd,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,322,Macnamara,4669,Kerferd,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,322,Macnamara,4669,Kerferd,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,322,Macnamara,4669,Kerferd,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,322,Macnamara,4669,Kerferd,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,322,Macnamara,4669,Kerferd,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,322,Macnamara,4669,Kerferd,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,322,Macnamara,4669,Kerferd,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,322,Macnamara,4669,Kerferd,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,322,Macnamara,4669,Kerferd,U,33776,0,U Ticket Votes,Animal Justice Party,15
VIC,322,Macnamara,4669,Kerferd,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,322,Macnamara,4669,Kerferd,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,322,Macnamara,4669,Kerferd,V,33771,0,V Ticket Votes,The Greens (VIC),351
VIC,322,Macnamara,4669,Kerferd,V,32295,1,"RICE, Janet",The Greens (VIC),45
VIC,322,Macnamara,4669,Kerferd,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,322,Macnamara,4669,Kerferd,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,322,Macnamara,4669,Kerferd,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,322,Macnamara,4669,Kerferd,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,322,Macnamara,4669,Kerferd,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,322,Macnamara,4669,Kerferd,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,322,Macnamara,4669,Kerferd,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,322,Macnamara,4669,Kerferd,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,322,Macnamara,4669,Kerferd,X,33763,0,X Ticket Votes,Australian Labor Party,529
VIC,322,Macnamara,4669,Kerferd,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,46
VIC,322,Macnamara,4669,Kerferd,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,322,Macnamara,4669,Kerferd,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,322,Macnamara,4669,Kerferd,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,322,Macnamara,4669,Kerferd,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,322,Macnamara,4669,Kerferd,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,5
VIC,322,Macnamara,4669,Kerferd,Y,33772,0,Y Ticket Votes,Sustainable Australia,13
VIC,322,Macnamara,4669,Kerferd,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,322,Macnamara,4669,Kerferd,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,322,Macnamara,4669,Kerferd,Z,33785,0,Z Ticket Votes,,0
VIC,322,Macnamara,4669,Kerferd,Z,33580,1,"CHANDRA, Sunny",,0
VIC,322,Macnamara,4669,Kerferd,Z,33585,2,"WHITEHILL, Robert",,0
VIC,322,Macnamara,4669,Kerferd,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,322,Macnamara,4669,Kerferd,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,322,Macnamara,4669,Kerferd,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,322,Macnamara,4669,Kerferd,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,322,Macnamara,4669,Kerferd,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,322,Macnamara,4669,Kerferd,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,322,Macnamara,4669,Kerferd,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,322,Macnamara,4669,Kerferd,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,322,Macnamara,4669,Kerferd,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,322,Macnamara,4669,Kerferd,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,322,Macnamara,4669,Kerferd,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,322,Macnamara,4669,Kerferd,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,322,Macnamara,4669,Kerferd,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,322,Macnamara,4669,Kerferd,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,322,Macnamara,4669,Kerferd,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,322,Macnamara,4669,Kerferd,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,322,Macnamara,4669,Kerferd,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,322,Macnamara,4669,Kerferd,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,322,Macnamara,4669,Kerferd,UG,33635,2,"DICKS, Max",Independent,0
VIC,322,Macnamara,4669,Kerferd,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,322,Macnamara,4669,Kerferd,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,322,Macnamara,4669,Kerferd,ZZ,0,99,INFORMAL,,50
VIC,322,Macnamara,4670,Middle Park,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,464
VIC,322,Macnamara,4670,Middle Park,A,33012,1,"PATERSON, James",Liberal,18
VIC,322,Macnamara,4670,Middle Park,A,33008,2,"HUME, Jane",Liberal,1
VIC,322,Macnamara,4670,Middle Park,A,33007,3,"VAN, David",Liberal,0
VIC,322,Macnamara,4670,Middle Park,A,33004,4,"RANK, Anita",The Nationals,0
VIC,322,Macnamara,4670,Middle Park,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,322,Macnamara,4670,Middle Park,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,322,Macnamara,4670,Middle Park,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,322,Macnamara,4670,Middle Park,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,322,Macnamara,4670,Middle Park,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,322,Macnamara,4670,Middle Park,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,322,Macnamara,4670,Middle Park,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,322,Macnamara,4670,Middle Park,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,322,Macnamara,4670,Middle Park,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,322,Macnamara,4670,Middle Park,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,322,Macnamara,4670,Middle Park,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,322,Macnamara,4670,Middle Park,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,322,Macnamara,4670,Middle Park,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,322,Macnamara,4670,Middle Park,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,322,Macnamara,4670,Middle Park,F,33770,0,F Ticket Votes,United Australia Party,6
VIC,322,Macnamara,4670,Middle Park,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,322,Macnamara,4670,Middle Park,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,322,Macnamara,4670,Middle Park,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,322,Macnamara,4670,Middle Park,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",6
VIC,322,Macnamara,4670,Middle Park,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,322,Macnamara,4670,Middle Park,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,322,Macnamara,4670,Middle Park,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,322,Macnamara,4670,Middle Park,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,322,Macnamara,4670,Middle Park,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,322,Macnamara,4670,Middle Park,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,23
VIC,322,Macnamara,4670,Middle Park,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,322,Macnamara,4670,Middle Park,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,322,Macnamara,4670,Middle Park,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,322,Macnamara,4670,Middle Park,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,322,Macnamara,4670,Middle Park,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,322,Macnamara,4670,Middle Park,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,322,Macnamara,4670,Middle Park,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,322,Macnamara,4670,Middle Park,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,322,Macnamara,4670,Middle Park,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,322,Macnamara,4670,Middle Park,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,322,Macnamara,4670,Middle Park,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,322,Macnamara,4670,Middle Park,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,322,Macnamara,4670,Middle Park,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,322,Macnamara,4670,Middle Park,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,322,Macnamara,4670,Middle Park,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,322,Macnamara,4670,Middle Park,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,322,Macnamara,4670,Middle Park,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,322,Macnamara,4670,Middle Park,O,33774,0,O Ticket Votes,Secular Party of Australia,4
VIC,322,Macnamara,4670,Middle Park,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,322,Macnamara,4670,Middle Park,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,322,Macnamara,4670,Middle Park,P,33766,0,P Ticket Votes,Labour DLP,7
VIC,322,Macnamara,4670,Middle Park,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,322,Macnamara,4670,Middle Park,P,32453,2,"McCORMACK, Chris",Labour DLP,0
