2004 Federal Election Senate First Preferences By Polling Place for State SA [12246 29/09/2005 4:15:13 AM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
SA	183	Grey	33201	Special Hospital Team 7	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	183	Grey	33201	Special Hospital Team 7	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	1
SA	183	Grey	33201	Special Hospital Team 7	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	183	Grey	33201	Special Hospital Team 7	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	183	Grey	33201	Special Hospital Team 7	O	15714	0	O Ticket Votes	liberals for forests	2
SA	183	Grey	33201	Special Hospital Team 7	O	15588	1	HUNT, Rita	liberals for forests	0
SA	183	Grey	33201	Special Hospital Team 7	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	183	Grey	33201	Special Hospital Team 7	P	15712	0	P Ticket Votes		0
SA	183	Grey	33201	Special Hospital Team 7	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	183	Grey	33201	Special Hospital Team 7	P	14799	2	LANG, Benno	Non Affiliated	0
SA	183	Grey	33201	Special Hospital Team 7	UG	15611	1	ARMOUR, Richard	Independent	0
SA	183	Grey	33201	Special Hospital Team 7	UG	14685	2	LAWRIE, John	Independent	0
SA	183	Grey	33201	Special Hospital Team 7	UG	15613	3	LUTZ, Richard	Independent	0
SA	183	Grey	33204	Special Hospital Team 8	A	15715	0	A Ticket Votes		0
SA	183	Grey	33204	Special Hospital Team 8	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	B	15702	0	B Ticket Votes		0
SA	183	Grey	33204	Special Hospital Team 8	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	C	15706	0	C Ticket Votes		0
SA	183	Grey	33204	Special Hospital Team 8	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	D	15713	0	D Ticket Votes	One Nation	0
SA	183	Grey	33204	Special Hospital Team 8	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	0
SA	183	Grey	33204	Special Hospital Team 8	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	183	Grey	33204	Special Hospital Team 8	E	15700	0	E Ticket Votes	Australian Progressive Alliance	0
SA	183	Grey	33204	Special Hospital Team 8	E	14202	1	LEES, Meg	Australian Progressive Alliance	0
SA	183	Grey	33204	Special Hospital Team 8	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	183	Grey	33204	Special Hospital Team 8	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	183	Grey	33204	Special Hospital Team 8	F	15701	0	F Ticket Votes	Socialist Alliance	0
SA	183	Grey	33204	Special Hospital Team 8	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	183	Grey	33204	Special Hospital Team 8	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	183	Grey	33204	Special Hospital Team 8	G	15703	0	G Ticket Votes	Australian Labor Party	66
SA	183	Grey	33204	Special Hospital Team 8	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	1
SA	183	Grey	33204	Special Hospital Team 8	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	0
SA	183	Grey	33204	Special Hospital Team 8	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	183	Grey	33204	Special Hospital Team 8	H	15708	0	H Ticket Votes	Liberal	29
SA	183	Grey	33204	Special Hospital Team 8	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33204	Special Hospital Team 8	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33204	Special Hospital Team 8	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33204	Special Hospital Team 8	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33204	Special Hospital Team 8	I	15709	0	I Ticket Votes	The Greens	1
SA	183	Grey	33204	Special Hospital Team 8	I	14674	1	NOONE, Brian	Australian Greens	0
SA	183	Grey	33204	Special Hospital Team 8	I	14677	2	McCARTY, Clare	Australian Greens	0
SA	183	Grey	33204	Special Hospital Team 8	I	14679	3	TANITH, Mij	Australian Greens	0
SA	183	Grey	33204	Special Hospital Team 8	I	14680	4	MONTGOMERY, Sandy	Australian Greens	0
SA	183	Grey	33204	Special Hospital Team 8	J	15711	0	J Ticket Votes	Family First	1
SA	183	Grey	33204	Special Hospital Team 8	J	14769	1	MASON, Andrea	Family First Party	0
SA	183	Grey	33204	Special Hospital Team 8	J	14772	2	BATES, Tony	Family First Party	0
SA	183	Grey	33204	Special Hospital Team 8	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	183	Grey	33204	Special Hospital Team 8	K	15705	0	K Ticket Votes	National Party	0
SA	183	Grey	33204	Special Hospital Team 8	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	183	Grey	33204	Special Hospital Team 8	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	183	Grey	33204	Special Hospital Team 8	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	183	Grey	33204	Special Hospital Team 8	L	15710	0	L Ticket Votes	Australian Democrats	3
SA	183	Grey	33204	Special Hospital Team 8	L	14730	1	McLAREN, John	Australian Democrats	0
SA	183	Grey	33204	Special Hospital Team 8	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	183	Grey	33204	Special Hospital Team 8	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	183	Grey	33204	Special Hospital Team 8	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	183	Grey	33204	Special Hospital Team 8	M	15707	0	M Ticket Votes		0
SA	183	Grey	33204	Special Hospital Team 8	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	2
SA	183	Grey	33204	Special Hospital Team 8	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	183	Grey	33204	Special Hospital Team 8	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	183	Grey	33204	Special Hospital Team 8	O	15714	0	O Ticket Votes	liberals for forests	0
SA	183	Grey	33204	Special Hospital Team 8	O	15588	1	HUNT, Rita	liberals for forests	0
SA	183	Grey	33204	Special Hospital Team 8	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	183	Grey	33204	Special Hospital Team 8	P	15712	0	P Ticket Votes		0
SA	183	Grey	33204	Special Hospital Team 8	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	P	14799	2	LANG, Benno	Non Affiliated	0
SA	183	Grey	33204	Special Hospital Team 8	UG	15611	1	ARMOUR, Richard	Independent	0
SA	183	Grey	33204	Special Hospital Team 8	UG	14685	2	LAWRIE, John	Independent	0
SA	183	Grey	33204	Special Hospital Team 8	UG	15613	3	LUTZ, Richard	Independent	0
SA	183	Grey	33211	Remote Mobile Team 1	A	15715	0	A Ticket Votes		1
SA	183	Grey	33211	Remote Mobile Team 1	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	B	15702	0	B Ticket Votes		0
SA	183	Grey	33211	Remote Mobile Team 1	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	C	15706	0	C Ticket Votes		0
SA	183	Grey	33211	Remote Mobile Team 1	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	D	15713	0	D Ticket Votes	One Nation	6
SA	183	Grey	33211	Remote Mobile Team 1	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	0
SA	183	Grey	33211	Remote Mobile Team 1	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	183	Grey	33211	Remote Mobile Team 1	E	15700	0	E Ticket Votes	Australian Progressive Alliance	4
SA	183	Grey	33211	Remote Mobile Team 1	E	14202	1	LEES, Meg	Australian Progressive Alliance	0
SA	183	Grey	33211	Remote Mobile Team 1	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	183	Grey	33211	Remote Mobile Team 1	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	183	Grey	33211	Remote Mobile Team 1	F	15701	0	F Ticket Votes	Socialist Alliance	2
SA	183	Grey	33211	Remote Mobile Team 1	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	183	Grey	33211	Remote Mobile Team 1	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	183	Grey	33211	Remote Mobile Team 1	G	15703	0	G Ticket Votes	Australian Labor Party	119
SA	183	Grey	33211	Remote Mobile Team 1	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	0
SA	183	Grey	33211	Remote Mobile Team 1	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	0
SA	183	Grey	33211	Remote Mobile Team 1	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	183	Grey	33211	Remote Mobile Team 1	H	15708	0	H Ticket Votes	Liberal	86
SA	183	Grey	33211	Remote Mobile Team 1	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33211	Remote Mobile Team 1	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	1
SA	183	Grey	33211	Remote Mobile Team 1	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33211	Remote Mobile Team 1	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33211	Remote Mobile Team 1	I	15709	0	I Ticket Votes	The Greens	6
SA	183	Grey	33211	Remote Mobile Team 1	I	14674	1	NOONE, Brian	Australian Greens	1
SA	183	Grey	33211	Remote Mobile Team 1	I	14677	2	McCARTY, Clare	Australian Greens	1
SA	183	Grey	33211	Remote Mobile Team 1	I	14679	3	TANITH, Mij	Australian Greens	0
SA	183	Grey	33211	Remote Mobile Team 1	I	14680	4	MONTGOMERY, Sandy	Australian Greens	0
SA	183	Grey	33211	Remote Mobile Team 1	J	15711	0	J Ticket Votes	Family First	5
SA	183	Grey	33211	Remote Mobile Team 1	J	14769	1	MASON, Andrea	Family First Party	0
SA	183	Grey	33211	Remote Mobile Team 1	J	14772	2	BATES, Tony	Family First Party	0
SA	183	Grey	33211	Remote Mobile Team 1	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	183	Grey	33211	Remote Mobile Team 1	K	15705	0	K Ticket Votes	National Party	1
SA	183	Grey	33211	Remote Mobile Team 1	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	183	Grey	33211	Remote Mobile Team 1	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	183	Grey	33211	Remote Mobile Team 1	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	183	Grey	33211	Remote Mobile Team 1	L	15710	0	L Ticket Votes	Australian Democrats	4
SA	183	Grey	33211	Remote Mobile Team 1	L	14730	1	McLAREN, John	Australian Democrats	1
SA	183	Grey	33211	Remote Mobile Team 1	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	183	Grey	33211	Remote Mobile Team 1	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	183	Grey	33211	Remote Mobile Team 1	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	183	Grey	33211	Remote Mobile Team 1	M	15707	0	M Ticket Votes		0
SA	183	Grey	33211	Remote Mobile Team 1	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	0
SA	183	Grey	33211	Remote Mobile Team 1	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	183	Grey	33211	Remote Mobile Team 1	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	183	Grey	33211	Remote Mobile Team 1	O	15714	0	O Ticket Votes	liberals for forests	2
SA	183	Grey	33211	Remote Mobile Team 1	O	15588	1	HUNT, Rita	liberals for forests	0
SA	183	Grey	33211	Remote Mobile Team 1	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	183	Grey	33211	Remote Mobile Team 1	P	15712	0	P Ticket Votes		1
SA	183	Grey	33211	Remote Mobile Team 1	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	P	14799	2	LANG, Benno	Non Affiliated	0
SA	183	Grey	33211	Remote Mobile Team 1	UG	15611	1	ARMOUR, Richard	Independent	0
SA	183	Grey	33211	Remote Mobile Team 1	UG	14685	2	LAWRIE, John	Independent	0
SA	183	Grey	33211	Remote Mobile Team 1	UG	15613	3	LUTZ, Richard	Independent	0
SA	183	Grey	33212	Remote Mobile Team 2	A	15715	0	A Ticket Votes		5
SA	183	Grey	33212	Remote Mobile Team 2	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	B	15702	0	B Ticket Votes		0
SA	183	Grey	33212	Remote Mobile Team 2	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	C	15706	0	C Ticket Votes		0
SA	183	Grey	33212	Remote Mobile Team 2	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	D	15713	0	D Ticket Votes	One Nation	16
SA	183	Grey	33212	Remote Mobile Team 2	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	0
SA	183	Grey	33212	Remote Mobile Team 2	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	183	Grey	33212	Remote Mobile Team 2	E	15700	0	E Ticket Votes	Australian Progressive Alliance	8
SA	183	Grey	33212	Remote Mobile Team 2	E	14202	1	LEES, Meg	Australian Progressive Alliance	0
SA	183	Grey	33212	Remote Mobile Team 2	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	183	Grey	33212	Remote Mobile Team 2	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	183	Grey	33212	Remote Mobile Team 2	F	15701	0	F Ticket Votes	Socialist Alliance	2
SA	183	Grey	33212	Remote Mobile Team 2	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	183	Grey	33212	Remote Mobile Team 2	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	183	Grey	33212	Remote Mobile Team 2	G	15703	0	G Ticket Votes	Australian Labor Party	185
SA	183	Grey	33212	Remote Mobile Team 2	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	3
SA	183	Grey	33212	Remote Mobile Team 2	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	0
SA	183	Grey	33212	Remote Mobile Team 2	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	183	Grey	33212	Remote Mobile Team 2	H	15708	0	H Ticket Votes	Liberal	83
SA	183	Grey	33212	Remote Mobile Team 2	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33212	Remote Mobile Team 2	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33212	Remote Mobile Team 2	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33212	Remote Mobile Team 2	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33212	Remote Mobile Team 2	I	15709	0	I Ticket Votes	The Greens	18
SA	183	Grey	33212	Remote Mobile Team 2	I	14674	1	NOONE, Brian	Australian Greens	0
SA	183	Grey	33212	Remote Mobile Team 2	I	14677	2	McCARTY, Clare	Australian Greens	1
SA	183	Grey	33212	Remote Mobile Team 2	I	14679	3	TANITH, Mij	Australian Greens	0
SA	183	Grey	33212	Remote Mobile Team 2	I	14680	4	MONTGOMERY, Sandy	Australian Greens	0
SA	183	Grey	33212	Remote Mobile Team 2	J	15711	0	J Ticket Votes	Family First	24
SA	183	Grey	33212	Remote Mobile Team 2	J	14769	1	MASON, Andrea	Family First Party	0
SA	183	Grey	33212	Remote Mobile Team 2	J	14772	2	BATES, Tony	Family First Party	0
SA	183	Grey	33212	Remote Mobile Team 2	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	183	Grey	33212	Remote Mobile Team 2	K	15705	0	K Ticket Votes	National Party	1
SA	183	Grey	33212	Remote Mobile Team 2	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	183	Grey	33212	Remote Mobile Team 2	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	183	Grey	33212	Remote Mobile Team 2	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	183	Grey	33212	Remote Mobile Team 2	L	15710	0	L Ticket Votes	Australian Democrats	6
SA	183	Grey	33212	Remote Mobile Team 2	L	14730	1	McLAREN, John	Australian Democrats	0
SA	183	Grey	33212	Remote Mobile Team 2	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	183	Grey	33212	Remote Mobile Team 2	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	183	Grey	33212	Remote Mobile Team 2	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	183	Grey	33212	Remote Mobile Team 2	M	15707	0	M Ticket Votes		0
SA	183	Grey	33212	Remote Mobile Team 2	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	2
SA	183	Grey	33212	Remote Mobile Team 2	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	183	Grey	33212	Remote Mobile Team 2	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	183	Grey	33212	Remote Mobile Team 2	O	15714	0	O Ticket Votes	liberals for forests	1
SA	183	Grey	33212	Remote Mobile Team 2	O	15588	1	HUNT, Rita	liberals for forests	0
SA	183	Grey	33212	Remote Mobile Team 2	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	183	Grey	33212	Remote Mobile Team 2	P	15712	0	P Ticket Votes		0
SA	183	Grey	33212	Remote Mobile Team 2	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	P	14799	2	LANG, Benno	Non Affiliated	0
SA	183	Grey	33212	Remote Mobile Team 2	UG	15611	1	ARMOUR, Richard	Independent	0
SA	183	Grey	33212	Remote Mobile Team 2	UG	14685	2	LAWRIE, John	Independent	0
SA	183	Grey	33212	Remote Mobile Team 2	UG	15613	3	LUTZ, Richard	Independent	0
SA	183	Grey	33213	Remote Mobile Team 3	A	15715	0	A Ticket Votes		0
SA	183	Grey	33213	Remote Mobile Team 3	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	183	Grey	33213	Remote Mobile Team 3	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	183	Grey	33213	Remote Mobile Team 3	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	183	Grey	33213	Remote Mobile Team 3	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	183	Grey	33213	Remote Mobile Team 3	B	15702	0	B Ticket Votes		0
SA	183	Grey	33213	Remote Mobile Team 3	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	183	Grey	33213	Remote Mobile Team 3	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	183	Grey	33213	Remote Mobile Team 3	C	15706	0	C Ticket Votes		0
SA	183	Grey	33213	Remote Mobile Team 3	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	183	Grey	33213	Remote Mobile Team 3	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	183	Grey	33213	Remote Mobile Team 3	D	15713	0	D Ticket Votes	One Nation	2
SA	183	Grey	33213	Remote Mobile Team 3	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	0
SA	183	Grey	33213	Remote Mobile Team 3	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	183	Grey	33213	Remote Mobile Team 3	E	15700	0	E Ticket Votes	Australian Progressive Alliance	0
SA	183	Grey	33213	Remote Mobile Team 3	E	14202	1	LEES, Meg	Australian Progressive Alliance	0
SA	183	Grey	33213	Remote Mobile Team 3	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	183	Grey	33213	Remote Mobile Team 3	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	183	Grey	33213	Remote Mobile Team 3	F	15701	0	F Ticket Votes	Socialist Alliance	1
SA	183	Grey	33213	Remote Mobile Team 3	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	183	Grey	33213	Remote Mobile Team 3	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	183	Grey	33213	Remote Mobile Team 3	G	15703	0	G Ticket Votes	Australian Labor Party	10
SA	183	Grey	33213	Remote Mobile Team 3	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	0
SA	183	Grey	33213	Remote Mobile Team 3	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	0
SA	183	Grey	33213	Remote Mobile Team 3	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	183	Grey	33213	Remote Mobile Team 3	H	15708	0	H Ticket Votes	Liberal	20
SA	183	Grey	33213	Remote Mobile Team 3	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	1
SA	183	Grey	33213	Remote Mobile Team 3	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33213	Remote Mobile Team 3	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33213	Remote Mobile Team 3	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	183	Grey	33213	Remote Mobile Team 3	I	15709	0	I Ticket Votes	The Greens	2
