2019 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8139,Mount Lawley South,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,245,Perth,8139,Mount Lawley South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,245,Perth,8139,Mount Lawley South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,245,Perth,8139,Mount Lawley South,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,245,Perth,8139,Mount Lawley South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,245,Perth,8139,Mount Lawley South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,245,Perth,8139,Mount Lawley South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,245,Perth,8139,Mount Lawley South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,8139,Mount Lawley South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,8139,Mount Lawley South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,245,Perth,8139,Mount Lawley South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,245,Perth,8139,Mount Lawley South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,245,Perth,8139,Mount Lawley South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,245,Perth,8139,Mount Lawley South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,245,Perth,8139,Mount Lawley South,ZZ,0,99,INFORMAL,,30
WA,245,Perth,8140,Morley South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,62
WA,245,Perth,8140,Morley South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,245,Perth,8140,Morley South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,245,Perth,8140,Morley South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,245,Perth,8140,Morley South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,245,Perth,8140,Morley South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,8140,Morley South,C,33840,0,C Ticket Votes,Liberal,560
WA,245,Perth,8140,Morley South,C,33373,1,"REYNOLDS, Linda",Liberal,14
WA,245,Perth,8140,Morley South,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,245,Perth,8140,Morley South,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,245,Perth,8140,Morley South,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,245,Perth,8140,Morley South,D,33824,0,D Ticket Votes,The Greens (WA),167
WA,245,Perth,8140,Morley South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),11
WA,245,Perth,8140,Morley South,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,245,Perth,8140,Morley South,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,245,Perth,8140,Morley South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,245,Perth,8140,Morley South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,245,Perth,8140,Morley South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,245,Perth,8140,Morley South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,245,Perth,8140,Morley South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,245,Perth,8140,Morley South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,8140,Morley South,F,33842,0,F Ticket Votes,Pirate Party,8
WA,245,Perth,8140,Morley South,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,245,Perth,8140,Morley South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,245,Perth,8140,Morley South,G,33836,0,G Ticket Votes,Australian Labor Party,591
WA,245,Perth,8140,Morley South,G,32915,1,"DODSON, Patrick",Australian Labor Party,22
WA,245,Perth,8140,Morley South,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,245,Perth,8140,Morley South,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,245,Perth,8140,Morley South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,245,Perth,8140,Morley South,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,245,Perth,8140,Morley South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,245,Perth,8140,Morley South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,17
WA,245,Perth,8140,Morley South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8140,Morley South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8140,Morley South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8140,Morley South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8140,Morley South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8140,Morley South,I,33830,0,I Ticket Votes,United Australia Party,21
WA,245,Perth,8140,Morley South,I,32459,1,"McDONALD, James",United Australia Party,1
WA,245,Perth,8140,Morley South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,245,Perth,8140,Morley South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,245,Perth,8140,Morley South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
WA,245,Perth,8140,Morley South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,8140,Morley South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8140,Morley South,K,33827,0,K Ticket Votes,Australian Christians,16
WA,245,Perth,8140,Morley South,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,245,Perth,8140,Morley South,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,245,Perth,8140,Morley South,L,33828,0,L Ticket Votes,Animal Justice Party,17
WA,245,Perth,8140,Morley South,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,8140,Morley South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,245,Perth,8140,Morley South,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,245,Perth,8140,Morley South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,245,Perth,8140,Morley South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,245,Perth,8140,Morley South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,245,Perth,8140,Morley South,N,33845,0,N Ticket Votes,Liberal Democrats,15
WA,245,Perth,8140,Morley South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,245,Perth,8140,Morley South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,245,Perth,8140,Morley South,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,245,Perth,8140,Morley South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8140,Morley South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,245,Perth,8140,Morley South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,245,Perth,8140,Morley South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,245,Perth,8140,Morley South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,245,Perth,8140,Morley South,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,245,Perth,8140,Morley South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,245,Perth,8140,Morley South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,245,Perth,8140,Morley South,R,33843,0,R Ticket Votes,The Great Australian Party,4
WA,245,Perth,8140,Morley South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,245,Perth,8140,Morley South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,245,Perth,8140,Morley South,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,245,Perth,8140,Morley South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,245,Perth,8140,Morley South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,245,Perth,8140,Morley South,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,245,Perth,8140,Morley South,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,245,Perth,8140,Morley South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,245,Perth,8140,Morley South,U,33834,0,U Ticket Votes,The Nationals,2
WA,245,Perth,8140,Morley South,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,245,Perth,8140,Morley South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,245,Perth,8140,Morley South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,245,Perth,8140,Morley South,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,245,Perth,8140,Morley South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,245,Perth,8140,Morley South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,245,Perth,8140,Morley South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,245,Perth,8140,Morley South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,8140,Morley South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,8140,Morley South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,245,Perth,8140,Morley South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,245,Perth,8140,Morley South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,245,Perth,8140,Morley South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,245,Perth,8140,Morley South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,245,Perth,8140,Morley South,ZZ,0,99,INFORMAL,,110
WA,245,Perth,8142,Highgate,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,31
WA,245,Perth,8142,Highgate,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,7
WA,245,Perth,8142,Highgate,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,245,Perth,8142,Highgate,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,245,Perth,8142,Highgate,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,245,Perth,8142,Highgate,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,8142,Highgate,C,33840,0,C Ticket Votes,Liberal,665
WA,245,Perth,8142,Highgate,C,33373,1,"REYNOLDS, Linda",Liberal,30
WA,245,Perth,8142,Highgate,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,245,Perth,8142,Highgate,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,245,Perth,8142,Highgate,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,245,Perth,8142,Highgate,D,33824,0,D Ticket Votes,The Greens (WA),758
WA,245,Perth,8142,Highgate,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),142
WA,245,Perth,8142,Highgate,D,32152,2,"WATSON, Giz",The Greens (WA),7
WA,245,Perth,8142,Highgate,D,32158,3,"LONSDALE, Heather",The Greens (WA),5
WA,245,Perth,8142,Highgate,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,245,Perth,8142,Highgate,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),6
WA,245,Perth,8142,Highgate,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),3
WA,245,Perth,8142,Highgate,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,245,Perth,8142,Highgate,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,245,Perth,8142,Highgate,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,8142,Highgate,F,33842,0,F Ticket Votes,Pirate Party,17
WA,245,Perth,8142,Highgate,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,245,Perth,8142,Highgate,F,33423,2,"de ABEL, Paul",Pirate Party,2
WA,245,Perth,8142,Highgate,G,33836,0,G Ticket Votes,Australian Labor Party,694
WA,245,Perth,8142,Highgate,G,32915,1,"DODSON, Patrick",Australian Labor Party,55
WA,245,Perth,8142,Highgate,G,32926,2,"PRATT, Louise",Australian Labor Party,24
WA,245,Perth,8142,Highgate,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,245,Perth,8142,Highgate,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,245,Perth,8142,Highgate,G,32952,5,"GHOSH, Varun",Australian Labor Party,6
WA,245,Perth,8142,Highgate,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,245,Perth,8142,Highgate,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,22
WA,245,Perth,8142,Highgate,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,5
WA,245,Perth,8142,Highgate,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8142,Highgate,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8142,Highgate,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8142,Highgate,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8142,Highgate,I,33830,0,I Ticket Votes,United Australia Party,17
WA,245,Perth,8142,Highgate,I,32459,1,"McDONALD, James",United Australia Party,3
WA,245,Perth,8142,Highgate,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,245,Perth,8142,Highgate,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,245,Perth,8142,Highgate,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
WA,245,Perth,8142,Highgate,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,245,Perth,8142,Highgate,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8142,Highgate,K,33827,0,K Ticket Votes,Australian Christians,17
WA,245,Perth,8142,Highgate,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,245,Perth,8142,Highgate,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,245,Perth,8142,Highgate,L,33828,0,L Ticket Votes,Animal Justice Party,10
WA,245,Perth,8142,Highgate,L,32436,1,"LOVE, Katrina",Animal Justice Party,3
WA,245,Perth,8142,Highgate,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,245,Perth,8142,Highgate,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,245,Perth,8142,Highgate,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,245,Perth,8142,Highgate,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,245,Perth,8142,Highgate,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,245,Perth,8142,Highgate,N,33845,0,N Ticket Votes,Liberal Democrats,17
WA,245,Perth,8142,Highgate,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,245,Perth,8142,Highgate,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,245,Perth,8142,Highgate,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,245,Perth,8142,Highgate,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8142,Highgate,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,245,Perth,8142,Highgate,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",4
WA,245,Perth,8142,Highgate,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,245,Perth,8142,Highgate,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,245,Perth,8142,Highgate,Q,33839,0,Q Ticket Votes,Socialist Alliance,6
WA,245,Perth,8142,Highgate,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,3
WA,245,Perth,8142,Highgate,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,245,Perth,8142,Highgate,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,245,Perth,8142,Highgate,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,245,Perth,8142,Highgate,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,245,Perth,8142,Highgate,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,245,Perth,8142,Highgate,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,245,Perth,8142,Highgate,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,245,Perth,8142,Highgate,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,245,Perth,8142,Highgate,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,245,Perth,8142,Highgate,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,245,Perth,8142,Highgate,U,33834,0,U Ticket Votes,The Nationals,5
WA,245,Perth,8142,Highgate,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,245,Perth,8142,Highgate,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,245,Perth,8142,Highgate,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,245,Perth,8142,Highgate,V,33831,0,V Ticket Votes,Sustainable Australia,11
WA,245,Perth,8142,Highgate,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,245,Perth,8142,Highgate,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,245,Perth,8142,Highgate,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,24
WA,245,Perth,8142,Highgate,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,5
WA,245,Perth,8142,Highgate,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,245,Perth,8142,Highgate,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,2
WA,245,Perth,8142,Highgate,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,245,Perth,8142,Highgate,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,245,Perth,8142,Highgate,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,245,Perth,8142,Highgate,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,245,Perth,8142,Highgate,ZZ,0,99,INFORMAL,,78
WA,245,Perth,8143,Bayswater North,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,64
WA,245,Perth,8143,Bayswater North,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,245,Perth,8143,Bayswater North,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,245,Perth,8143,Bayswater North,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,245,Perth,8143,Bayswater North,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,245,Perth,8143,Bayswater North,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,8143,Bayswater North,C,33840,0,C Ticket Votes,Liberal,676
WA,245,Perth,8143,Bayswater North,C,33373,1,"REYNOLDS, Linda",Liberal,27
WA,245,Perth,8143,Bayswater North,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8143,Bayswater North,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,245,Perth,8143,Bayswater North,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,245,Perth,8143,Bayswater North,D,33824,0,D Ticket Votes,The Greens (WA),413
WA,245,Perth,8143,Bayswater North,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),55
WA,245,Perth,8143,Bayswater North,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,245,Perth,8143,Bayswater North,D,32158,3,"LONSDALE, Heather",The Greens (WA),4
WA,245,Perth,8143,Bayswater North,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,245,Perth,8143,Bayswater North,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,245,Perth,8143,Bayswater North,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,245,Perth,8143,Bayswater North,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,245,Perth,8143,Bayswater North,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,8143,Bayswater North,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,8143,Bayswater North,F,33842,0,F Ticket Votes,Pirate Party,16
WA,245,Perth,8143,Bayswater North,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,245,Perth,8143,Bayswater North,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,245,Perth,8143,Bayswater North,G,33836,0,G Ticket Votes,Australian Labor Party,689
WA,245,Perth,8143,Bayswater North,G,32915,1,"DODSON, Patrick",Australian Labor Party,26
WA,245,Perth,8143,Bayswater North,G,32926,2,"PRATT, Louise",Australian Labor Party,8
WA,245,Perth,8143,Bayswater North,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,245,Perth,8143,Bayswater North,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,245,Perth,8143,Bayswater North,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,245,Perth,8143,Bayswater North,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,245,Perth,8143,Bayswater North,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,16
WA,245,Perth,8143,Bayswater North,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,245,Perth,8143,Bayswater North,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8143,Bayswater North,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8143,Bayswater North,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8143,Bayswater North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8143,Bayswater North,I,33830,0,I Ticket Votes,United Australia Party,27
WA,245,Perth,8143,Bayswater North,I,32459,1,"McDONALD, James",United Australia Party,2
WA,245,Perth,8143,Bayswater North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,245,Perth,8143,Bayswater North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,245,Perth,8143,Bayswater North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
WA,245,Perth,8143,Bayswater North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,245,Perth,8143,Bayswater North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8143,Bayswater North,K,33827,0,K Ticket Votes,Australian Christians,16
WA,245,Perth,8143,Bayswater North,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,245,Perth,8143,Bayswater North,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,245,Perth,8143,Bayswater North,L,33828,0,L Ticket Votes,Animal Justice Party,30
WA,245,Perth,8143,Bayswater North,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,8143,Bayswater North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,245,Perth,8143,Bayswater North,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,245,Perth,8143,Bayswater North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,245,Perth,8143,Bayswater North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,245,Perth,8143,Bayswater North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,245,Perth,8143,Bayswater North,N,33845,0,N Ticket Votes,Liberal Democrats,9
WA,245,Perth,8143,Bayswater North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,245,Perth,8143,Bayswater North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,245,Perth,8143,Bayswater North,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,245,Perth,8143,Bayswater North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8143,Bayswater North,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,245,Perth,8143,Bayswater North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",6
WA,245,Perth,8143,Bayswater North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,245,Perth,8143,Bayswater North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
