2019 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,11997,Morayfield East,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,302,Longman,11997,Morayfield East,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,302,Longman,11997,Morayfield East,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,302,Longman,11997,Morayfield East,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,302,Longman,11997,Morayfield East,UG,33077,4,"HASLER, Jane",Independent,0
QLD,302,Longman,11997,Morayfield East,UG,32081,5,"WOODWARD, John",Independent,0
QLD,302,Longman,11997,Morayfield East,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,302,Longman,11997,Morayfield East,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,302,Longman,11997,Morayfield East,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,302,Longman,11997,Morayfield East,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,302,Longman,11997,Morayfield East,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,2
QLD,302,Longman,11997,Morayfield East,ZZ,0,99,INFORMAL,,123
QLD,302,Longman,12009,Banksia Beach,A,33736,0,A Ticket Votes,Rise Up Australia Party,9
QLD,302,Longman,12009,Banksia Beach,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,302,Longman,12009,Banksia Beach,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,302,Longman,12009,Banksia Beach,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,168
QLD,302,Longman,12009,Banksia Beach,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,9
QLD,302,Longman,12009,Banksia Beach,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,302,Longman,12009,Banksia Beach,C,33726,0,C Ticket Votes,United Australia Party,47
QLD,302,Longman,12009,Banksia Beach,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,302,Longman,12009,Banksia Beach,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,302,Longman,12009,Banksia Beach,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,302,Longman,12009,Banksia Beach,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,756
QLD,302,Longman,12009,Banksia Beach,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,20
QLD,302,Longman,12009,Banksia Beach,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,302,Longman,12009,Banksia Beach,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,302,Longman,12009,Banksia Beach,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,302,Longman,12009,Banksia Beach,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,302,Longman,12009,Banksia Beach,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,302,Longman,12009,Banksia Beach,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
QLD,302,Longman,12009,Banksia Beach,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,302,Longman,12009,Banksia Beach,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,302,Longman,12009,Banksia Beach,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,8
QLD,302,Longman,12009,Banksia Beach,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,302,Longman,12009,Banksia Beach,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,302,Longman,12009,Banksia Beach,G,33719,0,G Ticket Votes,Animal Justice Party,10
QLD,302,Longman,12009,Banksia Beach,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,302,Longman,12009,Banksia Beach,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,302,Longman,12009,Banksia Beach,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,302,Longman,12009,Banksia Beach,H,33725,0,H Ticket Votes,The Greens,94
QLD,302,Longman,12009,Banksia Beach,H,33056,1,"WATERS, Larissa",The Greens,9
QLD,302,Longman,12009,Banksia Beach,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,302,Longman,12009,Banksia Beach,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,302,Longman,12009,Banksia Beach,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,302,Longman,12009,Banksia Beach,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,302,Longman,12009,Banksia Beach,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,302,Longman,12009,Banksia Beach,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
QLD,302,Longman,12009,Banksia Beach,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,302,Longman,12009,Banksia Beach,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,12009,Banksia Beach,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,12009,Banksia Beach,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,12009,Banksia Beach,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,12009,Banksia Beach,J,33722,0,J Ticket Votes,Australian Labor Party,402
QLD,302,Longman,12009,Banksia Beach,J,33041,1,"GREEN, Nita",Australian Labor Party,5
QLD,302,Longman,12009,Banksia Beach,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,302,Longman,12009,Banksia Beach,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,302,Longman,12009,Banksia Beach,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,302,Longman,12009,Banksia Beach,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,302,Longman,12009,Banksia Beach,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,302,Longman,12009,Banksia Beach,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,302,Longman,12009,Banksia Beach,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,302,Longman,12009,Banksia Beach,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,302,Longman,12009,Banksia Beach,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,302,Longman,12009,Banksia Beach,L,33739,0,L Ticket Votes,Australian Workers Party,3
QLD,302,Longman,12009,Banksia Beach,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,302,Longman,12009,Banksia Beach,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,302,Longman,12009,Banksia Beach,M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,302,Longman,12009,Banksia Beach,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,302,Longman,12009,Banksia Beach,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,302,Longman,12009,Banksia Beach,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,302,Longman,12009,Banksia Beach,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
QLD,302,Longman,12009,Banksia Beach,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,302,Longman,12009,Banksia Beach,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,12009,Banksia Beach,O,33720,0,O Ticket Votes,Australian Conservatives,23
QLD,302,Longman,12009,Banksia Beach,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,302,Longman,12009,Banksia Beach,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,302,Longman,12009,Banksia Beach,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,302,Longman,12009,Banksia Beach,P,33731,0,P Ticket Votes,Labour DLP,14
QLD,302,Longman,12009,Banksia Beach,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,302,Longman,12009,Banksia Beach,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,302,Longman,12009,Banksia Beach,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),5
QLD,302,Longman,12009,Banksia Beach,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,302,Longman,12009,Banksia Beach,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,302,Longman,12009,Banksia Beach,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,302,Longman,12009,Banksia Beach,R,33735,0,R Ticket Votes,,5
QLD,302,Longman,12009,Banksia Beach,R,33624,1,"JOHNSTON, Hetty",,4
QLD,302,Longman,12009,Banksia Beach,R,33625,2,"MUREAU, Sue",,0
QLD,302,Longman,12009,Banksia Beach,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,302,Longman,12009,Banksia Beach,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,302,Longman,12009,Banksia Beach,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,302,Longman,12009,Banksia Beach,T,33737,0,T Ticket Votes,Pirate Party,4
QLD,302,Longman,12009,Banksia Beach,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,302,Longman,12009,Banksia Beach,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,302,Longman,12009,Banksia Beach,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,302,Longman,12009,Banksia Beach,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,302,Longman,12009,Banksia Beach,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,302,Longman,12009,Banksia Beach,V,33728,0,V Ticket Votes,Love Australia or Leave,2
QLD,302,Longman,12009,Banksia Beach,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,302,Longman,12009,Banksia Beach,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,302,Longman,12009,Banksia Beach,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",10
QLD,302,Longman,12009,Banksia Beach,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,302,Longman,12009,Banksia Beach,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,302,Longman,12009,Banksia Beach,X,33733,0,X Ticket Votes,,1
QLD,302,Longman,12009,Banksia Beach,X,33587,1,"MOORE, Tony R",,0
QLD,302,Longman,12009,Banksia Beach,X,33589,2,"MOORE, Cartia",,0
QLD,302,Longman,12009,Banksia Beach,Y,33732,0,Y Ticket Votes,Liberal Democrats,13
QLD,302,Longman,12009,Banksia Beach,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,302,Longman,12009,Banksia Beach,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,302,Longman,12009,Banksia Beach,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,302,Longman,12009,Banksia Beach,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,12009,Banksia Beach,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,302,Longman,12009,Banksia Beach,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,33077,4,"HASLER, Jane",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,32081,5,"WOODWARD, John",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,302,Longman,12009,Banksia Beach,ZZ,0,99,INFORMAL,,71
QLD,302,Longman,31486,Morayfield,A,33736,0,A Ticket Votes,Rise Up Australia Party,23
QLD,302,Longman,31486,Morayfield,A,33597,1,"HEALY, Graham",Rise Up Australia Party,4
QLD,302,Longman,31486,Morayfield,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,302,Longman,31486,Morayfield,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,266
QLD,302,Longman,31486,Morayfield,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,19
QLD,302,Longman,31486,Morayfield,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,3
QLD,302,Longman,31486,Morayfield,C,33726,0,C Ticket Votes,United Australia Party,56
QLD,302,Longman,31486,Morayfield,C,32759,1,"PALMER, Clive",United Australia Party,7
QLD,302,Longman,31486,Morayfield,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,302,Longman,31486,Morayfield,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,302,Longman,31486,Morayfield,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,377
QLD,302,Longman,31486,Morayfield,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,11
QLD,302,Longman,31486,Morayfield,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,302,Longman,31486,Morayfield,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,302,Longman,31486,Morayfield,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,302,Longman,31486,Morayfield,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,302,Longman,31486,Morayfield,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,302,Longman,31486,Morayfield,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,302,Longman,31486,Morayfield,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,302,Longman,31486,Morayfield,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,302,Longman,31486,Morayfield,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,8
QLD,302,Longman,31486,Morayfield,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,302,Longman,31486,Morayfield,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,302,Longman,31486,Morayfield,G,33719,0,G Ticket Votes,Animal Justice Party,30
QLD,302,Longman,31486,Morayfield,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,3
QLD,302,Longman,31486,Morayfield,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,1
QLD,302,Longman,31486,Morayfield,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,302,Longman,31486,Morayfield,H,33725,0,H Ticket Votes,The Greens,154
QLD,302,Longman,31486,Morayfield,H,33056,1,"WATERS, Larissa",The Greens,15
QLD,302,Longman,31486,Morayfield,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,302,Longman,31486,Morayfield,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,302,Longman,31486,Morayfield,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,302,Longman,31486,Morayfield,H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,302,Longman,31486,Morayfield,H,33070,6,"KENNEDY, Kirsten",The Greens,2
QLD,302,Longman,31486,Morayfield,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,18
QLD,302,Longman,31486,Morayfield,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,302,Longman,31486,Morayfield,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,31486,Morayfield,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,31486,Morayfield,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,31486,Morayfield,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,31486,Morayfield,J,33722,0,J Ticket Votes,Australian Labor Party,492
QLD,302,Longman,31486,Morayfield,J,33041,1,"GREEN, Nita",Australian Labor Party,12
QLD,302,Longman,31486,Morayfield,J,33044,2,"KETTER, Chris",Australian Labor Party,3
QLD,302,Longman,31486,Morayfield,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,302,Longman,31486,Morayfield,J,33047,4,"MAJOR, Tania",Australian Labor Party,4
QLD,302,Longman,31486,Morayfield,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,302,Longman,31486,Morayfield,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,302,Longman,31486,Morayfield,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,302,Longman,31486,Morayfield,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,302,Longman,31486,Morayfield,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,302,Longman,31486,Morayfield,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,302,Longman,31486,Morayfield,L,33739,0,L Ticket Votes,Australian Workers Party,15
QLD,302,Longman,31486,Morayfield,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,302,Longman,31486,Morayfield,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,302,Longman,31486,Morayfield,M,33738,0,M Ticket Votes,Australian Better Families,11
QLD,302,Longman,31486,Morayfield,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,302,Longman,31486,Morayfield,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,302,Longman,31486,Morayfield,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,302,Longman,31486,Morayfield,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,60
QLD,302,Longman,31486,Morayfield,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,7
QLD,302,Longman,31486,Morayfield,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,302,Longman,31486,Morayfield,O,33720,0,O Ticket Votes,Australian Conservatives,8
QLD,302,Longman,31486,Morayfield,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,302,Longman,31486,Morayfield,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,302,Longman,31486,Morayfield,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,302,Longman,31486,Morayfield,P,33731,0,P Ticket Votes,Labour DLP,24
QLD,302,Longman,31486,Morayfield,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,302,Longman,31486,Morayfield,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,302,Longman,31486,Morayfield,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),11
QLD,302,Longman,31486,Morayfield,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,302,Longman,31486,Morayfield,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,302,Longman,31486,Morayfield,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,302,Longman,31486,Morayfield,R,33735,0,R Ticket Votes,,5
QLD,302,Longman,31486,Morayfield,R,33624,1,"JOHNSTON, Hetty",,7
QLD,302,Longman,31486,Morayfield,R,33625,2,"MUREAU, Sue",,0
QLD,302,Longman,31486,Morayfield,S,33740,0,S Ticket Votes,The Great Australian Party,7
QLD,302,Longman,31486,Morayfield,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,302,Longman,31486,Morayfield,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,302,Longman,31486,Morayfield,T,33737,0,T Ticket Votes,Pirate Party,11
QLD,302,Longman,31486,Morayfield,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,302,Longman,31486,Morayfield,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,302,Longman,31486,Morayfield,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,302,Longman,31486,Morayfield,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,302,Longman,31486,Morayfield,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,302,Longman,31486,Morayfield,V,33728,0,V Ticket Votes,Love Australia or Leave,13
QLD,302,Longman,31486,Morayfield,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,302,Longman,31486,Morayfield,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,302,Longman,31486,Morayfield,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",31
QLD,302,Longman,31486,Morayfield,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",6
QLD,302,Longman,31486,Morayfield,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,302,Longman,31486,Morayfield,X,33733,0,X Ticket Votes,,1
QLD,302,Longman,31486,Morayfield,X,33587,1,"MOORE, Tony R",,0
QLD,302,Longman,31486,Morayfield,X,33589,2,"MOORE, Cartia",,0
QLD,302,Longman,31486,Morayfield,Y,33732,0,Y Ticket Votes,Liberal Democrats,15
QLD,302,Longman,31486,Morayfield,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,2
QLD,302,Longman,31486,Morayfield,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,302,Longman,31486,Morayfield,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,31486,Morayfield,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,31486,Morayfield,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,302,Longman,31486,Morayfield,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,302,Longman,31486,Morayfield,UG,33079,2,"SHARPE, Gary Robert",Independent,2
QLD,302,Longman,31486,Morayfield,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,302,Longman,31486,Morayfield,UG,33077,4,"HASLER, Jane",Independent,0
QLD,302,Longman,31486,Morayfield,UG,32081,5,"WOODWARD, John",Independent,0
QLD,302,Longman,31486,Morayfield,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,302,Longman,31486,Morayfield,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,302,Longman,31486,Morayfield,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,302,Longman,31486,Morayfield,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,302,Longman,31486,Morayfield,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,302,Longman,31486,Morayfield,ZZ,0,99,INFORMAL,,107
QLD,302,Longman,31576,Dakabin,A,33736,0,A Ticket Votes,Rise Up Australia Party,9
QLD,302,Longman,31576,Dakabin,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,302,Longman,31576,Dakabin,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,302,Longman,31576,Dakabin,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,148
QLD,302,Longman,31576,Dakabin,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,12
QLD,302,Longman,31576,Dakabin,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,302,Longman,31576,Dakabin,C,33726,0,C Ticket Votes,United Australia Party,47
QLD,302,Longman,31576,Dakabin,C,32759,1,"PALMER, Clive",United Australia Party,0
