2010 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,3633,Glen Alvie,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3633,Glen Alvie,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,211,Flinders,3633,Glen Alvie,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3633,Glen Alvie,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3633,Glen Alvie,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,211,Flinders,3633,Glen Alvie,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,3633,Glen Alvie,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3633,Glen Alvie,U,22133,0,U Ticket Votes,,0
VIC,211,Flinders,3633,Glen Alvie,U,21913,1,"MAYNE, Stephen",,0
VIC,211,Flinders,3633,Glen Alvie,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3633,Glen Alvie,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3633,Glen Alvie,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3633,Glen Alvie,ZZ,0,99,INFORMAL,,1
VIC,211,Flinders,3634,Grantville,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,211,Flinders,3634,Grantville,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,211,Flinders,3634,Grantville,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3634,Grantville,B,22126,0,B Ticket Votes,,0
VIC,211,Flinders,3634,Grantville,B,21509,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3634,Grantville,B,21512,2,"WARFE, Jenny",,0
VIC,211,Flinders,3634,Grantville,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3634,Grantville,C,22129,0,C Ticket Votes,Family First,13
VIC,211,Flinders,3634,Grantville,C,21716,1,"FIELDING, Steven",Family First,3
VIC,211,Flinders,3634,Grantville,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3634,Grantville,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3634,Grantville,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3634,Grantville,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3634,Grantville,D,22131,0,D Ticket Votes,Australian Greens,82
VIC,211,Flinders,3634,Grantville,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,211,Flinders,3634,Grantville,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,3634,Grantville,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3634,Grantville,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3634,Grantville,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3634,Grantville,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3634,Grantville,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,3634,Grantville,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3634,Grantville,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3634,Grantville,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
VIC,211,Flinders,3634,Grantville,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3634,Grantville,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3634,Grantville,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3634,Grantville,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,211,Flinders,3634,Grantville,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,211,Flinders,3634,Grantville,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3634,Grantville,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,211,Flinders,3634,Grantville,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,211,Flinders,3634,Grantville,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3634,Grantville,I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,211,Flinders,3634,Grantville,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,211,Flinders,3634,Grantville,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3634,Grantville,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3634,Grantville,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,211,Flinders,3634,Grantville,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3634,Grantville,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3634,Grantville,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,211,Flinders,3634,Grantville,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3634,Grantville,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3634,Grantville,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3634,Grantville,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,211,Flinders,3634,Grantville,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3634,Grantville,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3634,Grantville,M,22135,0,M Ticket Votes,Building Australia,1
VIC,211,Flinders,3634,Grantville,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3634,Grantville,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3634,Grantville,N,22127,0,N Ticket Votes,One Nation,4
VIC,211,Flinders,3634,Grantville,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3634,Grantville,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3634,Grantville,O,22118,0,O Ticket Votes,Liberal/The Nationals,279
VIC,211,Flinders,3634,Grantville,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,211,Flinders,3634,Grantville,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,211,Flinders,3634,Grantville,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,211,Flinders,3634,Grantville,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,3634,Grantville,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,211,Flinders,3634,Grantville,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3634,Grantville,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3634,Grantville,Q,22124,0,Q Ticket Votes,Australian Labor Party,206
VIC,211,Flinders,3634,Grantville,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,211,Flinders,3634,Grantville,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,3634,Grantville,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3634,Grantville,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,211,Flinders,3634,Grantville,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,3634,Grantville,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,3634,Grantville,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3634,Grantville,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3634,Grantville,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,211,Flinders,3634,Grantville,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3634,Grantville,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3634,Grantville,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),13
VIC,211,Flinders,3634,Grantville,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,3634,Grantville,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3634,Grantville,U,22133,0,U Ticket Votes,,0
VIC,211,Flinders,3634,Grantville,U,21913,1,"MAYNE, Stephen",,1
VIC,211,Flinders,3634,Grantville,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3634,Grantville,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3634,Grantville,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3634,Grantville,ZZ,0,99,INFORMAL,,26
VIC,211,Flinders,3635,Hastings,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,211,Flinders,3635,Hastings,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,4
VIC,211,Flinders,3635,Hastings,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3635,Hastings,B,22126,0,B Ticket Votes,,4
VIC,211,Flinders,3635,Hastings,B,21509,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3635,Hastings,B,21512,2,"WARFE, Jenny",,1
VIC,211,Flinders,3635,Hastings,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3635,Hastings,C,22129,0,C Ticket Votes,Family First,74
VIC,211,Flinders,3635,Hastings,C,21716,1,"FIELDING, Steven",Family First,2
VIC,211,Flinders,3635,Hastings,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3635,Hastings,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3635,Hastings,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3635,Hastings,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3635,Hastings,D,22131,0,D Ticket Votes,Australian Greens,281
VIC,211,Flinders,3635,Hastings,D,21875,1,"DI NATALE, Richard",Australian Greens,22
VIC,211,Flinders,3635,Hastings,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,3635,Hastings,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3635,Hastings,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,211,Flinders,3635,Hastings,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,211,Flinders,3635,Hastings,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3635,Hastings,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3635,Hastings,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3635,Hastings,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3635,Hastings,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,55
VIC,211,Flinders,3635,Hastings,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3635,Hastings,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3635,Hastings,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3635,Hastings,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,211,Flinders,3635,Hastings,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,3635,Hastings,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3635,Hastings,H,22125,0,H Ticket Votes,Shooters and Fishers,44
VIC,211,Flinders,3635,Hastings,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,5
VIC,211,Flinders,3635,Hastings,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3635,Hastings,I,22117,0,I Ticket Votes,Australian Sex Party,73
VIC,211,Flinders,3635,Hastings,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,211,Flinders,3635,Hastings,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3635,Hastings,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3635,Hastings,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,211,Flinders,3635,Hastings,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,211,Flinders,3635,Hastings,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3635,Hastings,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,211,Flinders,3635,Hastings,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3635,Hastings,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3635,Hastings,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3635,Hastings,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,211,Flinders,3635,Hastings,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3635,Hastings,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3635,Hastings,M,22135,0,M Ticket Votes,Building Australia,3
VIC,211,Flinders,3635,Hastings,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3635,Hastings,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3635,Hastings,N,22127,0,N Ticket Votes,One Nation,16
VIC,211,Flinders,3635,Hastings,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,211,Flinders,3635,Hastings,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3635,Hastings,O,22118,0,O Ticket Votes,Liberal/The Nationals,798
VIC,211,Flinders,3635,Hastings,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,211,Flinders,3635,Hastings,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,211,Flinders,3635,Hastings,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,211,Flinders,3635,Hastings,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,3635,Hastings,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,211,Flinders,3635,Hastings,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,211,Flinders,3635,Hastings,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3635,Hastings,Q,22124,0,Q Ticket Votes,Australian Labor Party,895
VIC,211,Flinders,3635,Hastings,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,211,Flinders,3635,Hastings,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,211,Flinders,3635,Hastings,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3635,Hastings,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3635,Hastings,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,211,Flinders,3635,Hastings,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,211,Flinders,3635,Hastings,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3635,Hastings,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3635,Hastings,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,211,Flinders,3635,Hastings,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3635,Hastings,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3635,Hastings,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),31
VIC,211,Flinders,3635,Hastings,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,211,Flinders,3635,Hastings,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3635,Hastings,U,22133,0,U Ticket Votes,,4
VIC,211,Flinders,3635,Hastings,U,21913,1,"MAYNE, Stephen",,0
VIC,211,Flinders,3635,Hastings,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3635,Hastings,UG,20887,1,"BEALE, Grant",Independent,1
VIC,211,Flinders,3635,Hastings,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3635,Hastings,ZZ,0,99,INFORMAL,,142
VIC,211,Flinders,3636,Kilcunda,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3636,Kilcunda,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3636,Kilcunda,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3636,Kilcunda,B,22126,0,B Ticket Votes,,0
VIC,211,Flinders,3636,Kilcunda,B,21509,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3636,Kilcunda,B,21512,2,"WARFE, Jenny",,0
VIC,211,Flinders,3636,Kilcunda,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3636,Kilcunda,C,22129,0,C Ticket Votes,Family First,1
VIC,211,Flinders,3636,Kilcunda,C,21716,1,"FIELDING, Steven",Family First,0
VIC,211,Flinders,3636,Kilcunda,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3636,Kilcunda,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3636,Kilcunda,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3636,Kilcunda,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3636,Kilcunda,D,22131,0,D Ticket Votes,Australian Greens,39
VIC,211,Flinders,3636,Kilcunda,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,211,Flinders,3636,Kilcunda,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,3636,Kilcunda,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3636,Kilcunda,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3636,Kilcunda,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3636,Kilcunda,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,211,Flinders,3636,Kilcunda,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,3636,Kilcunda,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3636,Kilcunda,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3636,Kilcunda,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,211,Flinders,3636,Kilcunda,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,211,Flinders,3636,Kilcunda,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3636,Kilcunda,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3636,Kilcunda,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,211,Flinders,3636,Kilcunda,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,3636,Kilcunda,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3636,Kilcunda,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,211,Flinders,3636,Kilcunda,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,211,Flinders,3636,Kilcunda,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3636,Kilcunda,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,211,Flinders,3636,Kilcunda,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,211,Flinders,3636,Kilcunda,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3636,Kilcunda,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3636,Kilcunda,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,211,Flinders,3636,Kilcunda,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3636,Kilcunda,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3636,Kilcunda,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3636,Kilcunda,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3636,Kilcunda,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3636,Kilcunda,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3636,Kilcunda,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3636,Kilcunda,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3636,Kilcunda,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3636,Kilcunda,M,22135,0,M Ticket Votes,Building Australia,1
VIC,211,Flinders,3636,Kilcunda,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3636,Kilcunda,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3636,Kilcunda,N,22127,0,N Ticket Votes,One Nation,1
VIC,211,Flinders,3636,Kilcunda,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3636,Kilcunda,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3636,Kilcunda,O,22118,0,O Ticket Votes,Liberal/The Nationals,92
VIC,211,Flinders,3636,Kilcunda,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,211,Flinders,3636,Kilcunda,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,211,Flinders,3636,Kilcunda,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,211,Flinders,3636,Kilcunda,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,211,Flinders,3636,Kilcunda,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,211,Flinders,3636,Kilcunda,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3636,Kilcunda,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3636,Kilcunda,Q,22124,0,Q Ticket Votes,Australian Labor Party,60
VIC,211,Flinders,3636,Kilcunda,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,211,Flinders,3636,Kilcunda,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,3636,Kilcunda,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3636,Kilcunda,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3636,Kilcunda,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,3636,Kilcunda,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,3636,Kilcunda,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3636,Kilcunda,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3636,Kilcunda,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,211,Flinders,3636,Kilcunda,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3636,Kilcunda,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3636,Kilcunda,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,211,Flinders,3636,Kilcunda,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,3636,Kilcunda,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,211,Flinders,3636,Kilcunda,U,22133,0,U Ticket Votes,,0
VIC,211,Flinders,3636,Kilcunda,U,21913,1,"MAYNE, Stephen",,0
VIC,211,Flinders,3636,Kilcunda,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3636,Kilcunda,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3636,Kilcunda,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,211,Flinders,3636,Kilcunda,ZZ,0,99,INFORMAL,,9
VIC,211,Flinders,3637,Kooweerup,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,211,Flinders,3637,Kooweerup,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3637,Kooweerup,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3637,Kooweerup,B,22126,0,B Ticket Votes,,1
VIC,211,Flinders,3637,Kooweerup,B,21509,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3637,Kooweerup,B,21512,2,"WARFE, Jenny",,0
VIC,211,Flinders,3637,Kooweerup,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3637,Kooweerup,C,22129,0,C Ticket Votes,Family First,33
VIC,211,Flinders,3637,Kooweerup,C,21716,1,"FIELDING, Steven",Family First,1
VIC,211,Flinders,3637,Kooweerup,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3637,Kooweerup,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3637,Kooweerup,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3637,Kooweerup,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3637,Kooweerup,D,22131,0,D Ticket Votes,Australian Greens,83
VIC,211,Flinders,3637,Kooweerup,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,211,Flinders,3637,Kooweerup,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,3637,Kooweerup,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3637,Kooweerup,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3637,Kooweerup,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3637,Kooweerup,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3637,Kooweerup,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3637,Kooweerup,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3637,Kooweerup,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3637,Kooweerup,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,19
VIC,211,Flinders,3637,Kooweerup,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
