2013 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8180,Dianella Heights,U,25217,0,U Ticket Votes,The Nationals,32
WA,246,Stirling,8180,Dianella Heights,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,246,Stirling,8180,Dianella Heights,U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,8180,Dianella Heights,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,246,Stirling,8180,Dianella Heights,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8180,Dianella Heights,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8180,Dianella Heights,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,246,Stirling,8180,Dianella Heights,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,246,Stirling,8180,Dianella Heights,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8180,Dianella Heights,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,246,Stirling,8180,Dianella Heights,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8180,Dianella Heights,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8180,Dianella Heights,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,246,Stirling,8180,Dianella Heights,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,8180,Dianella Heights,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8180,Dianella Heights,Z,25216,0,Z Ticket Votes,Australian Labor Party,380
WA,246,Stirling,8180,Dianella Heights,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,246,Stirling,8180,Dianella Heights,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,246,Stirling,8180,Dianella Heights,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,246,Stirling,8180,Dianella Heights,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,246,Stirling,8180,Dianella Heights,AA,25211,0,AA Ticket Votes,Liberal,822
WA,246,Stirling,8180,Dianella Heights,AA,23885,1,"JOHNSTON, David",Liberal,7
WA,246,Stirling,8180,Dianella Heights,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8180,Dianella Heights,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8180,Dianella Heights,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8180,Dianella Heights,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,8180,Dianella Heights,AA,23939,6,"OUGHTON, Chris",Liberal,3
WA,246,Stirling,8180,Dianella Heights,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,8180,Dianella Heights,ZZ,0,99,INFORMAL,,56
WA,246,Stirling,8181,Dianella West,A,25225,0,A Ticket Votes,Smokers Rights,10
WA,246,Stirling,8181,Dianella West,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,246,Stirling,8181,Dianella West,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,8181,Dianella West,B,25223,0,B Ticket Votes,Liberal Democrats,38
WA,246,Stirling,8181,Dianella West,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,8181,Dianella West,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8181,Dianella West,C,25219,0,C Ticket Votes,Australian Christians,24
WA,246,Stirling,8181,Dianella West,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,246,Stirling,8181,Dianella West,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8181,Dianella West,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,246,Stirling,8181,Dianella West,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8181,Dianella West,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8181,Dianella West,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,246,Stirling,8181,Dianella West,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,8181,Dianella West,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,8181,Dianella West,F,25209,0,F Ticket Votes,Palmer United Party,31
WA,246,Stirling,8181,Dianella West,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,246,Stirling,8181,Dianella West,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,246,Stirling,8181,Dianella West,G,25206,0,G Ticket Votes,Shooters and Fishers,3
WA,246,Stirling,8181,Dianella West,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,246,Stirling,8181,Dianella West,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,8181,Dianella West,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,246,Stirling,8181,Dianella West,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8181,Dianella West,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8181,Dianella West,I,25228,0,I Ticket Votes,Sex Party,11
WA,246,Stirling,8181,Dianella West,I,24792,1,"PALMER, Steve",Sex Party,2
WA,246,Stirling,8181,Dianella West,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8181,Dianella West,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,8181,Dianella West,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,8181,Dianella West,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8181,Dianella West,K,25213,0,K Ticket Votes,Australian Independents,1
WA,246,Stirling,8181,Dianella West,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,246,Stirling,8181,Dianella West,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,8181,Dianella West,L,25214,0,L Ticket Votes,The Wikileaks Party,8
WA,246,Stirling,8181,Dianella West,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,246,Stirling,8181,Dianella West,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,8181,Dianella West,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,246,Stirling,8181,Dianella West,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,246,Stirling,8181,Dianella West,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8181,Dianella West,N,25220,0,N Ticket Votes,Family First Party,2
WA,246,Stirling,8181,Dianella West,N,24321,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8181,Dianella West,N,24327,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8181,Dianella West,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8181,Dianella West,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8181,Dianella West,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8181,Dianella West,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,246,Stirling,8181,Dianella West,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,246,Stirling,8181,Dianella West,P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,8181,Dianella West,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,246,Stirling,8181,Dianella West,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,8181,Dianella West,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,8181,Dianella West,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,246,Stirling,8181,Dianella West,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,246,Stirling,8181,Dianella West,R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8181,Dianella West,S,25215,0,S Ticket Votes,The Greens (WA),66
WA,246,Stirling,8181,Dianella West,S,23967,1,"LUDLAM, Scott",The Greens (WA),9
WA,246,Stirling,8181,Dianella West,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,246,Stirling,8181,Dianella West,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,8181,Dianella West,T,25205,0,T Ticket Votes,Animal Justice Party,6
WA,246,Stirling,8181,Dianella West,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,8181,Dianella West,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8181,Dianella West,U,25217,0,U Ticket Votes,The Nationals,17
WA,246,Stirling,8181,Dianella West,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,246,Stirling,8181,Dianella West,U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,8181,Dianella West,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,246,Stirling,8181,Dianella West,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8181,Dianella West,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8181,Dianella West,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,3
WA,246,Stirling,8181,Dianella West,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8181,Dianella West,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8181,Dianella West,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,246,Stirling,8181,Dianella West,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,246,Stirling,8181,Dianella West,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8181,Dianella West,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,246,Stirling,8181,Dianella West,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,8181,Dianella West,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8181,Dianella West,Z,25216,0,Z Ticket Votes,Australian Labor Party,297
WA,246,Stirling,8181,Dianella West,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,7
WA,246,Stirling,8181,Dianella West,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,246,Stirling,8181,Dianella West,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,246,Stirling,8181,Dianella West,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,246,Stirling,8181,Dianella West,AA,25211,0,AA Ticket Votes,Liberal,657
WA,246,Stirling,8181,Dianella West,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,246,Stirling,8181,Dianella West,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8181,Dianella West,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,246,Stirling,8181,Dianella West,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8181,Dianella West,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,8181,Dianella West,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,246,Stirling,8181,Dianella West,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,246,Stirling,8181,Dianella West,ZZ,0,99,INFORMAL,,34
WA,246,Stirling,8182,Doubleview (Stirling),A,25225,0,A Ticket Votes,Smokers Rights,1
WA,246,Stirling,8182,Doubleview (Stirling),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8182,Doubleview (Stirling),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,8182,Doubleview (Stirling),B,25223,0,B Ticket Votes,Liberal Democrats,31
WA,246,Stirling,8182,Doubleview (Stirling),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,8182,Doubleview (Stirling),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8182,Doubleview (Stirling),C,25219,0,C Ticket Votes,Australian Christians,11
WA,246,Stirling,8182,Doubleview (Stirling),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,246,Stirling,8182,Doubleview (Stirling),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8182,Doubleview (Stirling),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,246,Stirling,8182,Doubleview (Stirling),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8182,Doubleview (Stirling),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8182,Doubleview (Stirling),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,246,Stirling,8182,Doubleview (Stirling),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,8182,Doubleview (Stirling),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,8182,Doubleview (Stirling),F,25209,0,F Ticket Votes,Palmer United Party,29
WA,246,Stirling,8182,Doubleview (Stirling),F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,246,Stirling,8182,Doubleview (Stirling),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8182,Doubleview (Stirling),G,25206,0,G Ticket Votes,Shooters and Fishers,1
WA,246,Stirling,8182,Doubleview (Stirling),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,8182,Doubleview (Stirling),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,8182,Doubleview (Stirling),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,246,Stirling,8182,Doubleview (Stirling),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8182,Doubleview (Stirling),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8182,Doubleview (Stirling),I,25228,0,I Ticket Votes,Sex Party,7
WA,246,Stirling,8182,Doubleview (Stirling),I,24792,1,"PALMER, Steve",Sex Party,2
WA,246,Stirling,8182,Doubleview (Stirling),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8182,Doubleview (Stirling),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,8182,Doubleview (Stirling),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,8182,Doubleview (Stirling),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8182,Doubleview (Stirling),K,25213,0,K Ticket Votes,Australian Independents,5
WA,246,Stirling,8182,Doubleview (Stirling),K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,246,Stirling,8182,Doubleview (Stirling),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,8182,Doubleview (Stirling),L,25214,0,L Ticket Votes,The Wikileaks Party,4
WA,246,Stirling,8182,Doubleview (Stirling),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,246,Stirling,8182,Doubleview (Stirling),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,8182,Doubleview (Stirling),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,246,Stirling,8182,Doubleview (Stirling),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,246,Stirling,8182,Doubleview (Stirling),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8182,Doubleview (Stirling),N,25220,0,N Ticket Votes,Family First Party,6
WA,246,Stirling,8182,Doubleview (Stirling),N,24321,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8182,Doubleview (Stirling),N,24327,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8182,Doubleview (Stirling),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8182,Doubleview (Stirling),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8182,Doubleview (Stirling),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8182,Doubleview (Stirling),P,25207,0,P Ticket Votes,Stable Population Party,1
WA,246,Stirling,8182,Doubleview (Stirling),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,246,Stirling,8182,Doubleview (Stirling),P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,8182,Doubleview (Stirling),Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,246,Stirling,8182,Doubleview (Stirling),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,8182,Doubleview (Stirling),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,8182,Doubleview (Stirling),R,25231,0,R Ticket Votes,Australian Democrats,3
WA,246,Stirling,8182,Doubleview (Stirling),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,8182,Doubleview (Stirling),R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8182,Doubleview (Stirling),S,25215,0,S Ticket Votes,The Greens (WA),128
WA,246,Stirling,8182,Doubleview (Stirling),S,23967,1,"LUDLAM, Scott",The Greens (WA),9
WA,246,Stirling,8182,Doubleview (Stirling),S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,246,Stirling,8182,Doubleview (Stirling),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,246,Stirling,8182,Doubleview (Stirling),T,25205,0,T Ticket Votes,Animal Justice Party,7
WA,246,Stirling,8182,Doubleview (Stirling),T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,246,Stirling,8182,Doubleview (Stirling),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8182,Doubleview (Stirling),U,25217,0,U Ticket Votes,The Nationals,23
WA,246,Stirling,8182,Doubleview (Stirling),U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,246,Stirling,8182,Doubleview (Stirling),U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,8182,Doubleview (Stirling),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,246,Stirling,8182,Doubleview (Stirling),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8182,Doubleview (Stirling),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8182,Doubleview (Stirling),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,246,Stirling,8182,Doubleview (Stirling),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8182,Doubleview (Stirling),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8182,Doubleview (Stirling),X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,246,Stirling,8182,Doubleview (Stirling),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8182,Doubleview (Stirling),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8182,Doubleview (Stirling),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,246,Stirling,8182,Doubleview (Stirling),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,246,Stirling,8182,Doubleview (Stirling),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8182,Doubleview (Stirling),Z,25216,0,Z Ticket Votes,Australian Labor Party,211
WA,246,Stirling,8182,Doubleview (Stirling),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,246,Stirling,8182,Doubleview (Stirling),Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,246,Stirling,8182,Doubleview (Stirling),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,246,Stirling,8182,Doubleview (Stirling),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,246,Stirling,8182,Doubleview (Stirling),AA,25211,0,AA Ticket Votes,Liberal,434
WA,246,Stirling,8182,Doubleview (Stirling),AA,23885,1,"JOHNSTON, David",Liberal,3
WA,246,Stirling,8182,Doubleview (Stirling),AA,23893,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8182,Doubleview (Stirling),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8182,Doubleview (Stirling),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8182,Doubleview (Stirling),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,8182,Doubleview (Stirling),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,246,Stirling,8182,Doubleview (Stirling),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,8182,Doubleview (Stirling),ZZ,0,99,INFORMAL,,21
WA,246,Stirling,8184,Doubleview North,A,25225,0,A Ticket Votes,Smokers Rights,5
WA,246,Stirling,8184,Doubleview North,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8184,Doubleview North,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,8184,Doubleview North,B,25223,0,B Ticket Votes,Liberal Democrats,57
WA,246,Stirling,8184,Doubleview North,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,246,Stirling,8184,Doubleview North,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,246,Stirling,8184,Doubleview North,C,25219,0,C Ticket Votes,Australian Christians,40
WA,246,Stirling,8184,Doubleview North,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,246,Stirling,8184,Doubleview North,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,246,Stirling,8184,Doubleview North,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,246,Stirling,8184,Doubleview North,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,4
WA,246,Stirling,8184,Doubleview North,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,8184,Doubleview North,E,25218,0,E Ticket Votes,Socialist Equality Party,4
WA,246,Stirling,8184,Doubleview North,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,8184,Doubleview North,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,8184,Doubleview North,F,25209,0,F Ticket Votes,Palmer United Party,80
WA,246,Stirling,8184,Doubleview North,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,246,Stirling,8184,Doubleview North,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8184,Doubleview North,G,25206,0,G Ticket Votes,Shooters and Fishers,10
WA,246,Stirling,8184,Doubleview North,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,8184,Doubleview North,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,8184,Doubleview North,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,246,Stirling,8184,Doubleview North,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8184,Doubleview North,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8184,Doubleview North,I,25228,0,I Ticket Votes,Sex Party,25
WA,246,Stirling,8184,Doubleview North,I,24792,1,"PALMER, Steve",Sex Party,2
WA,246,Stirling,8184,Doubleview North,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8184,Doubleview North,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,246,Stirling,8184,Doubleview North,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
