2013 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,7009,Clarence Gardens,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,182,Boothby,7009,Clarence Gardens,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,182,Boothby,7009,Clarence Gardens,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,7009,Clarence Gardens,UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,7009,Clarence Gardens,ZZ,0,99,INFORMAL,,7
SA,182,Boothby,7012,Daw Park,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,182,Boothby,7012,Daw Park,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,182,Boothby,7012,Daw Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,7012,Daw Park,B,25131,0,B Ticket Votes,Family First,44
SA,182,Boothby,7012,Daw Park,B,24901,1,"DAY, Bob",Family First,6
SA,182,Boothby,7012,Daw Park,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,7012,Daw Park,B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,7012,Daw Park,C,25128,0,C Ticket Votes,Australian Democrats,12
SA,182,Boothby,7012,Daw Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,2
SA,182,Boothby,7012,Daw Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7012,Daw Park,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,182,Boothby,7012,Daw Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,182,Boothby,7012,Daw Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,182,Boothby,7012,Daw Park,E,25145,0,E Ticket Votes,Liberal Democrats,46
SA,182,Boothby,7012,Daw Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,182,Boothby,7012,Daw Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,7012,Daw Park,F,25137,0,F Ticket Votes,Palmer United Party,27
SA,182,Boothby,7012,Daw Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,182,Boothby,7012,Daw Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,182,Boothby,7012,Daw Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,494
SA,182,Boothby,7012,Daw Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,63
SA,182,Boothby,7012,Daw Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,182,Boothby,7012,Daw Park,H,25153,0,H Ticket Votes,National Party,2
SA,182,Boothby,7012,Daw Park,H,25029,1,"STACEY, James",National Party,1
SA,182,Boothby,7012,Daw Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,7012,Daw Park,I,25139,0,I Ticket Votes,,0
SA,182,Boothby,7012,Daw Park,I,24614,1,"GREEN, Ribnga",,3
SA,182,Boothby,7012,Daw Park,I,24527,2,"NGOR, Zita Adut",,0
SA,182,Boothby,7012,Daw Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,6
SA,182,Boothby,7012,Daw Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,182,Boothby,7012,Daw Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,7012,Daw Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,182,Boothby,7012,Daw Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,7012,Daw Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,7012,Daw Park,L,25130,0,L Ticket Votes,,1
SA,182,Boothby,7012,Daw Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,7012,Daw Park,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,7012,Daw Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,182,Boothby,7012,Daw Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,7012,Daw Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,7012,Daw Park,N,25140,0,N Ticket Votes,Sex Party,9
SA,182,Boothby,7012,Daw Park,N,25036,1,"MILKA, Deb",Sex Party,2
SA,182,Boothby,7012,Daw Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,7012,Daw Park,O,25133,0,O Ticket Votes,Australian Independents,0
SA,182,Boothby,7012,Daw Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,182,Boothby,7012,Daw Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,1
SA,182,Boothby,7012,Daw Park,P,25129,0,P Ticket Votes,Australian Greens,161
SA,182,Boothby,7012,Daw Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,41
SA,182,Boothby,7012,Daw Park,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,182,Boothby,7012,Daw Park,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,182,Boothby,7012,Daw Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,9
SA,182,Boothby,7012,Daw Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,2
SA,182,Boothby,7012,Daw Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,182,Boothby,7012,Daw Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7012,Daw Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7012,Daw Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7012,Daw Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,182,Boothby,7012,Daw Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7012,Daw Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7012,Daw Park,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,182,Boothby,7012,Daw Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,182,Boothby,7012,Daw Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,182,Boothby,7012,Daw Park,U,25122,0,U Ticket Votes,One Nation,2
SA,182,Boothby,7012,Daw Park,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7012,Daw Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,182,Boothby,7012,Daw Park,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,182,Boothby,7012,Daw Park,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,182,Boothby,7012,Daw Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,7012,Daw Park,W,25124,0,W Ticket Votes,Australian Christians,6
SA,182,Boothby,7012,Daw Park,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,182,Boothby,7012,Daw Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,182,Boothby,7012,Daw Park,X,25121,0,X Ticket Votes,Shooters and Fishers,6
SA,182,Boothby,7012,Daw Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,182,Boothby,7012,Daw Park,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,182,Boothby,7012,Daw Park,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
SA,182,Boothby,7012,Daw Park,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,182,Boothby,7012,Daw Park,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,7012,Daw Park,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,182,Boothby,7012,Daw Park,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,7012,Daw Park,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,7012,Daw Park,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,182,Boothby,7012,Daw Park,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,182,Boothby,7012,Daw Park,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,7012,Daw Park,AB,25134,0,AB Ticket Votes,Australian Labor Party,337
SA,182,Boothby,7012,Daw Park,AB,23912,1,"WONG, Penny",Australian Labor Party,32
SA,182,Boothby,7012,Daw Park,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,182,Boothby,7012,Daw Park,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,182,Boothby,7012,Daw Park,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,182,Boothby,7012,Daw Park,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,182,Boothby,7012,Daw Park,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,182,Boothby,7012,Daw Park,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,5
SA,182,Boothby,7012,Daw Park,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7012,Daw Park,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7012,Daw Park,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,182,Boothby,7012,Daw Park,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7012,Daw Park,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7012,Daw Park,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,7012,Daw Park,AF,24924,1,"BURGESS, Steven David",Stop The Greens,1
SA,182,Boothby,7012,Daw Park,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,7012,Daw Park,AG,25126,0,AG Ticket Votes,Liberal,467
SA,182,Boothby,7012,Daw Park,AG,23611,1,"BERNARDI, Cory",Liberal,15
SA,182,Boothby,7012,Daw Park,AG,23612,2,"BIRMINGHAM, Simon",Liberal,5
SA,182,Boothby,7012,Daw Park,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,182,Boothby,7012,Daw Park,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,182,Boothby,7012,Daw Park,UG,25031,1,"COCHRANE, Christopher Mark",Independent,2
SA,182,Boothby,7012,Daw Park,UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,7012,Daw Park,ZZ,0,99,INFORMAL,,44
SA,182,Boothby,7013,Melrose Park,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,182,Boothby,7013,Melrose Park,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,182,Boothby,7013,Melrose Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,7013,Melrose Park,B,25131,0,B Ticket Votes,Family First,40
SA,182,Boothby,7013,Melrose Park,B,24901,1,"DAY, Bob",Family First,7
SA,182,Boothby,7013,Melrose Park,B,24905,2,"POTTER, Judi",Family First,1
SA,182,Boothby,7013,Melrose Park,B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,7013,Melrose Park,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,182,Boothby,7013,Melrose Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,182,Boothby,7013,Melrose Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7013,Melrose Park,D,25125,0,D Ticket Votes,Secular Party of Australia,3
SA,182,Boothby,7013,Melrose Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,182,Boothby,7013,Melrose Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,182,Boothby,7013,Melrose Park,E,25145,0,E Ticket Votes,Liberal Democrats,64
SA,182,Boothby,7013,Melrose Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,182,Boothby,7013,Melrose Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,7013,Melrose Park,F,25137,0,F Ticket Votes,Palmer United Party,17
SA,182,Boothby,7013,Melrose Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,3
SA,182,Boothby,7013,Melrose Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,1
SA,182,Boothby,7013,Melrose Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,494
SA,182,Boothby,7013,Melrose Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,57
SA,182,Boothby,7013,Melrose Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,182,Boothby,7013,Melrose Park,H,25153,0,H Ticket Votes,National Party,0
SA,182,Boothby,7013,Melrose Park,H,25029,1,"STACEY, James",National Party,0
SA,182,Boothby,7013,Melrose Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,7013,Melrose Park,I,25139,0,I Ticket Votes,,6
SA,182,Boothby,7013,Melrose Park,I,24614,1,"GREEN, Ribnga",,4
SA,182,Boothby,7013,Melrose Park,I,24527,2,"NGOR, Zita Adut",,0
SA,182,Boothby,7013,Melrose Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,11
SA,182,Boothby,7013,Melrose Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,182,Boothby,7013,Melrose Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,7013,Melrose Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,182,Boothby,7013,Melrose Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,1
SA,182,Boothby,7013,Melrose Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,7013,Melrose Park,L,25130,0,L Ticket Votes,,2
SA,182,Boothby,7013,Melrose Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,7013,Melrose Park,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,7013,Melrose Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,182,Boothby,7013,Melrose Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,7013,Melrose Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,7013,Melrose Park,N,25140,0,N Ticket Votes,Sex Party,9
SA,182,Boothby,7013,Melrose Park,N,25036,1,"MILKA, Deb",Sex Party,2
SA,182,Boothby,7013,Melrose Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,7013,Melrose Park,O,25133,0,O Ticket Votes,Australian Independents,4
SA,182,Boothby,7013,Melrose Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,182,Boothby,7013,Melrose Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,182,Boothby,7013,Melrose Park,P,25129,0,P Ticket Votes,Australian Greens,169
SA,182,Boothby,7013,Melrose Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,42
SA,182,Boothby,7013,Melrose Park,P,24839,2,"MORTIER, Nikki",Australian Greens,2
SA,182,Boothby,7013,Melrose Park,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,182,Boothby,7013,Melrose Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,5
SA,182,Boothby,7013,Melrose Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,182,Boothby,7013,Melrose Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,182,Boothby,7013,Melrose Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7013,Melrose Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7013,Melrose Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7013,Melrose Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
SA,182,Boothby,7013,Melrose Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7013,Melrose Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7013,Melrose Park,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,182,Boothby,7013,Melrose Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,182,Boothby,7013,Melrose Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,182,Boothby,7013,Melrose Park,U,25122,0,U Ticket Votes,One Nation,3
SA,182,Boothby,7013,Melrose Park,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7013,Melrose Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,182,Boothby,7013,Melrose Park,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,182,Boothby,7013,Melrose Park,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,182,Boothby,7013,Melrose Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,7013,Melrose Park,W,25124,0,W Ticket Votes,Australian Christians,3
SA,182,Boothby,7013,Melrose Park,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,182,Boothby,7013,Melrose Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,182,Boothby,7013,Melrose Park,X,25121,0,X Ticket Votes,Shooters and Fishers,6
SA,182,Boothby,7013,Melrose Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,4
SA,182,Boothby,7013,Melrose Park,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,182,Boothby,7013,Melrose Park,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,182,Boothby,7013,Melrose Park,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,182,Boothby,7013,Melrose Park,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,7013,Melrose Park,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,182,Boothby,7013,Melrose Park,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,7013,Melrose Park,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,7013,Melrose Park,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,182,Boothby,7013,Melrose Park,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,182,Boothby,7013,Melrose Park,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,7013,Melrose Park,AB,25134,0,AB Ticket Votes,Australian Labor Party,449
SA,182,Boothby,7013,Melrose Park,AB,23912,1,"WONG, Penny",Australian Labor Party,20
SA,182,Boothby,7013,Melrose Park,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,7013,Melrose Park,AB,23924,3,"PISONI, Simon",Australian Labor Party,2
SA,182,Boothby,7013,Melrose Park,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,182,Boothby,7013,Melrose Park,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,182,Boothby,7013,Melrose Park,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,182,Boothby,7013,Melrose Park,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,182,Boothby,7013,Melrose Park,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,182,Boothby,7013,Melrose Park,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7013,Melrose Park,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,182,Boothby,7013,Melrose Park,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7013,Melrose Park,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7013,Melrose Park,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,7013,Melrose Park,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,182,Boothby,7013,Melrose Park,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,7013,Melrose Park,AG,25126,0,AG Ticket Votes,Liberal,460
SA,182,Boothby,7013,Melrose Park,AG,23611,1,"BERNARDI, Cory",Liberal,10
SA,182,Boothby,7013,Melrose Park,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,182,Boothby,7013,Melrose Park,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,182,Boothby,7013,Melrose Park,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,182,Boothby,7013,Melrose Park,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,7013,Melrose Park,UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,7013,Melrose Park,ZZ,0,99,INFORMAL,,58
SA,182,Boothby,7024,Marion,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,182,Boothby,7024,Marion,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,182,Boothby,7024,Marion,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,7024,Marion,B,25131,0,B Ticket Votes,Family First,23
SA,182,Boothby,7024,Marion,B,24901,1,"DAY, Bob",Family First,5
SA,182,Boothby,7024,Marion,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,7024,Marion,B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,7024,Marion,C,25128,0,C Ticket Votes,Australian Democrats,6
SA,182,Boothby,7024,Marion,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,182,Boothby,7024,Marion,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7024,Marion,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,182,Boothby,7024,Marion,D,23481,1,"CLARKE, Moira",Secular Party of Australia,4
SA,182,Boothby,7024,Marion,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,182,Boothby,7024,Marion,E,25145,0,E Ticket Votes,Liberal Democrats,34
SA,182,Boothby,7024,Marion,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,182,Boothby,7024,Marion,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,7024,Marion,F,25137,0,F Ticket Votes,Palmer United Party,17
SA,182,Boothby,7024,Marion,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,182,Boothby,7024,Marion,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,182,Boothby,7024,Marion,G,25135,0,G Ticket Votes,Nick Xenophon Group,269
SA,182,Boothby,7024,Marion,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,35
SA,182,Boothby,7024,Marion,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,182,Boothby,7024,Marion,H,25153,0,H Ticket Votes,National Party,2
SA,182,Boothby,7024,Marion,H,25029,1,"STACEY, James",National Party,0
SA,182,Boothby,7024,Marion,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,7024,Marion,I,25139,0,I Ticket Votes,,1
SA,182,Boothby,7024,Marion,I,24614,1,"GREEN, Ribnga",,0
SA,182,Boothby,7024,Marion,I,24527,2,"NGOR, Zita Adut",,0
SA,182,Boothby,7024,Marion,J,25151,0,J Ticket Votes,DLP Democratic Labour,5
SA,182,Boothby,7024,Marion,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,182,Boothby,7024,Marion,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,7024,Marion,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,182,Boothby,7024,Marion,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,7024,Marion,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,7024,Marion,L,25130,0,L Ticket Votes,,0
SA,182,Boothby,7024,Marion,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,7024,Marion,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,7024,Marion,M,25143,0,M Ticket Votes,Country Alliance,0
SA,182,Boothby,7024,Marion,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,7024,Marion,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,7024,Marion,N,25140,0,N Ticket Votes,Sex Party,9
SA,182,Boothby,7024,Marion,N,25036,1,"MILKA, Deb",Sex Party,2
SA,182,Boothby,7024,Marion,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,7024,Marion,O,25133,0,O Ticket Votes,Australian Independents,1
SA,182,Boothby,7024,Marion,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,182,Boothby,7024,Marion,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,182,Boothby,7024,Marion,P,25129,0,P Ticket Votes,Australian Greens,64
SA,182,Boothby,7024,Marion,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,21
SA,182,Boothby,7024,Marion,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,182,Boothby,7024,Marion,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,182,Boothby,7024,Marion,Q,25150,0,Q Ticket Votes,Animal Justice Party,6
SA,182,Boothby,7024,Marion,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,182,Boothby,7024,Marion,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,182,Boothby,7024,Marion,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,182,Boothby,7024,Marion,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7024,Marion,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7024,Marion,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
SA,182,Boothby,7024,Marion,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
