2016 Federal Election Senate First Preferences By Polling Place for Division 101 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:37:53 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,101,Canberra,65504,BLV Canberra PPVC,F,28782,2,"HIATT, Jane",Liberal,0
ACT,101,Canberra,65504,BLV Canberra PPVC,G,29664,0,G Ticket Votes,Animal Justice Party,1
ACT,101,Canberra,65504,BLV Canberra PPVC,G,28254,1,"FIELD, Deborah",Animal Justice Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,H,29665,0,H Ticket Votes,The Greens,4
ACT,101,Canberra,65504,BLV Canberra PPVC,H,28306,1,"HOBBS, Christina",The Greens,0
ACT,101,Canberra,65504,BLV Canberra PPVC,H,28308,2,"WAREHAM, Sue",The Greens,0
ACT,101,Canberra,65504,BLV Canberra PPVC,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,65504,BLV Canberra PPVC,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,65504,BLV Canberra PPVC,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,65504,BLV Canberra PPVC,J,29671,0,J Ticket Votes,Australian Sex Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,J,29390,1,"BAILEY, Steven",Australian Sex Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,0
ACT,101,Canberra,65504,BLV Canberra PPVC,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,101,Canberra,65504,BLV Canberra PPVC,ZZ,0,99,INFORMAL,,1
ACT,101,Canberra,65739,Norfolk Island,A,29670,0,A Ticket Votes,Liberal Democratic Party,36
ACT,101,Canberra,65739,Norfolk Island,A,29611,1,"DONNELLY, Matt",Liberal Democrats,3
ACT,101,Canberra,65739,Norfolk Island,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,1
ACT,101,Canberra,65739,Norfolk Island,B,29669,0,B Ticket Votes,Secular Party of Australia,0
ACT,101,Canberra,65739,Norfolk Island,B,28933,1,"EDWARDS, David",Secular Party of Australia,1
ACT,101,Canberra,65739,Norfolk Island,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,101,Canberra,65739,Norfolk Island,C,29663,0,C Ticket Votes,Australian Labor Party,85
ACT,101,Canberra,65739,Norfolk Island,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,8
ACT,101,Canberra,65739,Norfolk Island,C,28149,2,"SMITH, David",Australian Labor Party,0
ACT,101,Canberra,65739,Norfolk Island,D,29672,0,D Ticket Votes,Rise Up Australia Party,2
ACT,101,Canberra,65739,Norfolk Island,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,101,Canberra,65739,Norfolk Island,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,101,Canberra,65739,Norfolk Island,E,29666,0,E Ticket Votes,Sustainable Australia,3
ACT,101,Canberra,65739,Norfolk Island,E,28468,1,"HAYDON, John",Sustainable Australia,0
ACT,101,Canberra,65739,Norfolk Island,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,101,Canberra,65739,Norfolk Island,F,29667,0,F Ticket Votes,Liberal,106
ACT,101,Canberra,65739,Norfolk Island,F,28773,1,"SESELJA, Zed",Liberal,3
ACT,101,Canberra,65739,Norfolk Island,F,28782,2,"HIATT, Jane",Liberal,0
ACT,101,Canberra,65739,Norfolk Island,G,29664,0,G Ticket Votes,Animal Justice Party,2
ACT,101,Canberra,65739,Norfolk Island,G,28254,1,"FIELD, Deborah",Animal Justice Party,0
ACT,101,Canberra,65739,Norfolk Island,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,65739,Norfolk Island,H,29665,0,H Ticket Votes,The Greens,64
ACT,101,Canberra,65739,Norfolk Island,H,28306,1,"HOBBS, Christina",The Greens,8
ACT,101,Canberra,65739,Norfolk Island,H,28308,2,"WAREHAM, Sue",The Greens,1
ACT,101,Canberra,65739,Norfolk Island,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),4
ACT,101,Canberra,65739,Norfolk Island,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),1
ACT,101,Canberra,65739,Norfolk Island,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,65739,Norfolk Island,J,29671,0,J Ticket Votes,Australian Sex Party,4
ACT,101,Canberra,65739,Norfolk Island,J,29390,1,"BAILEY, Steven",Australian Sex Party,0
ACT,101,Canberra,65739,Norfolk Island,J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,101,Canberra,65739,Norfolk Island,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,1
ACT,101,Canberra,65739,Norfolk Island,UG,28150,2,"HANSON, Anthony",Mature Australia,1
ACT,101,Canberra,65739,Norfolk Island,ZZ,0,99,INFORMAL,,59
ACT,101,Canberra,65741,Parkes (Canberra),A,29670,0,A Ticket Votes,Liberal Democratic Party,26
ACT,101,Canberra,65741,Parkes (Canberra),A,29611,1,"DONNELLY, Matt",Liberal Democrats,10
ACT,101,Canberra,65741,Parkes (Canberra),A,29612,2,"HENNINGS, Cawley",Liberal Democrats,1
ACT,101,Canberra,65741,Parkes (Canberra),B,29669,0,B Ticket Votes,Secular Party of Australia,11
ACT,101,Canberra,65741,Parkes (Canberra),B,28933,1,"EDWARDS, David",Secular Party of Australia,7
ACT,101,Canberra,65741,Parkes (Canberra),B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,2
ACT,101,Canberra,65741,Parkes (Canberra),C,29663,0,C Ticket Votes,Australian Labor Party,570
ACT,101,Canberra,65741,Parkes (Canberra),C,28147,1,"GALLAGHER, Katy",Australian Labor Party,212
ACT,101,Canberra,65741,Parkes (Canberra),C,28149,2,"SMITH, David",Australian Labor Party,9
ACT,101,Canberra,65741,Parkes (Canberra),D,29672,0,D Ticket Votes,Rise Up Australia Party,5
ACT,101,Canberra,65741,Parkes (Canberra),D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,2
ACT,101,Canberra,65741,Parkes (Canberra),D,29518,2,"WYATT, Jess",Rise Up Australia Party,1
ACT,101,Canberra,65741,Parkes (Canberra),E,29666,0,E Ticket Votes,Sustainable Australia,9
ACT,101,Canberra,65741,Parkes (Canberra),E,28468,1,"HAYDON, John",Sustainable Australia,7
ACT,101,Canberra,65741,Parkes (Canberra),E,28469,2,"TYE, Martin",Sustainable Australia,2
ACT,101,Canberra,65741,Parkes (Canberra),F,29667,0,F Ticket Votes,Liberal,628
ACT,101,Canberra,65741,Parkes (Canberra),F,28773,1,"SESELJA, Zed",Liberal,59
ACT,101,Canberra,65741,Parkes (Canberra),F,28782,2,"HIATT, Jane",Liberal,45
ACT,101,Canberra,65741,Parkes (Canberra),G,29664,0,G Ticket Votes,Animal Justice Party,27
ACT,101,Canberra,65741,Parkes (Canberra),G,28254,1,"FIELD, Deborah",Animal Justice Party,8
ACT,101,Canberra,65741,Parkes (Canberra),G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,101,Canberra,65741,Parkes (Canberra),H,29665,0,H Ticket Votes,The Greens,461
ACT,101,Canberra,65741,Parkes (Canberra),H,28306,1,"HOBBS, Christina",The Greens,261
ACT,101,Canberra,65741,Parkes (Canberra),H,28308,2,"WAREHAM, Sue",The Greens,7
ACT,101,Canberra,65741,Parkes (Canberra),I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),9
ACT,101,Canberra,65741,Parkes (Canberra),I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),7
ACT,101,Canberra,65741,Parkes (Canberra),I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),1
ACT,101,Canberra,65741,Parkes (Canberra),J,29671,0,J Ticket Votes,Australian Sex Party,52
ACT,101,Canberra,65741,Parkes (Canberra),J,29390,1,"BAILEY, Steven",Australian Sex Party,32
ACT,101,Canberra,65741,Parkes (Canberra),J,29391,2,"SWAN, Robbie",Australian Sex Party,7
ACT,101,Canberra,65741,Parkes (Canberra),UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,22
ACT,101,Canberra,65741,Parkes (Canberra),UG,28150,2,"HANSON, Anthony",Mature Australia,1
ACT,101,Canberra,65741,Parkes (Canberra),ZZ,0,99,INFORMAL,,17
ACT,101,Canberra,65742,Parkes PPVC,A,29670,0,A Ticket Votes,Liberal Democratic Party,0
ACT,101,Canberra,65742,Parkes PPVC,A,29611,1,"DONNELLY, Matt",Liberal Democrats,0
ACT,101,Canberra,65742,Parkes PPVC,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,101,Canberra,65742,Parkes PPVC,B,29669,0,B Ticket Votes,Secular Party of Australia,0
ACT,101,Canberra,65742,Parkes PPVC,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,101,Canberra,65742,Parkes PPVC,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,101,Canberra,65742,Parkes PPVC,C,29663,0,C Ticket Votes,Australian Labor Party,0
ACT,101,Canberra,65742,Parkes PPVC,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,0
ACT,101,Canberra,65742,Parkes PPVC,C,28149,2,"SMITH, David",Australian Labor Party,0
ACT,101,Canberra,65742,Parkes PPVC,D,29672,0,D Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,65742,Parkes PPVC,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,101,Canberra,65742,Parkes PPVC,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,101,Canberra,65742,Parkes PPVC,E,29666,0,E Ticket Votes,Sustainable Australia,0
ACT,101,Canberra,65742,Parkes PPVC,E,28468,1,"HAYDON, John",Sustainable Australia,0
ACT,101,Canberra,65742,Parkes PPVC,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,101,Canberra,65742,Parkes PPVC,F,29667,0,F Ticket Votes,Liberal,0
ACT,101,Canberra,65742,Parkes PPVC,F,28773,1,"SESELJA, Zed",Liberal,0
ACT,101,Canberra,65742,Parkes PPVC,F,28782,2,"HIATT, Jane",Liberal,0
ACT,101,Canberra,65742,Parkes PPVC,G,29664,0,G Ticket Votes,Animal Justice Party,0
ACT,101,Canberra,65742,Parkes PPVC,G,28254,1,"FIELD, Deborah",Animal Justice Party,0
ACT,101,Canberra,65742,Parkes PPVC,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,65742,Parkes PPVC,H,29665,0,H Ticket Votes,The Greens,0
ACT,101,Canberra,65742,Parkes PPVC,H,28306,1,"HOBBS, Christina",The Greens,0
ACT,101,Canberra,65742,Parkes PPVC,H,28308,2,"WAREHAM, Sue",The Greens,0
ACT,101,Canberra,65742,Parkes PPVC,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,65742,Parkes PPVC,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,65742,Parkes PPVC,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,65742,Parkes PPVC,J,29671,0,J Ticket Votes,Australian Sex Party,0
ACT,101,Canberra,65742,Parkes PPVC,J,29390,1,"BAILEY, Steven",Australian Sex Party,0
ACT,101,Canberra,65742,Parkes PPVC,J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,101,Canberra,65742,Parkes PPVC,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,0
ACT,101,Canberra,65742,Parkes PPVC,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,101,Canberra,65742,Parkes PPVC,ZZ,0,99,INFORMAL,,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,A,29670,0,A Ticket Votes,Liberal Democratic Party,7
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,A,29611,1,"DONNELLY, Matt",Liberal Democrats,1
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,B,29669,0,B Ticket Votes,Secular Party of Australia,2
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,C,29663,0,C Ticket Votes,Australian Labor Party,73
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,6
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,C,28149,2,"SMITH, David",Australian Labor Party,1
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,D,29672,0,D Ticket Votes,Rise Up Australia Party,4
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,1
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,E,29666,0,E Ticket Votes,Sustainable Australia,3
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,E,28468,1,"HAYDON, John",Sustainable Australia,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,F,29667,0,F Ticket Votes,Liberal,82
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,F,28773,1,"SESELJA, Zed",Liberal,9
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,F,28782,2,"HIATT, Jane",Liberal,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,G,29664,0,G Ticket Votes,Animal Justice Party,9
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,G,28254,1,"FIELD, Deborah",Animal Justice Party,1
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,H,29665,0,H Ticket Votes,The Greens,24
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,H,28306,1,"HOBBS, Christina",The Greens,8
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,H,28308,2,"WAREHAM, Sue",The Greens,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),1
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,J,29671,0,J Ticket Votes,Australian Sex Party,6
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,J,29390,1,"BAILEY, Steven",Australian Sex Party,2
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,101,Canberra,65981,Gungahlin CANBERRA PPVC,ZZ,0,99,INFORMAL,,8
ACT,101,Canberra,66118,Turner (Canberra),A,29670,0,A Ticket Votes,Liberal Democratic Party,13
ACT,101,Canberra,66118,Turner (Canberra),A,29611,1,"DONNELLY, Matt",Liberal Democrats,4
ACT,101,Canberra,66118,Turner (Canberra),A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,101,Canberra,66118,Turner (Canberra),B,29669,0,B Ticket Votes,Secular Party of Australia,4
ACT,101,Canberra,66118,Turner (Canberra),B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,101,Canberra,66118,Turner (Canberra),B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,101,Canberra,66118,Turner (Canberra),C,29663,0,C Ticket Votes,Australian Labor Party,144
ACT,101,Canberra,66118,Turner (Canberra),C,28147,1,"GALLAGHER, Katy",Australian Labor Party,41
ACT,101,Canberra,66118,Turner (Canberra),C,28149,2,"SMITH, David",Australian Labor Party,2
ACT,101,Canberra,66118,Turner (Canberra),D,29672,0,D Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,66118,Turner (Canberra),D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,101,Canberra,66118,Turner (Canberra),D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,101,Canberra,66118,Turner (Canberra),E,29666,0,E Ticket Votes,Sustainable Australia,3
ACT,101,Canberra,66118,Turner (Canberra),E,28468,1,"HAYDON, John",Sustainable Australia,0
ACT,101,Canberra,66118,Turner (Canberra),E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,101,Canberra,66118,Turner (Canberra),F,29667,0,F Ticket Votes,Liberal,113
ACT,101,Canberra,66118,Turner (Canberra),F,28773,1,"SESELJA, Zed",Liberal,10
ACT,101,Canberra,66118,Turner (Canberra),F,28782,2,"HIATT, Jane",Liberal,6
ACT,101,Canberra,66118,Turner (Canberra),G,29664,0,G Ticket Votes,Animal Justice Party,12
ACT,101,Canberra,66118,Turner (Canberra),G,28254,1,"FIELD, Deborah",Animal Justice Party,2
ACT,101,Canberra,66118,Turner (Canberra),G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,66118,Turner (Canberra),H,29665,0,H Ticket Votes,The Greens,157
ACT,101,Canberra,66118,Turner (Canberra),H,28306,1,"HOBBS, Christina",The Greens,60
ACT,101,Canberra,66118,Turner (Canberra),H,28308,2,"WAREHAM, Sue",The Greens,2
ACT,101,Canberra,66118,Turner (Canberra),I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),6
ACT,101,Canberra,66118,Turner (Canberra),I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,66118,Turner (Canberra),I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),1
ACT,101,Canberra,66118,Turner (Canberra),J,29671,0,J Ticket Votes,Australian Sex Party,27
ACT,101,Canberra,66118,Turner (Canberra),J,29390,1,"BAILEY, Steven",Australian Sex Party,9
ACT,101,Canberra,66118,Turner (Canberra),J,29391,2,"SWAN, Robbie",Australian Sex Party,1
ACT,101,Canberra,66118,Turner (Canberra),UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,4
ACT,101,Canberra,66118,Turner (Canberra),UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,101,Canberra,66118,Turner (Canberra),ZZ,0,99,INFORMAL,,16
ACT,101,Canberra,66153,Norfolk Island PPVC,A,29670,0,A Ticket Votes,Liberal Democratic Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,A,29611,1,"DONNELLY, Matt",Liberal Democrats,0
ACT,101,Canberra,66153,Norfolk Island PPVC,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,101,Canberra,66153,Norfolk Island PPVC,B,29669,0,B Ticket Votes,Secular Party of Australia,0
ACT,101,Canberra,66153,Norfolk Island PPVC,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,101,Canberra,66153,Norfolk Island PPVC,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,101,Canberra,66153,Norfolk Island PPVC,C,29663,0,C Ticket Votes,Australian Labor Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,C,28149,2,"SMITH, David",Australian Labor Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,D,29672,0,D Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,E,29666,0,E Ticket Votes,Sustainable Australia,0
ACT,101,Canberra,66153,Norfolk Island PPVC,E,28468,1,"HAYDON, John",Sustainable Australia,0
ACT,101,Canberra,66153,Norfolk Island PPVC,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,101,Canberra,66153,Norfolk Island PPVC,F,29667,0,F Ticket Votes,Liberal,0
ACT,101,Canberra,66153,Norfolk Island PPVC,F,28773,1,"SESELJA, Zed",Liberal,0
ACT,101,Canberra,66153,Norfolk Island PPVC,F,28782,2,"HIATT, Jane",Liberal,0
ACT,101,Canberra,66153,Norfolk Island PPVC,G,29664,0,G Ticket Votes,Animal Justice Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,G,28254,1,"FIELD, Deborah",Animal Justice Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,H,29665,0,H Ticket Votes,The Greens,0
ACT,101,Canberra,66153,Norfolk Island PPVC,H,28306,1,"HOBBS, Christina",The Greens,0
ACT,101,Canberra,66153,Norfolk Island PPVC,H,28308,2,"WAREHAM, Sue",The Greens,0
ACT,101,Canberra,66153,Norfolk Island PPVC,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,66153,Norfolk Island PPVC,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,66153,Norfolk Island PPVC,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,66153,Norfolk Island PPVC,J,29671,0,J Ticket Votes,Australian Sex Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,J,29390,1,"BAILEY, Steven",Australian Sex Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,101,Canberra,66153,Norfolk Island PPVC,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,0
ACT,101,Canberra,66153,Norfolk Island PPVC,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,101,Canberra,66153,Norfolk Island PPVC,ZZ,0,99,INFORMAL,,0
ACT,101,Canberra,66154,Special Hospital Team 4,A,29670,0,A Ticket Votes,Liberal Democratic Party,38
ACT,101,Canberra,66154,Special Hospital Team 4,A,29611,1,"DONNELLY, Matt",Liberal Democrats,1
ACT,101,Canberra,66154,Special Hospital Team 4,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,101,Canberra,66154,Special Hospital Team 4,B,29669,0,B Ticket Votes,Secular Party of Australia,2
ACT,101,Canberra,66154,Special Hospital Team 4,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,101,Canberra,66154,Special Hospital Team 4,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,101,Canberra,66154,Special Hospital Team 4,C,29663,0,C Ticket Votes,Australian Labor Party,219
ACT,101,Canberra,66154,Special Hospital Team 4,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,26
ACT,101,Canberra,66154,Special Hospital Team 4,C,28149,2,"SMITH, David",Australian Labor Party,0
ACT,101,Canberra,66154,Special Hospital Team 4,D,29672,0,D Ticket Votes,Rise Up Australia Party,3
ACT,101,Canberra,66154,Special Hospital Team 4,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,101,Canberra,66154,Special Hospital Team 4,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,101,Canberra,66154,Special Hospital Team 4,E,29666,0,E Ticket Votes,Sustainable Australia,3
ACT,101,Canberra,66154,Special Hospital Team 4,E,28468,1,"HAYDON, John",Sustainable Australia,1
ACT,101,Canberra,66154,Special Hospital Team 4,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,101,Canberra,66154,Special Hospital Team 4,F,29667,0,F Ticket Votes,Liberal,163
ACT,101,Canberra,66154,Special Hospital Team 4,F,28773,1,"SESELJA, Zed",Liberal,11
ACT,101,Canberra,66154,Special Hospital Team 4,F,28782,2,"HIATT, Jane",Liberal,4
ACT,101,Canberra,66154,Special Hospital Team 4,G,29664,0,G Ticket Votes,Animal Justice Party,3
ACT,101,Canberra,66154,Special Hospital Team 4,G,28254,1,"FIELD, Deborah",Animal Justice Party,0
ACT,101,Canberra,66154,Special Hospital Team 4,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,66154,Special Hospital Team 4,H,29665,0,H Ticket Votes,The Greens,47
ACT,101,Canberra,66154,Special Hospital Team 4,H,28306,1,"HOBBS, Christina",The Greens,11
ACT,101,Canberra,66154,Special Hospital Team 4,H,28308,2,"WAREHAM, Sue",The Greens,1
ACT,101,Canberra,66154,Special Hospital Team 4,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),4
ACT,101,Canberra,66154,Special Hospital Team 4,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),2
ACT,101,Canberra,66154,Special Hospital Team 4,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,66154,Special Hospital Team 4,J,29671,0,J Ticket Votes,Australian Sex Party,11
ACT,101,Canberra,66154,Special Hospital Team 4,J,29390,1,"BAILEY, Steven",Australian Sex Party,3
ACT,101,Canberra,66154,Special Hospital Team 4,J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,101,Canberra,66154,Special Hospital Team 4,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,0
ACT,101,Canberra,66154,Special Hospital Team 4,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,101,Canberra,66154,Special Hospital Team 4,ZZ,0,99,INFORMAL,,19
ACT,101,Canberra,82523,Coombs,A,29670,0,A Ticket Votes,Liberal Democratic Party,31
ACT,101,Canberra,82523,Coombs,A,29611,1,"DONNELLY, Matt",Liberal Democrats,4
ACT,101,Canberra,82523,Coombs,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,101,Canberra,82523,Coombs,B,29669,0,B Ticket Votes,Secular Party of Australia,3
ACT,101,Canberra,82523,Coombs,B,28933,1,"EDWARDS, David",Secular Party of Australia,5
ACT,101,Canberra,82523,Coombs,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,101,Canberra,82523,Coombs,C,29663,0,C Ticket Votes,Australian Labor Party,418
