2013 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7944,Lancelin,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,7944,Lancelin,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,7944,Lancelin,B,25223,0,B Ticket Votes,Liberal Democrats,18
WA,244,Pearce,7944,Lancelin,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,7944,Lancelin,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,7944,Lancelin,C,25219,0,C Ticket Votes,Australian Christians,2
WA,244,Pearce,7944,Lancelin,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,244,Pearce,7944,Lancelin,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,7944,Lancelin,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,244,Pearce,7944,Lancelin,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,244,Pearce,7944,Lancelin,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7944,Lancelin,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,244,Pearce,7944,Lancelin,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,244,Pearce,7944,Lancelin,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,244,Pearce,7944,Lancelin,F,25209,0,F Ticket Votes,Palmer United Party,34
WA,244,Pearce,7944,Lancelin,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,244,Pearce,7944,Lancelin,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,7944,Lancelin,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,244,Pearce,7944,Lancelin,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,244,Pearce,7944,Lancelin,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,244,Pearce,7944,Lancelin,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,244,Pearce,7944,Lancelin,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,7944,Lancelin,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,7944,Lancelin,I,25228,0,I Ticket Votes,Sex Party,5
WA,244,Pearce,7944,Lancelin,I,24792,1,"PALMER, Steve",Sex Party,0
WA,244,Pearce,7944,Lancelin,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7944,Lancelin,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7944,Lancelin,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,244,Pearce,7944,Lancelin,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,7944,Lancelin,K,25213,0,K Ticket Votes,Australian Independents,1
WA,244,Pearce,7944,Lancelin,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,244,Pearce,7944,Lancelin,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,244,Pearce,7944,Lancelin,L,25214,0,L Ticket Votes,The Wikileaks Party,3
WA,244,Pearce,7944,Lancelin,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,244,Pearce,7944,Lancelin,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,244,Pearce,7944,Lancelin,M,25221,0,M Ticket Votes,Katter's Australian Party,6
WA,244,Pearce,7944,Lancelin,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,244,Pearce,7944,Lancelin,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7944,Lancelin,N,25220,0,N Ticket Votes,Family First Party,4
WA,244,Pearce,7944,Lancelin,N,24321,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,7944,Lancelin,N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7944,Lancelin,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7944,Lancelin,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7944,Lancelin,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7944,Lancelin,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,244,Pearce,7944,Lancelin,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,244,Pearce,7944,Lancelin,P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,7944,Lancelin,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,244,Pearce,7944,Lancelin,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,244,Pearce,7944,Lancelin,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,244,Pearce,7944,Lancelin,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,244,Pearce,7944,Lancelin,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,7944,Lancelin,R,25027,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,7944,Lancelin,S,25215,0,S Ticket Votes,The Greens (WA),23
WA,244,Pearce,7944,Lancelin,S,23967,1,"LUDLAM, Scott",The Greens (WA),1
WA,244,Pearce,7944,Lancelin,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,244,Pearce,7944,Lancelin,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,244,Pearce,7944,Lancelin,T,25205,0,T Ticket Votes,Animal Justice Party,4
WA,244,Pearce,7944,Lancelin,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7944,Lancelin,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7944,Lancelin,U,25217,0,U Ticket Votes,The Nationals,68
WA,244,Pearce,7944,Lancelin,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,244,Pearce,7944,Lancelin,U,24258,2,"EAGLES, David",The Nationals,0
WA,244,Pearce,7944,Lancelin,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,9
WA,244,Pearce,7944,Lancelin,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7944,Lancelin,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7944,Lancelin,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,244,Pearce,7944,Lancelin,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7944,Lancelin,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7944,Lancelin,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,244,Pearce,7944,Lancelin,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,7944,Lancelin,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,7944,Lancelin,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,244,Pearce,7944,Lancelin,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,244,Pearce,7944,Lancelin,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,7944,Lancelin,Z,25216,0,Z Ticket Votes,Australian Labor Party,83
WA,244,Pearce,7944,Lancelin,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,244,Pearce,7944,Lancelin,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,244,Pearce,7944,Lancelin,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,244,Pearce,7944,Lancelin,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,244,Pearce,7944,Lancelin,AA,25211,0,AA Ticket Votes,Liberal,232
WA,244,Pearce,7944,Lancelin,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,244,Pearce,7944,Lancelin,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7944,Lancelin,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,244,Pearce,7944,Lancelin,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7944,Lancelin,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,244,Pearce,7944,Lancelin,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,244,Pearce,7944,Lancelin,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,244,Pearce,7944,Lancelin,ZZ,0,99,INFORMAL,,17
WA,244,Pearce,7945,Ledge Point,A,25225,0,A Ticket Votes,Smokers Rights,1
WA,244,Pearce,7945,Ledge Point,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,7945,Ledge Point,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,7945,Ledge Point,B,25223,0,B Ticket Votes,Liberal Democrats,3
WA,244,Pearce,7945,Ledge Point,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,7945,Ledge Point,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,7945,Ledge Point,C,25219,0,C Ticket Votes,Australian Christians,0
WA,244,Pearce,7945,Ledge Point,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,244,Pearce,7945,Ledge Point,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,7945,Ledge Point,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,244,Pearce,7945,Ledge Point,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7945,Ledge Point,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7945,Ledge Point,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,244,Pearce,7945,Ledge Point,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,244,Pearce,7945,Ledge Point,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,244,Pearce,7945,Ledge Point,F,25209,0,F Ticket Votes,Palmer United Party,12
WA,244,Pearce,7945,Ledge Point,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,244,Pearce,7945,Ledge Point,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,7945,Ledge Point,G,25206,0,G Ticket Votes,Shooters and Fishers,5
WA,244,Pearce,7945,Ledge Point,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,244,Pearce,7945,Ledge Point,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,244,Pearce,7945,Ledge Point,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,244,Pearce,7945,Ledge Point,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,7945,Ledge Point,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,7945,Ledge Point,I,25228,0,I Ticket Votes,Sex Party,6
WA,244,Pearce,7945,Ledge Point,I,24792,1,"PALMER, Steve",Sex Party,0
WA,244,Pearce,7945,Ledge Point,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7945,Ledge Point,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7945,Ledge Point,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,244,Pearce,7945,Ledge Point,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,7945,Ledge Point,K,25213,0,K Ticket Votes,Australian Independents,1
WA,244,Pearce,7945,Ledge Point,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,244,Pearce,7945,Ledge Point,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,244,Pearce,7945,Ledge Point,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,244,Pearce,7945,Ledge Point,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,244,Pearce,7945,Ledge Point,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,244,Pearce,7945,Ledge Point,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,244,Pearce,7945,Ledge Point,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,244,Pearce,7945,Ledge Point,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7945,Ledge Point,N,25220,0,N Ticket Votes,Family First Party,0
WA,244,Pearce,7945,Ledge Point,N,24321,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,7945,Ledge Point,N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7945,Ledge Point,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7945,Ledge Point,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7945,Ledge Point,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7945,Ledge Point,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,244,Pearce,7945,Ledge Point,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,244,Pearce,7945,Ledge Point,P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,7945,Ledge Point,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,244,Pearce,7945,Ledge Point,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,244,Pearce,7945,Ledge Point,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,244,Pearce,7945,Ledge Point,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,244,Pearce,7945,Ledge Point,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,7945,Ledge Point,R,25027,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,7945,Ledge Point,S,25215,0,S Ticket Votes,The Greens (WA),1
WA,244,Pearce,7945,Ledge Point,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,244,Pearce,7945,Ledge Point,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,244,Pearce,7945,Ledge Point,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,244,Pearce,7945,Ledge Point,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,244,Pearce,7945,Ledge Point,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7945,Ledge Point,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7945,Ledge Point,U,25217,0,U Ticket Votes,The Nationals,13
WA,244,Pearce,7945,Ledge Point,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,244,Pearce,7945,Ledge Point,U,24258,2,"EAGLES, David",The Nationals,0
WA,244,Pearce,7945,Ledge Point,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,244,Pearce,7945,Ledge Point,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7945,Ledge Point,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7945,Ledge Point,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,244,Pearce,7945,Ledge Point,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7945,Ledge Point,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7945,Ledge Point,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,244,Pearce,7945,Ledge Point,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,7945,Ledge Point,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,7945,Ledge Point,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,244,Pearce,7945,Ledge Point,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,244,Pearce,7945,Ledge Point,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,7945,Ledge Point,Z,25216,0,Z Ticket Votes,Australian Labor Party,26
WA,244,Pearce,7945,Ledge Point,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,244,Pearce,7945,Ledge Point,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,7945,Ledge Point,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,244,Pearce,7945,Ledge Point,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,244,Pearce,7945,Ledge Point,AA,25211,0,AA Ticket Votes,Liberal,75
WA,244,Pearce,7945,Ledge Point,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,244,Pearce,7945,Ledge Point,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7945,Ledge Point,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,7945,Ledge Point,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7945,Ledge Point,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,244,Pearce,7945,Ledge Point,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,244,Pearce,7945,Ledge Point,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,244,Pearce,7945,Ledge Point,ZZ,0,99,INFORMAL,,6
WA,244,Pearce,7947,Lower Chittering,A,25225,0,A Ticket Votes,Smokers Rights,4
WA,244,Pearce,7947,Lower Chittering,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,7947,Lower Chittering,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,7947,Lower Chittering,B,25223,0,B Ticket Votes,Liberal Democrats,22
WA,244,Pearce,7947,Lower Chittering,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,7947,Lower Chittering,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,7947,Lower Chittering,C,25219,0,C Ticket Votes,Australian Christians,9
WA,244,Pearce,7947,Lower Chittering,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,244,Pearce,7947,Lower Chittering,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,7947,Lower Chittering,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,244,Pearce,7947,Lower Chittering,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7947,Lower Chittering,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7947,Lower Chittering,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,244,Pearce,7947,Lower Chittering,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,244,Pearce,7947,Lower Chittering,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,244,Pearce,7947,Lower Chittering,F,25209,0,F Ticket Votes,Palmer United Party,38
WA,244,Pearce,7947,Lower Chittering,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,244,Pearce,7947,Lower Chittering,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,7947,Lower Chittering,G,25206,0,G Ticket Votes,Shooters and Fishers,11
WA,244,Pearce,7947,Lower Chittering,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,244,Pearce,7947,Lower Chittering,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,244,Pearce,7947,Lower Chittering,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,244,Pearce,7947,Lower Chittering,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,7947,Lower Chittering,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,7947,Lower Chittering,I,25228,0,I Ticket Votes,Sex Party,9
WA,244,Pearce,7947,Lower Chittering,I,24792,1,"PALMER, Steve",Sex Party,0
WA,244,Pearce,7947,Lower Chittering,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7947,Lower Chittering,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7947,Lower Chittering,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,244,Pearce,7947,Lower Chittering,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,7947,Lower Chittering,K,25213,0,K Ticket Votes,Australian Independents,2
WA,244,Pearce,7947,Lower Chittering,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,244,Pearce,7947,Lower Chittering,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,244,Pearce,7947,Lower Chittering,L,25214,0,L Ticket Votes,The Wikileaks Party,3
WA,244,Pearce,7947,Lower Chittering,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,244,Pearce,7947,Lower Chittering,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,244,Pearce,7947,Lower Chittering,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,244,Pearce,7947,Lower Chittering,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,244,Pearce,7947,Lower Chittering,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7947,Lower Chittering,N,25220,0,N Ticket Votes,Family First Party,2
WA,244,Pearce,7947,Lower Chittering,N,24321,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,7947,Lower Chittering,N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7947,Lower Chittering,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7947,Lower Chittering,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7947,Lower Chittering,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7947,Lower Chittering,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,244,Pearce,7947,Lower Chittering,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,244,Pearce,7947,Lower Chittering,P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,7947,Lower Chittering,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,244,Pearce,7947,Lower Chittering,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,244,Pearce,7947,Lower Chittering,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,244,Pearce,7947,Lower Chittering,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,244,Pearce,7947,Lower Chittering,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,7947,Lower Chittering,R,25027,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,7947,Lower Chittering,S,25215,0,S Ticket Votes,The Greens (WA),34
WA,244,Pearce,7947,Lower Chittering,S,23967,1,"LUDLAM, Scott",The Greens (WA),3
WA,244,Pearce,7947,Lower Chittering,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,244,Pearce,7947,Lower Chittering,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,244,Pearce,7947,Lower Chittering,T,25205,0,T Ticket Votes,Animal Justice Party,5
WA,244,Pearce,7947,Lower Chittering,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7947,Lower Chittering,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7947,Lower Chittering,U,25217,0,U Ticket Votes,The Nationals,35
WA,244,Pearce,7947,Lower Chittering,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,244,Pearce,7947,Lower Chittering,U,24258,2,"EAGLES, David",The Nationals,0
WA,244,Pearce,7947,Lower Chittering,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,244,Pearce,7947,Lower Chittering,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7947,Lower Chittering,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7947,Lower Chittering,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,3
WA,244,Pearce,7947,Lower Chittering,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7947,Lower Chittering,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7947,Lower Chittering,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,244,Pearce,7947,Lower Chittering,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,7947,Lower Chittering,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,7947,Lower Chittering,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,244,Pearce,7947,Lower Chittering,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,244,Pearce,7947,Lower Chittering,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,7947,Lower Chittering,Z,25216,0,Z Ticket Votes,Australian Labor Party,121
WA,244,Pearce,7947,Lower Chittering,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,244,Pearce,7947,Lower Chittering,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,7947,Lower Chittering,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,244,Pearce,7947,Lower Chittering,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,244,Pearce,7947,Lower Chittering,AA,25211,0,AA Ticket Votes,Liberal,276
WA,244,Pearce,7947,Lower Chittering,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,244,Pearce,7947,Lower Chittering,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,244,Pearce,7947,Lower Chittering,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,244,Pearce,7947,Lower Chittering,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7947,Lower Chittering,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,244,Pearce,7947,Lower Chittering,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,244,Pearce,7947,Lower Chittering,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,244,Pearce,7947,Lower Chittering,ZZ,0,99,INFORMAL,,19
WA,244,Pearce,7948,Mahogany Creek,A,25225,0,A Ticket Votes,Smokers Rights,5
WA,244,Pearce,7948,Mahogany Creek,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,244,Pearce,7948,Mahogany Creek,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,7948,Mahogany Creek,B,25223,0,B Ticket Votes,Liberal Democrats,22
