2010 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:12 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4043,Dederang,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4043,Dederang,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4043,Dederang,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,218,Indi,4043,Dederang,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4043,Dederang,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4043,Dederang,Q,22124,0,Q Ticket Votes,Australian Labor Party,30
VIC,218,Indi,4043,Dederang,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,218,Indi,4043,Dederang,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4043,Dederang,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4043,Dederang,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4043,Dederang,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4043,Dederang,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4043,Dederang,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4043,Dederang,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4043,Dederang,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,218,Indi,4043,Dederang,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4043,Dederang,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4043,Dederang,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,218,Indi,4043,Dederang,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4043,Dederang,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4043,Dederang,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4043,Dederang,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4043,Dederang,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4043,Dederang,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4043,Dederang,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4043,Dederang,ZZ,0,99,INFORMAL,,5
VIC,218,Indi,4044,Devenish,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4044,Devenish,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4044,Devenish,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4044,Devenish,B,22126,0,B Ticket Votes,,0
VIC,218,Indi,4044,Devenish,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4044,Devenish,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4044,Devenish,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4044,Devenish,C,22129,0,C Ticket Votes,Family First,5
VIC,218,Indi,4044,Devenish,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4044,Devenish,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4044,Devenish,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4044,Devenish,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4044,Devenish,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4044,Devenish,D,22131,0,D Ticket Votes,Australian Greens,3
VIC,218,Indi,4044,Devenish,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,218,Indi,4044,Devenish,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4044,Devenish,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4044,Devenish,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4044,Devenish,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4044,Devenish,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4044,Devenish,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,218,Indi,4044,Devenish,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4044,Devenish,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4044,Devenish,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,218,Indi,4044,Devenish,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4044,Devenish,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4044,Devenish,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4044,Devenish,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,218,Indi,4044,Devenish,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4044,Devenish,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4044,Devenish,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,218,Indi,4044,Devenish,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,218,Indi,4044,Devenish,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4044,Devenish,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,218,Indi,4044,Devenish,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,218,Indi,4044,Devenish,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4044,Devenish,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4044,Devenish,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,218,Indi,4044,Devenish,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4044,Devenish,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4044,Devenish,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4044,Devenish,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4044,Devenish,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4044,Devenish,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4044,Devenish,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4044,Devenish,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4044,Devenish,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4044,Devenish,M,22135,0,M Ticket Votes,Building Australia,0
VIC,218,Indi,4044,Devenish,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4044,Devenish,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4044,Devenish,N,22127,0,N Ticket Votes,One Nation,1
VIC,218,Indi,4044,Devenish,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4044,Devenish,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4044,Devenish,O,22118,0,O Ticket Votes,Liberal/The Nationals,73
VIC,218,Indi,4044,Devenish,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,218,Indi,4044,Devenish,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4044,Devenish,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4044,Devenish,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4044,Devenish,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,218,Indi,4044,Devenish,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4044,Devenish,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4044,Devenish,Q,22124,0,Q Ticket Votes,Australian Labor Party,29
VIC,218,Indi,4044,Devenish,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,218,Indi,4044,Devenish,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4044,Devenish,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4044,Devenish,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4044,Devenish,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4044,Devenish,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4044,Devenish,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4044,Devenish,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4044,Devenish,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,218,Indi,4044,Devenish,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4044,Devenish,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4044,Devenish,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,218,Indi,4044,Devenish,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4044,Devenish,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4044,Devenish,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4044,Devenish,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4044,Devenish,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4044,Devenish,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4044,Devenish,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4044,Devenish,ZZ,0,99,INFORMAL,,8
VIC,218,Indi,4046,Eldorado,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4046,Eldorado,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4046,Eldorado,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4046,Eldorado,B,22126,0,B Ticket Votes,,1
VIC,218,Indi,4046,Eldorado,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4046,Eldorado,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4046,Eldorado,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4046,Eldorado,C,22129,0,C Ticket Votes,Family First,2
VIC,218,Indi,4046,Eldorado,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4046,Eldorado,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4046,Eldorado,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4046,Eldorado,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4046,Eldorado,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4046,Eldorado,D,22131,0,D Ticket Votes,Australian Greens,13
VIC,218,Indi,4046,Eldorado,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,218,Indi,4046,Eldorado,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4046,Eldorado,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4046,Eldorado,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4046,Eldorado,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4046,Eldorado,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,218,Indi,4046,Eldorado,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4046,Eldorado,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4046,Eldorado,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4046,Eldorado,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,218,Indi,4046,Eldorado,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,218,Indi,4046,Eldorado,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4046,Eldorado,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4046,Eldorado,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,218,Indi,4046,Eldorado,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4046,Eldorado,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4046,Eldorado,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,218,Indi,4046,Eldorado,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,218,Indi,4046,Eldorado,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4046,Eldorado,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,218,Indi,4046,Eldorado,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,218,Indi,4046,Eldorado,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4046,Eldorado,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4046,Eldorado,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,218,Indi,4046,Eldorado,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4046,Eldorado,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4046,Eldorado,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4046,Eldorado,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4046,Eldorado,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4046,Eldorado,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4046,Eldorado,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4046,Eldorado,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4046,Eldorado,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4046,Eldorado,M,22135,0,M Ticket Votes,Building Australia,0
VIC,218,Indi,4046,Eldorado,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4046,Eldorado,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4046,Eldorado,N,22127,0,N Ticket Votes,One Nation,1
VIC,218,Indi,4046,Eldorado,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4046,Eldorado,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4046,Eldorado,O,22118,0,O Ticket Votes,Liberal/The Nationals,46
VIC,218,Indi,4046,Eldorado,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,218,Indi,4046,Eldorado,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4046,Eldorado,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4046,Eldorado,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4046,Eldorado,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,218,Indi,4046,Eldorado,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4046,Eldorado,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4046,Eldorado,Q,22124,0,Q Ticket Votes,Australian Labor Party,67
VIC,218,Indi,4046,Eldorado,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,218,Indi,4046,Eldorado,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4046,Eldorado,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4046,Eldorado,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4046,Eldorado,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4046,Eldorado,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4046,Eldorado,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4046,Eldorado,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4046,Eldorado,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,218,Indi,4046,Eldorado,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4046,Eldorado,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4046,Eldorado,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,218,Indi,4046,Eldorado,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4046,Eldorado,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4046,Eldorado,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4046,Eldorado,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4046,Eldorado,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4046,Eldorado,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4046,Eldorado,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4046,Eldorado,ZZ,0,99,INFORMAL,,8
VIC,218,Indi,4047,Eskdale,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4047,Eskdale,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4047,Eskdale,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4047,Eskdale,B,22126,0,B Ticket Votes,,1
VIC,218,Indi,4047,Eskdale,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4047,Eskdale,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4047,Eskdale,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4047,Eskdale,C,22129,0,C Ticket Votes,Family First,1
VIC,218,Indi,4047,Eskdale,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4047,Eskdale,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4047,Eskdale,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4047,Eskdale,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4047,Eskdale,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4047,Eskdale,D,22131,0,D Ticket Votes,Australian Greens,5
VIC,218,Indi,4047,Eskdale,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,218,Indi,4047,Eskdale,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4047,Eskdale,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4047,Eskdale,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4047,Eskdale,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4047,Eskdale,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4047,Eskdale,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4047,Eskdale,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4047,Eskdale,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4047,Eskdale,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,218,Indi,4047,Eskdale,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4047,Eskdale,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4047,Eskdale,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4047,Eskdale,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,218,Indi,4047,Eskdale,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4047,Eskdale,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4047,Eskdale,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,218,Indi,4047,Eskdale,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,218,Indi,4047,Eskdale,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4047,Eskdale,I,22117,0,I Ticket Votes,Australian Sex Party,6
VIC,218,Indi,4047,Eskdale,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,218,Indi,4047,Eskdale,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4047,Eskdale,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4047,Eskdale,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,218,Indi,4047,Eskdale,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4047,Eskdale,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4047,Eskdale,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4047,Eskdale,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4047,Eskdale,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4047,Eskdale,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4047,Eskdale,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,218,Indi,4047,Eskdale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4047,Eskdale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4047,Eskdale,M,22135,0,M Ticket Votes,Building Australia,0
VIC,218,Indi,4047,Eskdale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4047,Eskdale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4047,Eskdale,N,22127,0,N Ticket Votes,One Nation,4
VIC,218,Indi,4047,Eskdale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4047,Eskdale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4047,Eskdale,O,22118,0,O Ticket Votes,Liberal/The Nationals,126
VIC,218,Indi,4047,Eskdale,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,218,Indi,4047,Eskdale,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4047,Eskdale,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4047,Eskdale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4047,Eskdale,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,218,Indi,4047,Eskdale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4047,Eskdale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4047,Eskdale,Q,22124,0,Q Ticket Votes,Australian Labor Party,34
VIC,218,Indi,4047,Eskdale,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,218,Indi,4047,Eskdale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4047,Eskdale,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4047,Eskdale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4047,Eskdale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4047,Eskdale,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4047,Eskdale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4047,Eskdale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4047,Eskdale,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,218,Indi,4047,Eskdale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4047,Eskdale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4047,Eskdale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),6
VIC,218,Indi,4047,Eskdale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4047,Eskdale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4047,Eskdale,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4047,Eskdale,U,21913,1,"MAYNE, Stephen",,1
VIC,218,Indi,4047,Eskdale,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4047,Eskdale,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4047,Eskdale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4047,Eskdale,ZZ,0,99,INFORMAL,,5
VIC,218,Indi,4050,Everton,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4050,Everton,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4050,Everton,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4050,Everton,B,22126,0,B Ticket Votes,,0
VIC,218,Indi,4050,Everton,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4050,Everton,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4050,Everton,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4050,Everton,C,22129,0,C Ticket Votes,Family First,6
VIC,218,Indi,4050,Everton,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4050,Everton,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4050,Everton,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4050,Everton,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4050,Everton,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4050,Everton,D,22131,0,D Ticket Votes,Australian Greens,27
VIC,218,Indi,4050,Everton,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,218,Indi,4050,Everton,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4050,Everton,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4050,Everton,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4050,Everton,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4050,Everton,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4050,Everton,E,22123,0,E Ticket Votes,Senator On-Line,0
