2010 Federal Election Senate First Preferences By Polling Place for Division 131 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,131,Macarthur,1686,Menangle Park,T,21908,1,"BOURKE, William",,0
NSW,131,Macarthur,1686,Menangle Park,T,21910,2,"O'CONNOR, Mark",,0
NSW,131,Macarthur,1686,Menangle Park,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,1686,Menangle Park,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,1686,Menangle Park,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,1686,Menangle Park,V,22209,0,V Ticket Votes,Family First,0
NSW,131,Macarthur,1686,Menangle Park,V,21178,1,"SWANE, Greg",Family First,0
NSW,131,Macarthur,1686,Menangle Park,V,21182,2,"LAMB, Phil",Family First,0
NSW,131,Macarthur,1686,Menangle Park,W,22206,0,W Ticket Votes,Labor,104
NSW,131,Macarthur,1686,Menangle Park,W,21012,1,"FAULKNER, John",Labor,0
NSW,131,Macarthur,1686,Menangle Park,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,131,Macarthur,1686,Menangle Park,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,131,Macarthur,1686,Menangle Park,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,131,Macarthur,1686,Menangle Park,W,21022,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,1686,Menangle Park,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,131,Macarthur,1686,Menangle Park,X,22231,0,X Ticket Votes,,0
NSW,131,Macarthur,1686,Menangle Park,X,21995,1,"STEFANAC, Jennifer",,0
NSW,131,Macarthur,1686,Menangle Park,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,131,Macarthur,1686,Menangle Park,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,131,Macarthur,1686,Menangle Park,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,1686,Menangle Park,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,131,Macarthur,1686,Menangle Park,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,131,Macarthur,1686,Menangle Park,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1686,Menangle Park,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1686,Menangle Park,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1686,Menangle Park,AA,22210,0,AA Ticket Votes,Liberal/Nationals,254
NSW,131,Macarthur,1686,Menangle Park,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,131,Macarthur,1686,Menangle Park,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,131,Macarthur,1686,Menangle Park,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,131,Macarthur,1686,Menangle Park,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,131,Macarthur,1686,Menangle Park,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,131,Macarthur,1686,Menangle Park,AA,21776,6,"BILIC, George",Liberal,0
NSW,131,Macarthur,1686,Menangle Park,AB,22221,0,AB Ticket Votes,,1
NSW,131,Macarthur,1686,Menangle Park,AB,21901,1,"ECKFORD, Michael",,0
NSW,131,Macarthur,1686,Menangle Park,AB,21902,2,"STEVENS, Criselee",,0
NSW,131,Macarthur,1686,Menangle Park,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,131,Macarthur,1686,Menangle Park,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,1686,Menangle Park,AC,21827,2,"BRETT, John",One Nation,0
NSW,131,Macarthur,1686,Menangle Park,AD,22208,0,AD Ticket Votes,The Greens,24
NSW,131,Macarthur,1686,Menangle Park,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,131,Macarthur,1686,Menangle Park,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,131,Macarthur,1686,Menangle Park,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,131,Macarthur,1686,Menangle Park,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,131,Macarthur,1686,Menangle Park,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,131,Macarthur,1686,Menangle Park,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,131,Macarthur,1686,Menangle Park,AE,22234,0,AE Ticket Votes,,0
NSW,131,Macarthur,1686,Menangle Park,AE,22202,1,"KERNOT, Cheryl",,0
NSW,131,Macarthur,1686,Menangle Park,AE,22201,2,"CANT, Simon",,0
NSW,131,Macarthur,1686,Menangle Park,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),6
NSW,131,Macarthur,1686,Menangle Park,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,131,Macarthur,1686,Menangle Park,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,131,Macarthur,1686,Menangle Park,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,131,Macarthur,1686,Menangle Park,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,131,Macarthur,1686,Menangle Park,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,131,Macarthur,1686,Menangle Park,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,131,Macarthur,1686,Menangle Park,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,131,Macarthur,1686,Menangle Park,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,131,Macarthur,1686,Menangle Park,ZZ,0,99,INFORMAL,,15
NSW,131,Macarthur,1690,Narellan,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,131,Macarthur,1690,Narellan,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,131,Macarthur,1690,Narellan,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,131,Macarthur,1690,Narellan,B,22230,0,B Ticket Votes,,0
NSW,131,Macarthur,1690,Narellan,B,22023,1,"HODGES, Robert",,0
NSW,131,Macarthur,1690,Narellan,B,22024,2,"FRIER, Bob",,0
NSW,131,Macarthur,1690,Narellan,C,22224,0,C Ticket Votes,,0
NSW,131,Macarthur,1690,Narellan,C,21904,1,"ROBINSON, Tony",,0
NSW,131,Macarthur,1690,Narellan,C,21907,2,"SELBY, Noel",,0
NSW,131,Macarthur,1690,Narellan,D,22215,0,D Ticket Votes,,2
NSW,131,Macarthur,1690,Narellan,D,21429,1,"HODGES, Darrin",,0
NSW,131,Macarthur,1690,Narellan,D,21430,2,"FOLKES, Nick",,0
NSW,131,Macarthur,1690,Narellan,E,22220,0,E Ticket Votes,Building Australia,6
NSW,131,Macarthur,1690,Narellan,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,131,Macarthur,1690,Narellan,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,131,Macarthur,1690,Narellan,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,131,Macarthur,1690,Narellan,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,131,Macarthur,1690,Narellan,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,131,Macarthur,1690,Narellan,G,22222,0,G Ticket Votes,Communist,1
NSW,131,Macarthur,1690,Narellan,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,131,Macarthur,1690,Narellan,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,131,Macarthur,1690,Narellan,H,22233,0,H Ticket Votes,,0
NSW,131,Macarthur,1690,Narellan,H,22021,1,"BLOOM, Nadia",,0
NSW,131,Macarthur,1690,Narellan,H,22022,2,"IRELAND, Bede",,0
NSW,131,Macarthur,1690,Narellan,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,131,Macarthur,1690,Narellan,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,1690,Narellan,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,1690,Narellan,J,22219,0,J Ticket Votes,Australian Democrats,19
NSW,131,Macarthur,1690,Narellan,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,131,Macarthur,1690,Narellan,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,131,Macarthur,1690,Narellan,K,22218,0,K Ticket Votes,,0
NSW,131,Macarthur,1690,Narellan,K,21714,1,"SAMPSON, Meg",,0
NSW,131,Macarthur,1690,Narellan,K,21718,2,"HINCHCLIFFE, J",,0
NSW,131,Macarthur,1690,Narellan,L,22232,0,L Ticket Votes,,2
NSW,131,Macarthur,1690,Narellan,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,131,Macarthur,1690,Narellan,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,131,Macarthur,1690,Narellan,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,131,Macarthur,1690,Narellan,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,131,Macarthur,1690,Narellan,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,131,Macarthur,1690,Narellan,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,131,Macarthur,1690,Narellan,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,131,Macarthur,1690,Narellan,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,131,Macarthur,1690,Narellan,O,22216,0,O Ticket Votes,Shooters and Fishers,57
NSW,131,Macarthur,1690,Narellan,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,131,Macarthur,1690,Narellan,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,131,Macarthur,1690,Narellan,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,22
NSW,131,Macarthur,1690,Narellan,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,1690,Narellan,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,1690,Narellan,Q,22203,0,Q Ticket Votes,Australian Sex Party,53
NSW,131,Macarthur,1690,Narellan,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,131,Macarthur,1690,Narellan,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,131,Macarthur,1690,Narellan,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,131,Macarthur,1690,Narellan,R,22227,0,R Ticket Votes,,1
NSW,131,Macarthur,1690,Narellan,R,21993,1,"BARKER, David",,0
NSW,131,Macarthur,1690,Narellan,R,21994,2,"ZUREIK, S G",,0
NSW,131,Macarthur,1690,Narellan,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,131,Macarthur,1690,Narellan,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,1690,Narellan,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,131,Macarthur,1690,Narellan,T,22223,0,T Ticket Votes,,0
NSW,131,Macarthur,1690,Narellan,T,21908,1,"BOURKE, William",,0
NSW,131,Macarthur,1690,Narellan,T,21910,2,"O'CONNOR, Mark",,0
NSW,131,Macarthur,1690,Narellan,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,131,Macarthur,1690,Narellan,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,131,Macarthur,1690,Narellan,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,1690,Narellan,V,22209,0,V Ticket Votes,Family First,30
NSW,131,Macarthur,1690,Narellan,V,21178,1,"SWANE, Greg",Family First,1
NSW,131,Macarthur,1690,Narellan,V,21182,2,"LAMB, Phil",Family First,0
NSW,131,Macarthur,1690,Narellan,W,22206,0,W Ticket Votes,Labor,791
NSW,131,Macarthur,1690,Narellan,W,21012,1,"FAULKNER, John",Labor,4
NSW,131,Macarthur,1690,Narellan,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,131,Macarthur,1690,Narellan,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,131,Macarthur,1690,Narellan,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,131,Macarthur,1690,Narellan,W,21022,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,1690,Narellan,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,131,Macarthur,1690,Narellan,X,22231,0,X Ticket Votes,,1
NSW,131,Macarthur,1690,Narellan,X,21995,1,"STEFANAC, Jennifer",,0
NSW,131,Macarthur,1690,Narellan,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,131,Macarthur,1690,Narellan,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,131,Macarthur,1690,Narellan,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,1690,Narellan,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,131,Macarthur,1690,Narellan,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,131,Macarthur,1690,Narellan,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),7
NSW,131,Macarthur,1690,Narellan,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1690,Narellan,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,131,Macarthur,1690,Narellan,AA,22210,0,AA Ticket Votes,Liberal/Nationals,943
NSW,131,Macarthur,1690,Narellan,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,131,Macarthur,1690,Narellan,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,131,Macarthur,1690,Narellan,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,131,Macarthur,1690,Narellan,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,131,Macarthur,1690,Narellan,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,131,Macarthur,1690,Narellan,AA,21776,6,"BILIC, George",Liberal,1
NSW,131,Macarthur,1690,Narellan,AB,22221,0,AB Ticket Votes,,2
NSW,131,Macarthur,1690,Narellan,AB,21901,1,"ECKFORD, Michael",,0
NSW,131,Macarthur,1690,Narellan,AB,21902,2,"STEVENS, Criselee",,0
NSW,131,Macarthur,1690,Narellan,AC,22225,0,AC Ticket Votes,One Nation,31
NSW,131,Macarthur,1690,Narellan,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,131,Macarthur,1690,Narellan,AC,21827,2,"BRETT, John",One Nation,0
NSW,131,Macarthur,1690,Narellan,AD,22208,0,AD Ticket Votes,The Greens,114
NSW,131,Macarthur,1690,Narellan,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,131,Macarthur,1690,Narellan,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,131,Macarthur,1690,Narellan,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,131,Macarthur,1690,Narellan,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,131,Macarthur,1690,Narellan,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,131,Macarthur,1690,Narellan,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,131,Macarthur,1690,Narellan,AE,22234,0,AE Ticket Votes,,3
NSW,131,Macarthur,1690,Narellan,AE,22202,1,"KERNOT, Cheryl",,1
NSW,131,Macarthur,1690,Narellan,AE,22201,2,"CANT, Simon",,0
NSW,131,Macarthur,1690,Narellan,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),59
NSW,131,Macarthur,1690,Narellan,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,131,Macarthur,1690,Narellan,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,131,Macarthur,1690,Narellan,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,131,Macarthur,1690,Narellan,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,131,Macarthur,1690,Narellan,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,131,Macarthur,1690,Narellan,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,131,Macarthur,1690,Narellan,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,131,Macarthur,1690,Narellan,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,131,Macarthur,1690,Narellan,ZZ,0,99,INFORMAL,,108
NSW,131,Macarthur,1697,Silverdale,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,131,Macarthur,1697,Silverdale,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,131,Macarthur,1697,Silverdale,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,131,Macarthur,1697,Silverdale,B,22230,0,B Ticket Votes,,0
NSW,131,Macarthur,1697,Silverdale,B,22023,1,"HODGES, Robert",,0
NSW,131,Macarthur,1697,Silverdale,B,22024,2,"FRIER, Bob",,0
NSW,131,Macarthur,1697,Silverdale,C,22224,0,C Ticket Votes,,0
NSW,131,Macarthur,1697,Silverdale,C,21904,1,"ROBINSON, Tony",,0
NSW,131,Macarthur,1697,Silverdale,C,21907,2,"SELBY, Noel",,0
NSW,131,Macarthur,1697,Silverdale,D,22215,0,D Ticket Votes,,1
NSW,131,Macarthur,1697,Silverdale,D,21429,1,"HODGES, Darrin",,0
NSW,131,Macarthur,1697,Silverdale,D,21430,2,"FOLKES, Nick",,0
NSW,131,Macarthur,1697,Silverdale,E,22220,0,E Ticket Votes,Building Australia,1
NSW,131,Macarthur,1697,Silverdale,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,131,Macarthur,1697,Silverdale,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,131,Macarthur,1697,Silverdale,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,131,Macarthur,1697,Silverdale,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,131,Macarthur,1697,Silverdale,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,131,Macarthur,1697,Silverdale,G,22222,0,G Ticket Votes,Communist,1
NSW,131,Macarthur,1697,Silverdale,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,131,Macarthur,1697,Silverdale,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,131,Macarthur,1697,Silverdale,H,22233,0,H Ticket Votes,,0
NSW,131,Macarthur,1697,Silverdale,H,22021,1,"BLOOM, Nadia",,0
NSW,131,Macarthur,1697,Silverdale,H,22022,2,"IRELAND, Bede",,0
NSW,131,Macarthur,1697,Silverdale,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,131,Macarthur,1697,Silverdale,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,1697,Silverdale,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,1697,Silverdale,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,131,Macarthur,1697,Silverdale,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,131,Macarthur,1697,Silverdale,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,131,Macarthur,1697,Silverdale,K,22218,0,K Ticket Votes,,0
NSW,131,Macarthur,1697,Silverdale,K,21714,1,"SAMPSON, Meg",,0
NSW,131,Macarthur,1697,Silverdale,K,21718,2,"HINCHCLIFFE, J",,0
NSW,131,Macarthur,1697,Silverdale,L,22232,0,L Ticket Votes,,0
NSW,131,Macarthur,1697,Silverdale,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,131,Macarthur,1697,Silverdale,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,131,Macarthur,1697,Silverdale,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,131,Macarthur,1697,Silverdale,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,131,Macarthur,1697,Silverdale,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,131,Macarthur,1697,Silverdale,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,131,Macarthur,1697,Silverdale,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,131,Macarthur,1697,Silverdale,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,131,Macarthur,1697,Silverdale,O,22216,0,O Ticket Votes,Shooters and Fishers,24
NSW,131,Macarthur,1697,Silverdale,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,131,Macarthur,1697,Silverdale,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,131,Macarthur,1697,Silverdale,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,131,Macarthur,1697,Silverdale,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,1697,Silverdale,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,1697,Silverdale,Q,22203,0,Q Ticket Votes,Australian Sex Party,4
NSW,131,Macarthur,1697,Silverdale,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,131,Macarthur,1697,Silverdale,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,131,Macarthur,1697,Silverdale,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,131,Macarthur,1697,Silverdale,R,22227,0,R Ticket Votes,,0
NSW,131,Macarthur,1697,Silverdale,R,21993,1,"BARKER, David",,0
NSW,131,Macarthur,1697,Silverdale,R,21994,2,"ZUREIK, S G",,0
NSW,131,Macarthur,1697,Silverdale,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,1697,Silverdale,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,1697,Silverdale,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,131,Macarthur,1697,Silverdale,T,22223,0,T Ticket Votes,,0
NSW,131,Macarthur,1697,Silverdale,T,21908,1,"BOURKE, William",,0
NSW,131,Macarthur,1697,Silverdale,T,21910,2,"O'CONNOR, Mark",,0
NSW,131,Macarthur,1697,Silverdale,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,131,Macarthur,1697,Silverdale,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,1697,Silverdale,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,1697,Silverdale,V,22209,0,V Ticket Votes,Family First,8
NSW,131,Macarthur,1697,Silverdale,V,21178,1,"SWANE, Greg",Family First,0
NSW,131,Macarthur,1697,Silverdale,V,21182,2,"LAMB, Phil",Family First,0
NSW,131,Macarthur,1697,Silverdale,W,22206,0,W Ticket Votes,Labor,146
NSW,131,Macarthur,1697,Silverdale,W,21012,1,"FAULKNER, John",Labor,0
NSW,131,Macarthur,1697,Silverdale,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,131,Macarthur,1697,Silverdale,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,131,Macarthur,1697,Silverdale,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,131,Macarthur,1697,Silverdale,W,21022,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,1697,Silverdale,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,131,Macarthur,1697,Silverdale,X,22231,0,X Ticket Votes,,0
NSW,131,Macarthur,1697,Silverdale,X,21995,1,"STEFANAC, Jennifer",,0
NSW,131,Macarthur,1697,Silverdale,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,131,Macarthur,1697,Silverdale,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,131,Macarthur,1697,Silverdale,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,1697,Silverdale,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,131,Macarthur,1697,Silverdale,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),12
NSW,131,Macarthur,1697,Silverdale,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1697,Silverdale,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1697,Silverdale,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,1697,Silverdale,AA,22210,0,AA Ticket Votes,Liberal/Nationals,389
NSW,131,Macarthur,1697,Silverdale,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,131,Macarthur,1697,Silverdale,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,131,Macarthur,1697,Silverdale,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,131,Macarthur,1697,Silverdale,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,131,Macarthur,1697,Silverdale,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,131,Macarthur,1697,Silverdale,AA,21776,6,"BILIC, George",Liberal,0
NSW,131,Macarthur,1697,Silverdale,AB,22221,0,AB Ticket Votes,,0
NSW,131,Macarthur,1697,Silverdale,AB,21901,1,"ECKFORD, Michael",,0
NSW,131,Macarthur,1697,Silverdale,AB,21902,2,"STEVENS, Criselee",,0
NSW,131,Macarthur,1697,Silverdale,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,131,Macarthur,1697,Silverdale,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,1697,Silverdale,AC,21827,2,"BRETT, John",One Nation,0
NSW,131,Macarthur,1697,Silverdale,AD,22208,0,AD Ticket Votes,The Greens,25
NSW,131,Macarthur,1697,Silverdale,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,131,Macarthur,1697,Silverdale,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,131,Macarthur,1697,Silverdale,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,131,Macarthur,1697,Silverdale,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,131,Macarthur,1697,Silverdale,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,131,Macarthur,1697,Silverdale,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,131,Macarthur,1697,Silverdale,AE,22234,0,AE Ticket Votes,,0
NSW,131,Macarthur,1697,Silverdale,AE,22202,1,"KERNOT, Cheryl",,1
NSW,131,Macarthur,1697,Silverdale,AE,22201,2,"CANT, Simon",,0
NSW,131,Macarthur,1697,Silverdale,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),16
NSW,131,Macarthur,1697,Silverdale,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,131,Macarthur,1697,Silverdale,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
