2007 Federal Election Senate First Preferences By Polling Place for Division 167 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:57 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,167,Kennedy,5841,Healy,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5841,Healy,ZZ,0,99,INFORMAL,,19
QLD,167,Kennedy,5842,Herberton,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,167,Kennedy,5842,Herberton,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,167,Kennedy,5842,Herberton,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5842,Herberton,B,18665,0,B Ticket Votes,LDP,0
QLD,167,Kennedy,5842,Herberton,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5842,Herberton,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5842,Herberton,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,167,Kennedy,5842,Herberton,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,167,Kennedy,5842,Herberton,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5842,Herberton,D,18674,0,D Ticket Votes,Carers,2
QLD,167,Kennedy,5842,Herberton,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5842,Herberton,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5842,Herberton,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,167,Kennedy,5842,Herberton,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5842,Herberton,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5842,Herberton,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,167,Kennedy,5842,Herberton,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5842,Herberton,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5842,Herberton,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,167,Kennedy,5842,Herberton,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,167,Kennedy,5842,Herberton,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5842,Herberton,H,18661,0,H Ticket Votes,Family First,16
QLD,167,Kennedy,5842,Herberton,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,167,Kennedy,5842,Herberton,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5842,Herberton,H,17813,3,"MANNERS, Merlin",Family First,1
QLD,167,Kennedy,5842,Herberton,H,17815,4,"EATON, Cathy",Family First,1
QLD,167,Kennedy,5842,Herberton,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5842,Herberton,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5842,Herberton,I,18664,0,I Ticket Votes,Democrats,9
QLD,167,Kennedy,5842,Herberton,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,167,Kennedy,5842,Herberton,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5842,Herberton,J,18660,0,J Ticket Votes,Liberal/The Nationals,183
QLD,167,Kennedy,5842,Herberton,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,167,Kennedy,5842,Herberton,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,167,Kennedy,5842,Herberton,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,167,Kennedy,5842,Herberton,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5842,Herberton,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,167,Kennedy,5842,Herberton,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,167,Kennedy,5842,Herberton,K,18671,0,K Ticket Votes,,0
QLD,167,Kennedy,5842,Herberton,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5842,Herberton,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5842,Herberton,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,167,Kennedy,5842,Herberton,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,167,Kennedy,5842,Herberton,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5842,Herberton,M,18663,0,M Ticket Votes,The Greens,72
QLD,167,Kennedy,5842,Herberton,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,167,Kennedy,5842,Herberton,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5842,Herberton,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5842,Herberton,N,18654,0,N Ticket Votes,,1
QLD,167,Kennedy,5842,Herberton,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5842,Herberton,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5842,Herberton,O,18676,0,O Ticket Votes,Australian Labor Party,206
QLD,167,Kennedy,5842,Herberton,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,167,Kennedy,5842,Herberton,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5842,Herberton,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,167,Kennedy,5842,Herberton,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,167,Kennedy,5842,Herberton,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5842,Herberton,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5842,Herberton,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5842,Herberton,Q,18666,0,Q Ticket Votes,One Nation WA,15
QLD,167,Kennedy,5842,Herberton,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,167,Kennedy,5842,Herberton,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5842,Herberton,R,18667,0,R Ticket Votes,Pauline,66
QLD,167,Kennedy,5842,Herberton,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,167,Kennedy,5842,Herberton,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5842,Herberton,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5842,Herberton,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5842,Herberton,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5842,Herberton,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,167,Kennedy,5842,Herberton,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5842,Herberton,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5842,Herberton,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5842,Herberton,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5842,Herberton,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5842,Herberton,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,167,Kennedy,5842,Herberton,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,167,Kennedy,5842,Herberton,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5842,Herberton,W,18675,0,W Ticket Votes,,0
QLD,167,Kennedy,5842,Herberton,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5842,Herberton,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5842,Herberton,X,18677,0,X Ticket Votes,,0
QLD,167,Kennedy,5842,Herberton,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5842,Herberton,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5842,Herberton,UG,17785,1,"DUGGAN, John",Independent,0
QLD,167,Kennedy,5842,Herberton,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5842,Herberton,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5842,Herberton,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5842,Herberton,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5842,Herberton,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5842,Herberton,ZZ,0,99,INFORMAL,,14
QLD,167,Kennedy,5844,Hughenden,A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,167,Kennedy,5844,Hughenden,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,167,Kennedy,5844,Hughenden,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5844,Hughenden,B,18665,0,B Ticket Votes,LDP,3
QLD,167,Kennedy,5844,Hughenden,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5844,Hughenden,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5844,Hughenden,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,167,Kennedy,5844,Hughenden,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5844,Hughenden,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5844,Hughenden,D,18674,0,D Ticket Votes,Carers,1
QLD,167,Kennedy,5844,Hughenden,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5844,Hughenden,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5844,Hughenden,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,167,Kennedy,5844,Hughenden,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5844,Hughenden,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5844,Hughenden,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,167,Kennedy,5844,Hughenden,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5844,Hughenden,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5844,Hughenden,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,167,Kennedy,5844,Hughenden,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,167,Kennedy,5844,Hughenden,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5844,Hughenden,H,18661,0,H Ticket Votes,Family First,28
QLD,167,Kennedy,5844,Hughenden,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,167,Kennedy,5844,Hughenden,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5844,Hughenden,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,167,Kennedy,5844,Hughenden,H,17815,4,"EATON, Cathy",Family First,0
QLD,167,Kennedy,5844,Hughenden,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5844,Hughenden,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5844,Hughenden,I,18664,0,I Ticket Votes,Democrats,4
QLD,167,Kennedy,5844,Hughenden,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,167,Kennedy,5844,Hughenden,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5844,Hughenden,J,18660,0,J Ticket Votes,Liberal/The Nationals,175
QLD,167,Kennedy,5844,Hughenden,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,167,Kennedy,5844,Hughenden,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,167,Kennedy,5844,Hughenden,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,167,Kennedy,5844,Hughenden,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5844,Hughenden,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,167,Kennedy,5844,Hughenden,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,167,Kennedy,5844,Hughenden,K,18671,0,K Ticket Votes,,0
QLD,167,Kennedy,5844,Hughenden,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5844,Hughenden,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5844,Hughenden,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,167,Kennedy,5844,Hughenden,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,167,Kennedy,5844,Hughenden,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5844,Hughenden,M,18663,0,M Ticket Votes,The Greens,15
QLD,167,Kennedy,5844,Hughenden,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5844,Hughenden,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5844,Hughenden,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5844,Hughenden,N,18654,0,N Ticket Votes,,0
QLD,167,Kennedy,5844,Hughenden,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5844,Hughenden,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5844,Hughenden,O,18676,0,O Ticket Votes,Australian Labor Party,244
QLD,167,Kennedy,5844,Hughenden,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,167,Kennedy,5844,Hughenden,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5844,Hughenden,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,167,Kennedy,5844,Hughenden,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,167,Kennedy,5844,Hughenden,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,167,Kennedy,5844,Hughenden,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5844,Hughenden,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5844,Hughenden,Q,18666,0,Q Ticket Votes,One Nation WA,9
QLD,167,Kennedy,5844,Hughenden,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,167,Kennedy,5844,Hughenden,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5844,Hughenden,R,18667,0,R Ticket Votes,Pauline,59
QLD,167,Kennedy,5844,Hughenden,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,167,Kennedy,5844,Hughenden,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5844,Hughenden,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,167,Kennedy,5844,Hughenden,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5844,Hughenden,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5844,Hughenden,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5844,Hughenden,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5844,Hughenden,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5844,Hughenden,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,167,Kennedy,5844,Hughenden,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5844,Hughenden,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5844,Hughenden,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5844,Hughenden,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5844,Hughenden,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5844,Hughenden,W,18675,0,W Ticket Votes,,0
QLD,167,Kennedy,5844,Hughenden,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5844,Hughenden,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5844,Hughenden,X,18677,0,X Ticket Votes,,3
QLD,167,Kennedy,5844,Hughenden,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5844,Hughenden,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5844,Hughenden,UG,17785,1,"DUGGAN, John",Independent,0
QLD,167,Kennedy,5844,Hughenden,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5844,Hughenden,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5844,Hughenden,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5844,Hughenden,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5844,Hughenden,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5844,Hughenden,ZZ,0,99,INFORMAL,,10
QLD,167,Kennedy,5846,Ingham,A,18662,0,A Ticket Votes,What Women Want (Australia),11
QLD,167,Kennedy,5846,Ingham,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,167,Kennedy,5846,Ingham,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5846,Ingham,B,18665,0,B Ticket Votes,LDP,1
QLD,167,Kennedy,5846,Ingham,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5846,Ingham,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5846,Ingham,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,167,Kennedy,5846,Ingham,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5846,Ingham,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5846,Ingham,D,18674,0,D Ticket Votes,Carers,2
QLD,167,Kennedy,5846,Ingham,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5846,Ingham,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5846,Ingham,E,18656,0,E Ticket Votes,Senator On-Line,4
QLD,167,Kennedy,5846,Ingham,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5846,Ingham,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5846,Ingham,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,167,Kennedy,5846,Ingham,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5846,Ingham,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5846,Ingham,G,18669,0,G Ticket Votes,The Fishing Party,41
QLD,167,Kennedy,5846,Ingham,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,167,Kennedy,5846,Ingham,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5846,Ingham,H,18661,0,H Ticket Votes,Family First,35
QLD,167,Kennedy,5846,Ingham,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,167,Kennedy,5846,Ingham,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5846,Ingham,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,167,Kennedy,5846,Ingham,H,17815,4,"EATON, Cathy",Family First,0
QLD,167,Kennedy,5846,Ingham,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5846,Ingham,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5846,Ingham,I,18664,0,I Ticket Votes,Democrats,25
QLD,167,Kennedy,5846,Ingham,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,167,Kennedy,5846,Ingham,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5846,Ingham,J,18660,0,J Ticket Votes,Liberal/The Nationals,770
QLD,167,Kennedy,5846,Ingham,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,167,Kennedy,5846,Ingham,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,167,Kennedy,5846,Ingham,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,167,Kennedy,5846,Ingham,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5846,Ingham,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,167,Kennedy,5846,Ingham,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,167,Kennedy,5846,Ingham,K,18671,0,K Ticket Votes,,0
QLD,167,Kennedy,5846,Ingham,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5846,Ingham,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5846,Ingham,L,18670,0,L Ticket Votes,The Australian Shooters Party,18
QLD,167,Kennedy,5846,Ingham,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,167,Kennedy,5846,Ingham,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5846,Ingham,M,18663,0,M Ticket Votes,The Greens,37
QLD,167,Kennedy,5846,Ingham,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,167,Kennedy,5846,Ingham,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5846,Ingham,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5846,Ingham,N,18654,0,N Ticket Votes,,0
QLD,167,Kennedy,5846,Ingham,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5846,Ingham,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5846,Ingham,O,18676,0,O Ticket Votes,Australian Labor Party,772
QLD,167,Kennedy,5846,Ingham,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,167,Kennedy,5846,Ingham,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5846,Ingham,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,167,Kennedy,5846,Ingham,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,167,Kennedy,5846,Ingham,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,68
QLD,167,Kennedy,5846,Ingham,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,167,Kennedy,5846,Ingham,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5846,Ingham,Q,18666,0,Q Ticket Votes,One Nation WA,12
QLD,167,Kennedy,5846,Ingham,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,167,Kennedy,5846,Ingham,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5846,Ingham,R,18667,0,R Ticket Votes,Pauline,119
QLD,167,Kennedy,5846,Ingham,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,167,Kennedy,5846,Ingham,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5846,Ingham,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5846,Ingham,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5846,Ingham,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5846,Ingham,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,167,Kennedy,5846,Ingham,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5846,Ingham,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5846,Ingham,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5846,Ingham,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5846,Ingham,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5846,Ingham,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,167,Kennedy,5846,Ingham,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5846,Ingham,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5846,Ingham,W,18675,0,W Ticket Votes,,0
QLD,167,Kennedy,5846,Ingham,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5846,Ingham,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5846,Ingham,X,18677,0,X Ticket Votes,,1
QLD,167,Kennedy,5846,Ingham,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5846,Ingham,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5846,Ingham,UG,17785,1,"DUGGAN, John",Independent,1
QLD,167,Kennedy,5846,Ingham,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5846,Ingham,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5846,Ingham,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5846,Ingham,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5846,Ingham,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5846,Ingham,ZZ,0,99,INFORMAL,,67
QLD,167,Kennedy,5847,Ingham Hospital,A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,167,Kennedy,5847,Ingham Hospital,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,167,Kennedy,5847,Ingham Hospital,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5847,Ingham Hospital,B,18665,0,B Ticket Votes,LDP,4
QLD,167,Kennedy,5847,Ingham Hospital,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5847,Ingham Hospital,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5847,Ingham Hospital,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,167,Kennedy,5847,Ingham Hospital,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5847,Ingham Hospital,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5847,Ingham Hospital,D,18674,0,D Ticket Votes,Carers,3
QLD,167,Kennedy,5847,Ingham Hospital,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5847,Ingham Hospital,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5847,Ingham Hospital,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,167,Kennedy,5847,Ingham Hospital,E,17359,1,"PEAKE, Ben",Senator On-Line,0
