2007 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:16 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,4505,Merbein,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,4505,Merbein,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,224,Mallee,4505,Merbein,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,224,Mallee,4505,Merbein,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4505,Merbein,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,224,Mallee,4505,Merbein,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4505,Merbein,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4505,Merbein,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4505,Merbein,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4505,Merbein,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,4505,Merbein,T,18685,0,T Ticket Votes,,0
VIC,224,Mallee,4505,Merbein,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,4505,Merbein,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,4505,Merbein,U,18691,0,U Ticket Votes,Australian Greens,71
VIC,224,Mallee,4505,Merbein,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,224,Mallee,4505,Merbein,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,4505,Merbein,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,4505,Merbein,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,4505,Merbein,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,4505,Merbein,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,4505,Merbein,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,4505,Merbein,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,4505,Merbein,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,4505,Merbein,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,224,Mallee,4505,Merbein,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,4505,Merbein,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,4505,Merbein,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,4505,Merbein,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,4505,Merbein,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,4505,Merbein,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,224,Mallee,4505,Merbein,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,4505,Merbein,ZZ,0,99,INFORMAL,,58
VIC,224,Mallee,4506,Merbein South,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,224,Mallee,4506,Merbein South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,224,Mallee,4506,Merbein South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,4506,Merbein South,B,18695,0,B Ticket Votes,One Nation,2
VIC,224,Mallee,4506,Merbein South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,224,Mallee,4506,Merbein South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,4506,Merbein South,C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,224,Mallee,4506,Merbein South,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,224,Mallee,4506,Merbein South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,4506,Merbein South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,4506,Merbein South,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,224,Mallee,4506,Merbein South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,224,Mallee,4506,Merbein South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,4506,Merbein South,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4506,Merbein South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,4506,Merbein South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,4506,Merbein South,F,18687,0,F Ticket Votes,Australian Labor Party,31
VIC,224,Mallee,4506,Merbein South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,224,Mallee,4506,Merbein South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4506,Merbein South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,224,Mallee,4506,Merbein South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4506,Merbein South,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,224,Mallee,4506,Merbein South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,224,Mallee,4506,Merbein South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,4506,Merbein South,H,18678,0,H Ticket Votes,Liberal/The Nationals,128
VIC,224,Mallee,4506,Merbein South,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,224,Mallee,4506,Merbein South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,224,Mallee,4506,Merbein South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,224,Mallee,4506,Merbein South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,224,Mallee,4506,Merbein South,I,18683,0,I Ticket Votes,,0
VIC,224,Mallee,4506,Merbein South,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4506,Merbein South,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,4506,Merbein South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4506,Merbein South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,4506,Merbein South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4506,Merbein South,K,18686,0,K Ticket Votes,Family First,12
VIC,224,Mallee,4506,Merbein South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4506,Merbein South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,4506,Merbein South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,4506,Merbein South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,4506,Merbein South,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,4506,Merbein South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,224,Mallee,4506,Merbein South,L,18692,0,L Ticket Votes,LDP,1
VIC,224,Mallee,4506,Merbein South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,4506,Merbein South,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,4506,Merbein South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,224,Mallee,4506,Merbein South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,224,Mallee,4506,Merbein South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,4506,Merbein South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,224,Mallee,4506,Merbein South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4506,Merbein South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4506,Merbein South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4506,Merbein South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4506,Merbein South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4506,Merbein South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4506,Merbein South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4506,Merbein South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4506,Merbein South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4506,Merbein South,P,18680,0,P Ticket Votes,,0
VIC,224,Mallee,4506,Merbein South,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,4506,Merbein South,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,4506,Merbein South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4506,Merbein South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,224,Mallee,4506,Merbein South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4506,Merbein South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4506,Merbein South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4506,Merbein South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4506,Merbein South,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4506,Merbein South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4506,Merbein South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,4506,Merbein South,T,18685,0,T Ticket Votes,,0
VIC,224,Mallee,4506,Merbein South,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,4506,Merbein South,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,4506,Merbein South,U,18691,0,U Ticket Votes,Australian Greens,3
VIC,224,Mallee,4506,Merbein South,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,4506,Merbein South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,4506,Merbein South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,4506,Merbein South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,4506,Merbein South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,4506,Merbein South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,4506,Merbein South,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,4506,Merbein South,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,4506,Merbein South,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,4506,Merbein South,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4506,Merbein South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,4506,Merbein South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,4506,Merbein South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,4506,Merbein South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,4506,Merbein South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,4506,Merbein South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,224,Mallee,4506,Merbein South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,4506,Merbein South,ZZ,0,99,INFORMAL,,5
VIC,224,Mallee,4507,Merbein West,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,224,Mallee,4507,Merbein West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,224,Mallee,4507,Merbein West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,4507,Merbein West,B,18695,0,B Ticket Votes,One Nation,7
VIC,224,Mallee,4507,Merbein West,B,18316,1,"STEEL, Nick",One Nation,1
VIC,224,Mallee,4507,Merbein West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,4507,Merbein West,C,18689,0,C Ticket Votes,Australian Democrats,8
VIC,224,Mallee,4507,Merbein West,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,224,Mallee,4507,Merbein West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,4507,Merbein West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,4507,Merbein West,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,224,Mallee,4507,Merbein West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,224,Mallee,4507,Merbein West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,4507,Merbein West,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,224,Mallee,4507,Merbein West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,4507,Merbein West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,4507,Merbein West,F,18687,0,F Ticket Votes,Australian Labor Party,49
VIC,224,Mallee,4507,Merbein West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,224,Mallee,4507,Merbein West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4507,Merbein West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,224,Mallee,4507,Merbein West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4507,Merbein West,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,224,Mallee,4507,Merbein West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,224,Mallee,4507,Merbein West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,4507,Merbein West,H,18678,0,H Ticket Votes,Liberal/The Nationals,113
VIC,224,Mallee,4507,Merbein West,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,224,Mallee,4507,Merbein West,H,17237,2,"KROGER, Helen",Liberal,1
VIC,224,Mallee,4507,Merbein West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,224,Mallee,4507,Merbein West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,224,Mallee,4507,Merbein West,I,18683,0,I Ticket Votes,,2
VIC,224,Mallee,4507,Merbein West,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4507,Merbein West,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,4507,Merbein West,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4507,Merbein West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,4507,Merbein West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4507,Merbein West,K,18686,0,K Ticket Votes,Family First,8
VIC,224,Mallee,4507,Merbein West,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4507,Merbein West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,4507,Merbein West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,4507,Merbein West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,4507,Merbein West,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,4507,Merbein West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,224,Mallee,4507,Merbein West,L,18692,0,L Ticket Votes,LDP,0
VIC,224,Mallee,4507,Merbein West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,4507,Merbein West,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,4507,Merbein West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,224,Mallee,4507,Merbein West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,224,Mallee,4507,Merbein West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,4507,Merbein West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4507,Merbein West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4507,Merbein West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4507,Merbein West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4507,Merbein West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4507,Merbein West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4507,Merbein West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4507,Merbein West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4507,Merbein West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4507,Merbein West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4507,Merbein West,P,18680,0,P Ticket Votes,,0
VIC,224,Mallee,4507,Merbein West,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,4507,Merbein West,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,4507,Merbein West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4507,Merbein West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,224,Mallee,4507,Merbein West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4507,Merbein West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4507,Merbein West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4507,Merbein West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4507,Merbein West,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4507,Merbein West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4507,Merbein West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,4507,Merbein West,T,18685,0,T Ticket Votes,,0
VIC,224,Mallee,4507,Merbein West,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,4507,Merbein West,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,4507,Merbein West,U,18691,0,U Ticket Votes,Australian Greens,4
VIC,224,Mallee,4507,Merbein West,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,4507,Merbein West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,4507,Merbein West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,4507,Merbein West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,4507,Merbein West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,4507,Merbein West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,4507,Merbein West,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,4507,Merbein West,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,4507,Merbein West,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,4507,Merbein West,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4507,Merbein West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,4507,Merbein West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,4507,Merbein West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,4507,Merbein West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,4507,Merbein West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,4507,Merbein West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,224,Mallee,4507,Merbein West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,4507,Merbein West,ZZ,0,99,INFORMAL,,4
VIC,224,Mallee,4509,Mildura,A,18700,0,A Ticket Votes,Climate Change Coalition,39
VIC,224,Mallee,4509,Mildura,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,224,Mallee,4509,Mildura,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,4509,Mildura,B,18695,0,B Ticket Votes,One Nation,18
VIC,224,Mallee,4509,Mildura,B,18316,1,"STEEL, Nick",One Nation,1
VIC,224,Mallee,4509,Mildura,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,4509,Mildura,C,18689,0,C Ticket Votes,Australian Democrats,68
VIC,224,Mallee,4509,Mildura,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,224,Mallee,4509,Mildura,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,4509,Mildura,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,4509,Mildura,D,18696,0,D Ticket Votes,What Women Want (Australia),14
VIC,224,Mallee,4509,Mildura,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,224,Mallee,4509,Mildura,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,4509,Mildura,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,224,Mallee,4509,Mildura,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,4509,Mildura,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,4509,Mildura,F,18687,0,F Ticket Votes,Australian Labor Party,978
VIC,224,Mallee,4509,Mildura,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,224,Mallee,4509,Mildura,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,3
VIC,224,Mallee,4509,Mildura,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,224,Mallee,4509,Mildura,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,224,Mallee,4509,Mildura,G,18693,0,G Ticket Votes,The Australian Shooters Party,31
VIC,224,Mallee,4509,Mildura,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,224,Mallee,4509,Mildura,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,4509,Mildura,H,18678,0,H Ticket Votes,Liberal/The Nationals,1392
VIC,224,Mallee,4509,Mildura,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,224,Mallee,4509,Mildura,H,17237,2,"KROGER, Helen",Liberal,1
VIC,224,Mallee,4509,Mildura,H,17238,3,"RYAN, Scott",Liberal,1
VIC,224,Mallee,4509,Mildura,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,224,Mallee,4509,Mildura,I,18683,0,I Ticket Votes,,8
VIC,224,Mallee,4509,Mildura,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4509,Mildura,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,4509,Mildura,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,224,Mallee,4509,Mildura,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,4509,Mildura,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4509,Mildura,K,18686,0,K Ticket Votes,Family First,128
VIC,224,Mallee,4509,Mildura,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,224,Mallee,4509,Mildura,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,4509,Mildura,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,4509,Mildura,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,4509,Mildura,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,4509,Mildura,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,224,Mallee,4509,Mildura,L,18692,0,L Ticket Votes,LDP,3
VIC,224,Mallee,4509,Mildura,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,4509,Mildura,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,4509,Mildura,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,224,Mallee,4509,Mildura,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,224,Mallee,4509,Mildura,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,4509,Mildura,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,39
VIC,224,Mallee,4509,Mildura,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4509,Mildura,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4509,Mildura,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4509,Mildura,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4509,Mildura,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4509,Mildura,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4509,Mildura,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,224,Mallee,4509,Mildura,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,224,Mallee,4509,Mildura,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4509,Mildura,P,18680,0,P Ticket Votes,,3
VIC,224,Mallee,4509,Mildura,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,4509,Mildura,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,4509,Mildura,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4509,Mildura,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,224,Mallee,4509,Mildura,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4509,Mildura,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4509,Mildura,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4509,Mildura,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4509,Mildura,S,18688,0,S Ticket Votes,Socialist Alliance,0
