2016 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:10 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,31060,Clarkson,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),1
WA,244,Pearce,31060,Clarkson,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,244,Pearce,31060,Clarkson,U,29360,1,"TILBURY, Samantha",Health Australia Party,2
WA,244,Pearce,31060,Clarkson,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,244,Pearce,31060,Clarkson,V,29810,0,V Ticket Votes,,1
WA,244,Pearce,31060,Clarkson,V,28864,1,"PAULL, Stuey",,0
WA,244,Pearce,31060,Clarkson,V,28865,2,"MORRIS, Gary J",,1
WA,244,Pearce,31060,Clarkson,W,29814,0,W Ticket Votes,Australian Christians,55
WA,244,Pearce,31060,Clarkson,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,244,Pearce,31060,Clarkson,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,244,Pearce,31060,Clarkson,X,29811,0,X Ticket Votes,Liberal,1071
WA,244,Pearce,31060,Clarkson,X,28493,1,"CORMANN, Mathias",Liberal,13
WA,244,Pearce,31060,Clarkson,X,28494,2,"CASH, Michaelia",Liberal,3
WA,244,Pearce,31060,Clarkson,X,28495,3,"SMITH, Dean",Liberal,5
WA,244,Pearce,31060,Clarkson,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,244,Pearce,31060,Clarkson,X,28497,5,"BACK, Chris",Liberal,2
WA,244,Pearce,31060,Clarkson,X,28500,6,"JOHNSTON, David",Liberal,1
WA,244,Pearce,31060,Clarkson,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,244,Pearce,31060,Clarkson,Y,29798,0,Y Ticket Votes,Australia First Party,12
WA,244,Pearce,31060,Clarkson,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,244,Pearce,31060,Clarkson,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,244,Pearce,31060,Clarkson,Z,29806,0,Z Ticket Votes,Liberal Democrats,39
WA,244,Pearce,31060,Clarkson,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,244,Pearce,31060,Clarkson,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,244,Pearce,31060,Clarkson,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,31060,Clarkson,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,244,Pearce,31060,Clarkson,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,31060,Clarkson,AB,29809,0,AB Ticket Votes,Family First Party,34
WA,244,Pearce,31060,Clarkson,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,31060,Clarkson,AB,28526,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,31060,Clarkson,UG,28097,1,"JONES, Kai",Independent,2
WA,244,Pearce,31060,Clarkson,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,244,Pearce,31060,Clarkson,UG,28188,3,"MATHESON, Julie",Independent,2
WA,244,Pearce,31060,Clarkson,UG,29356,4,"CASTIEAU, Peter",Independent,4
WA,244,Pearce,31060,Clarkson,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,2
WA,244,Pearce,31060,Clarkson,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,244,Pearce,31060,Clarkson,ZZ,0,99,INFORMAL,,184
WA,244,Pearce,31963,Merriwa,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),23
WA,244,Pearce,31963,Merriwa,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),8
WA,244,Pearce,31963,Merriwa,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,31963,Merriwa,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",60
WA,244,Pearce,31963,Merriwa,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",8
WA,244,Pearce,31963,Merriwa,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,244,Pearce,31963,Merriwa,C,29812,0,C Ticket Votes,Nick Xenophon Team,32
WA,244,Pearce,31963,Merriwa,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,244,Pearce,31963,Merriwa,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,244,Pearce,31963,Merriwa,D,29808,0,D Ticket Votes,Australian Labor Party,918
WA,244,Pearce,31963,Merriwa,D,28516,1,"LINES, Sue",Australian Labor Party,23
WA,244,Pearce,31963,Merriwa,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,244,Pearce,31963,Merriwa,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,244,Pearce,31963,Merriwa,D,28519,4,"PRATT, Louise",Australian Labor Party,5
WA,244,Pearce,31963,Merriwa,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,244,Pearce,31963,Merriwa,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,244,Pearce,31963,Merriwa,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,244,Pearce,31963,Merriwa,E,29797,0,E Ticket Votes,Citizens Electoral Council,5
WA,244,Pearce,31963,Merriwa,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,244,Pearce,31963,Merriwa,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,244,Pearce,31963,Merriwa,F,29817,0,F Ticket Votes,The Nationals,14
WA,244,Pearce,31963,Merriwa,F,29189,1,"MUIR, Kado",The Nationals,1
WA,244,Pearce,31963,Merriwa,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,31963,Merriwa,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,244,Pearce,31963,Merriwa,G,29804,0,G Ticket Votes,Socialist Alliance,4
WA,244,Pearce,31963,Merriwa,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,244,Pearce,31963,Merriwa,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,244,Pearce,31963,Merriwa,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,244,Pearce,31963,Merriwa,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,30
WA,244,Pearce,31963,Merriwa,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,244,Pearce,31963,Merriwa,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,244,Pearce,31963,Merriwa,I,29818,0,I Ticket Votes,Palmer United Party,15
WA,244,Pearce,31963,Merriwa,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,2
WA,244,Pearce,31963,Merriwa,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,244,Pearce,31963,Merriwa,J,29800,0,J Ticket Votes,The Greens (WA),178
WA,244,Pearce,31963,Merriwa,J,28246,1,"LUDLAM, Scott",The Greens (WA),12
WA,244,Pearce,31963,Merriwa,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,244,Pearce,31963,Merriwa,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,31963,Merriwa,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,244,Pearce,31963,Merriwa,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,244,Pearce,31963,Merriwa,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,244,Pearce,31963,Merriwa,K,29815,0,K Ticket Votes,Animal Justice Party,34
WA,244,Pearce,31963,Merriwa,K,28831,1,"LOVE, Katrina",Animal Justice Party,5
WA,244,Pearce,31963,Merriwa,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,31963,Merriwa,L,29801,0,L Ticket Votes,Mature Australia,5
WA,244,Pearce,31963,Merriwa,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,244,Pearce,31963,Merriwa,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,244,Pearce,31963,Merriwa,M,29799,0,M Ticket Votes,The Arts Party,7
WA,244,Pearce,31963,Merriwa,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,244,Pearce,31963,Merriwa,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,244,Pearce,31963,Merriwa,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,244,Pearce,31963,Merriwa,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,244,Pearce,31963,Merriwa,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,244,Pearce,31963,Merriwa,O,29802,0,O Ticket Votes,Renewable Energy Party,13
WA,244,Pearce,31963,Merriwa,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,244,Pearce,31963,Merriwa,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,244,Pearce,31963,Merriwa,P,29807,0,P Ticket Votes,Australian Liberty Alliance,28
WA,244,Pearce,31963,Merriwa,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,244,Pearce,31963,Merriwa,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,244,Pearce,31963,Merriwa,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,10
WA,244,Pearce,31963,Merriwa,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,244,Pearce,31963,Merriwa,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,244,Pearce,31963,Merriwa,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,162
WA,244,Pearce,31963,Merriwa,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,4
WA,244,Pearce,31963,Merriwa,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,244,Pearce,31963,Merriwa,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,244,Pearce,31963,Merriwa,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,79
WA,244,Pearce,31963,Merriwa,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,244,Pearce,31963,Merriwa,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,244,Pearce,31963,Merriwa,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),28
WA,244,Pearce,31963,Merriwa,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,244,Pearce,31963,Merriwa,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,244,Pearce,31963,Merriwa,U,29821,0,U Ticket Votes,Health Australia Party,11
WA,244,Pearce,31963,Merriwa,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,244,Pearce,31963,Merriwa,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,244,Pearce,31963,Merriwa,V,29810,0,V Ticket Votes,,3
WA,244,Pearce,31963,Merriwa,V,28864,1,"PAULL, Stuey",,0
WA,244,Pearce,31963,Merriwa,V,28865,2,"MORRIS, Gary J",,0
WA,244,Pearce,31963,Merriwa,W,29814,0,W Ticket Votes,Australian Christians,28
WA,244,Pearce,31963,Merriwa,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,244,Pearce,31963,Merriwa,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,244,Pearce,31963,Merriwa,X,29811,0,X Ticket Votes,Liberal,717
WA,244,Pearce,31963,Merriwa,X,28493,1,"CORMANN, Mathias",Liberal,21
WA,244,Pearce,31963,Merriwa,X,28494,2,"CASH, Michaelia",Liberal,4
WA,244,Pearce,31963,Merriwa,X,28495,3,"SMITH, Dean",Liberal,1
WA,244,Pearce,31963,Merriwa,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,244,Pearce,31963,Merriwa,X,28497,5,"BACK, Chris",Liberal,0
WA,244,Pearce,31963,Merriwa,X,28500,6,"JOHNSTON, David",Liberal,0
WA,244,Pearce,31963,Merriwa,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,244,Pearce,31963,Merriwa,Y,29798,0,Y Ticket Votes,Australia First Party,10
WA,244,Pearce,31963,Merriwa,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,244,Pearce,31963,Merriwa,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,244,Pearce,31963,Merriwa,Z,29806,0,Z Ticket Votes,Liberal Democrats,22
WA,244,Pearce,31963,Merriwa,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,244,Pearce,31963,Merriwa,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,244,Pearce,31963,Merriwa,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,244,Pearce,31963,Merriwa,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,31963,Merriwa,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,31963,Merriwa,AB,29809,0,AB Ticket Votes,Family First Party,30
WA,244,Pearce,31963,Merriwa,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,31963,Merriwa,AB,28526,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,31963,Merriwa,UG,28097,1,"JONES, Kai",Independent,0
WA,244,Pearce,31963,Merriwa,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,244,Pearce,31963,Merriwa,UG,28188,3,"MATHESON, Julie",Independent,1
WA,244,Pearce,31963,Merriwa,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,244,Pearce,31963,Merriwa,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,31963,Merriwa,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,244,Pearce,31963,Merriwa,ZZ,0,99,INFORMAL,,148
WA,244,Pearce,32452,Mindarie,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),44
WA,244,Pearce,32452,Mindarie,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),5
WA,244,Pearce,32452,Mindarie,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),1
WA,244,Pearce,32452,Mindarie,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",28
WA,244,Pearce,32452,Mindarie,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,244,Pearce,32452,Mindarie,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,244,Pearce,32452,Mindarie,C,29812,0,C Ticket Votes,Nick Xenophon Team,50
WA,244,Pearce,32452,Mindarie,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,10
WA,244,Pearce,32452,Mindarie,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,244,Pearce,32452,Mindarie,D,29808,0,D Ticket Votes,Australian Labor Party,861
WA,244,Pearce,32452,Mindarie,D,28516,1,"LINES, Sue",Australian Labor Party,23
WA,244,Pearce,32452,Mindarie,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,244,Pearce,32452,Mindarie,D,28518,3,"DODSON, Patrick",Australian Labor Party,4
WA,244,Pearce,32452,Mindarie,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,244,Pearce,32452,Mindarie,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,244,Pearce,32452,Mindarie,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,244,Pearce,32452,Mindarie,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,244,Pearce,32452,Mindarie,E,29797,0,E Ticket Votes,Citizens Electoral Council,4
WA,244,Pearce,32452,Mindarie,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,32452,Mindarie,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,244,Pearce,32452,Mindarie,F,29817,0,F Ticket Votes,The Nationals,25
WA,244,Pearce,32452,Mindarie,F,29189,1,"MUIR, Kado",The Nationals,0
WA,244,Pearce,32452,Mindarie,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,32452,Mindarie,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,244,Pearce,32452,Mindarie,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,244,Pearce,32452,Mindarie,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,244,Pearce,32452,Mindarie,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,244,Pearce,32452,Mindarie,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,244,Pearce,32452,Mindarie,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,21
WA,244,Pearce,32452,Mindarie,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,244,Pearce,32452,Mindarie,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,244,Pearce,32452,Mindarie,I,29818,0,I Ticket Votes,Palmer United Party,6
WA,244,Pearce,32452,Mindarie,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,244,Pearce,32452,Mindarie,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,244,Pearce,32452,Mindarie,J,29800,0,J Ticket Votes,The Greens (WA),309
WA,244,Pearce,32452,Mindarie,J,28246,1,"LUDLAM, Scott",The Greens (WA),22
WA,244,Pearce,32452,Mindarie,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,244,Pearce,32452,Mindarie,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,32452,Mindarie,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,244,Pearce,32452,Mindarie,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,244,Pearce,32452,Mindarie,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,244,Pearce,32452,Mindarie,K,29815,0,K Ticket Votes,Animal Justice Party,26
WA,244,Pearce,32452,Mindarie,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,244,Pearce,32452,Mindarie,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,32452,Mindarie,L,29801,0,L Ticket Votes,Mature Australia,5
WA,244,Pearce,32452,Mindarie,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,244,Pearce,32452,Mindarie,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,244,Pearce,32452,Mindarie,M,29799,0,M Ticket Votes,The Arts Party,1
WA,244,Pearce,32452,Mindarie,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,244,Pearce,32452,Mindarie,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,244,Pearce,32452,Mindarie,N,29819,0,N Ticket Votes,Australian Cyclists Party,6
WA,244,Pearce,32452,Mindarie,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,244,Pearce,32452,Mindarie,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,244,Pearce,32452,Mindarie,O,29802,0,O Ticket Votes,Renewable Energy Party,12
WA,244,Pearce,32452,Mindarie,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,244,Pearce,32452,Mindarie,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,244,Pearce,32452,Mindarie,P,29807,0,P Ticket Votes,Australian Liberty Alliance,62
WA,244,Pearce,32452,Mindarie,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,3
WA,244,Pearce,32452,Mindarie,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,244,Pearce,32452,Mindarie,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,16
WA,244,Pearce,32452,Mindarie,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,2
WA,244,Pearce,32452,Mindarie,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,244,Pearce,32452,Mindarie,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,98
WA,244,Pearce,32452,Mindarie,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,244,Pearce,32452,Mindarie,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,244,Pearce,32452,Mindarie,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,244,Pearce,32452,Mindarie,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,49
WA,244,Pearce,32452,Mindarie,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,244,Pearce,32452,Mindarie,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,244,Pearce,32452,Mindarie,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),28
WA,244,Pearce,32452,Mindarie,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,244,Pearce,32452,Mindarie,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,244,Pearce,32452,Mindarie,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,244,Pearce,32452,Mindarie,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,244,Pearce,32452,Mindarie,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,244,Pearce,32452,Mindarie,V,29810,0,V Ticket Votes,,1
WA,244,Pearce,32452,Mindarie,V,28864,1,"PAULL, Stuey",,0
WA,244,Pearce,32452,Mindarie,V,28865,2,"MORRIS, Gary J",,1
WA,244,Pearce,32452,Mindarie,W,29814,0,W Ticket Votes,Australian Christians,52
WA,244,Pearce,32452,Mindarie,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,244,Pearce,32452,Mindarie,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,244,Pearce,32452,Mindarie,X,29811,0,X Ticket Votes,Liberal,1773
WA,244,Pearce,32452,Mindarie,X,28493,1,"CORMANN, Mathias",Liberal,26
WA,244,Pearce,32452,Mindarie,X,28494,2,"CASH, Michaelia",Liberal,3
WA,244,Pearce,32452,Mindarie,X,28495,3,"SMITH, Dean",Liberal,1
WA,244,Pearce,32452,Mindarie,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,244,Pearce,32452,Mindarie,X,28497,5,"BACK, Chris",Liberal,0
WA,244,Pearce,32452,Mindarie,X,28500,6,"JOHNSTON, David",Liberal,2
WA,244,Pearce,32452,Mindarie,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,244,Pearce,32452,Mindarie,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,244,Pearce,32452,Mindarie,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,244,Pearce,32452,Mindarie,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,244,Pearce,32452,Mindarie,Z,29806,0,Z Ticket Votes,Liberal Democrats,62
WA,244,Pearce,32452,Mindarie,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,2
WA,244,Pearce,32452,Mindarie,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,1
WA,244,Pearce,32452,Mindarie,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,6
WA,244,Pearce,32452,Mindarie,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,32452,Mindarie,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,32452,Mindarie,AB,29809,0,AB Ticket Votes,Family First Party,22
WA,244,Pearce,32452,Mindarie,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,244,Pearce,32452,Mindarie,AB,28526,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,32452,Mindarie,UG,28097,1,"JONES, Kai",Independent,0
WA,244,Pearce,32452,Mindarie,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,244,Pearce,32452,Mindarie,UG,28188,3,"MATHESON, Julie",Independent,1
WA,244,Pearce,32452,Mindarie,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,244,Pearce,32452,Mindarie,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,32452,Mindarie,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,244,Pearce,32452,Mindarie,ZZ,0,99,INFORMAL,,121
WA,244,Pearce,32474,Banksia Grove,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),17
WA,244,Pearce,32474,Banksia Grove,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),6
WA,244,Pearce,32474,Banksia Grove,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,32474,Banksia Grove,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",26
WA,244,Pearce,32474,Banksia Grove,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,244,Pearce,32474,Banksia Grove,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,244,Pearce,32474,Banksia Grove,C,29812,0,C Ticket Votes,Nick Xenophon Team,11
WA,244,Pearce,32474,Banksia Grove,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,244,Pearce,32474,Banksia Grove,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,244,Pearce,32474,Banksia Grove,D,29808,0,D Ticket Votes,Australian Labor Party,651
WA,244,Pearce,32474,Banksia Grove,D,28516,1,"LINES, Sue",Australian Labor Party,20
WA,244,Pearce,32474,Banksia Grove,D,28517,2,"STERLE, Glenn",Australian Labor Party,5
WA,244,Pearce,32474,Banksia Grove,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,244,Pearce,32474,Banksia Grove,D,28519,4,"PRATT, Louise",Australian Labor Party,4
WA,244,Pearce,32474,Banksia Grove,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,244,Pearce,32474,Banksia Grove,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,244,Pearce,32474,Banksia Grove,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,244,Pearce,32474,Banksia Grove,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,244,Pearce,32474,Banksia Grove,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,32474,Banksia Grove,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,244,Pearce,32474,Banksia Grove,F,29817,0,F Ticket Votes,The Nationals,11
WA,244,Pearce,32474,Banksia Grove,F,29189,1,"MUIR, Kado",The Nationals,0
WA,244,Pearce,32474,Banksia Grove,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,32474,Banksia Grove,F,29191,3,"RE, Elizabeth",The Nationals,0
