2016 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:24 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,6881,Mitcham,UG,29594,3,"RICHARDS, Adam",Independent,3
SA,182,Boothby,6881,Mitcham,UG,28869,4,"ALI, Mohammad",Independent,0
SA,182,Boothby,6881,Mitcham,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,6881,Mitcham,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,182,Boothby,6881,Mitcham,ZZ,0,99,INFORMAL,,39
SA,182,Boothby,6883,Netherby,A,29643,0,A Ticket Votes,Mature Australia,2
SA,182,Boothby,6883,Netherby,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,6883,Netherby,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,6883,Netherby,B,29655,0,B Ticket Votes,Australian Labor Party,82
SA,182,Boothby,6883,Netherby,B,29506,1,"WONG, Penny",Australian Labor Party,13
SA,182,Boothby,6883,Netherby,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,182,Boothby,6883,Netherby,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,182,Boothby,6883,Netherby,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,182,Boothby,6883,Netherby,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,182,Boothby,6883,Netherby,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,182,Boothby,6883,Netherby,C,29651,0,C Ticket Votes,The Arts Party,0
SA,182,Boothby,6883,Netherby,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,182,Boothby,6883,Netherby,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,182,Boothby,6883,Netherby,D,29652,0,D Ticket Votes,The Greens,37
SA,182,Boothby,6883,Netherby,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,182,Boothby,6883,Netherby,D,29495,2,"SIMMS, Robert",The Greens,1
SA,182,Boothby,6883,Netherby,D,29496,3,"MOATE, Jody",The Greens,0
SA,182,Boothby,6883,Netherby,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,182,Boothby,6883,Netherby,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,182,Boothby,6883,Netherby,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,182,Boothby,6883,Netherby,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,182,Boothby,6883,Netherby,F,29653,0,F Ticket Votes,Nick Xenophon Team,128
SA,182,Boothby,6883,Netherby,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,27
SA,182,Boothby,6883,Netherby,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,182,Boothby,6883,Netherby,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,182,Boothby,6883,Netherby,F,29509,4,"STORER, Tim",Nick Xenophon Team,2
SA,182,Boothby,6883,Netherby,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,182,Boothby,6883,Netherby,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,182,Boothby,6883,Netherby,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,182,Boothby,6883,Netherby,H,29658,0,H Ticket Votes,Liberal,457
SA,182,Boothby,6883,Netherby,H,29578,1,"BIRMINGHAM, Simon",Liberal,30
SA,182,Boothby,6883,Netherby,H,29580,2,"BERNARDI, Cory",Liberal,3
SA,182,Boothby,6883,Netherby,H,29582,3,"RUSTON, Anne",Liberal,0
SA,182,Boothby,6883,Netherby,H,29583,4,"FAWCETT, David",Liberal,2
SA,182,Boothby,6883,Netherby,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,182,Boothby,6883,Netherby,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,182,Boothby,6883,Netherby,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,182,Boothby,6883,Netherby,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,6883,Netherby,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,6883,Netherby,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,182,Boothby,6883,Netherby,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6883,Netherby,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6883,Netherby,K,29650,0,K Ticket Votes,Liberal Democrats,6
SA,182,Boothby,6883,Netherby,K,29500,1,"SADRI, Roostam",Liberal Democrats,2
SA,182,Boothby,6883,Netherby,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,6883,Netherby,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,6883,Netherby,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,6883,Netherby,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,6883,Netherby,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6883,Netherby,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6883,Netherby,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6883,Netherby,N,29645,0,N Ticket Votes,Family First,9
SA,182,Boothby,6883,Netherby,N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,6883,Netherby,N,28845,2,"GICHUHI, Lucy",Family First,4
SA,182,Boothby,6883,Netherby,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,1
SA,182,Boothby,6883,Netherby,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,182,Boothby,6883,Netherby,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,182,Boothby,6883,Netherby,P,29644,0,P Ticket Votes,Marriage Equality,4
SA,182,Boothby,6883,Netherby,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,182,Boothby,6883,Netherby,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,182,Boothby,6883,Netherby,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",1
SA,182,Boothby,6883,Netherby,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,6883,Netherby,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,6883,Netherby,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,3
SA,182,Boothby,6883,Netherby,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,182,Boothby,6883,Netherby,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,182,Boothby,6883,Netherby,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,182,Boothby,6883,Netherby,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,2
SA,182,Boothby,6883,Netherby,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,182,Boothby,6883,Netherby,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,182,Boothby,6883,Netherby,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,182,Boothby,6883,Netherby,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,6883,Netherby,U,29641,0,U Ticket Votes,Animal Justice Party,4
SA,182,Boothby,6883,Netherby,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,182,Boothby,6883,Netherby,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,6883,Netherby,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,182,Boothby,6883,Netherby,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,182,Boothby,6883,Netherby,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,182,Boothby,6883,Netherby,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6883,Netherby,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,182,Boothby,6883,Netherby,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,182,Boothby,6883,Netherby,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,182,Boothby,6883,Netherby,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,6883,Netherby,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,182,Boothby,6883,Netherby,UG,28869,4,"ALI, Mohammad",Independent,0
SA,182,Boothby,6883,Netherby,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,6883,Netherby,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,182,Boothby,6883,Netherby,ZZ,0,99,INFORMAL,,15
SA,182,Boothby,6884,Panorama,A,29643,0,A Ticket Votes,Mature Australia,5
SA,182,Boothby,6884,Panorama,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,6884,Panorama,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,6884,Panorama,B,29655,0,B Ticket Votes,Australian Labor Party,284
SA,182,Boothby,6884,Panorama,B,29506,1,"WONG, Penny",Australian Labor Party,38
SA,182,Boothby,6884,Panorama,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,182,Boothby,6884,Panorama,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,182,Boothby,6884,Panorama,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,182,Boothby,6884,Panorama,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,182,Boothby,6884,Panorama,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,182,Boothby,6884,Panorama,C,29651,0,C Ticket Votes,The Arts Party,7
SA,182,Boothby,6884,Panorama,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,3
SA,182,Boothby,6884,Panorama,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,182,Boothby,6884,Panorama,D,29652,0,D Ticket Votes,The Greens,155
SA,182,Boothby,6884,Panorama,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,33
SA,182,Boothby,6884,Panorama,D,29495,2,"SIMMS, Robert",The Greens,4
SA,182,Boothby,6884,Panorama,D,29496,3,"MOATE, Jody",The Greens,0
SA,182,Boothby,6884,Panorama,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,182,Boothby,6884,Panorama,E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,182,Boothby,6884,Panorama,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,182,Boothby,6884,Panorama,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,182,Boothby,6884,Panorama,F,29653,0,F Ticket Votes,Nick Xenophon Team,334
SA,182,Boothby,6884,Panorama,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,74
SA,182,Boothby,6884,Panorama,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,182,Boothby,6884,Panorama,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,182,Boothby,6884,Panorama,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,182,Boothby,6884,Panorama,G,29662,0,G Ticket Votes,Australian Progressives,5
SA,182,Boothby,6884,Panorama,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,182,Boothby,6884,Panorama,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,182,Boothby,6884,Panorama,H,29658,0,H Ticket Votes,Liberal,652
SA,182,Boothby,6884,Panorama,H,29578,1,"BIRMINGHAM, Simon",Liberal,25
SA,182,Boothby,6884,Panorama,H,29580,2,"BERNARDI, Cory",Liberal,6
SA,182,Boothby,6884,Panorama,H,29582,3,"RUSTON, Anne",Liberal,1
SA,182,Boothby,6884,Panorama,H,29583,4,"FAWCETT, David",Liberal,4
SA,182,Boothby,6884,Panorama,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,182,Boothby,6884,Panorama,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,182,Boothby,6884,Panorama,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,182,Boothby,6884,Panorama,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,6884,Panorama,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,6884,Panorama,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,7
SA,182,Boothby,6884,Panorama,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6884,Panorama,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6884,Panorama,K,29650,0,K Ticket Votes,Liberal Democrats,7
SA,182,Boothby,6884,Panorama,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,182,Boothby,6884,Panorama,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,6884,Panorama,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
SA,182,Boothby,6884,Panorama,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,6884,Panorama,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,6884,Panorama,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,6884,Panorama,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,6884,Panorama,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,6884,Panorama,N,29645,0,N Ticket Votes,Family First,27
SA,182,Boothby,6884,Panorama,N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,6884,Panorama,N,28845,2,"GICHUHI, Lucy",Family First,7
SA,182,Boothby,6884,Panorama,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,9
SA,182,Boothby,6884,Panorama,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,182,Boothby,6884,Panorama,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,182,Boothby,6884,Panorama,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,182,Boothby,6884,Panorama,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,182,Boothby,6884,Panorama,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,182,Boothby,6884,Panorama,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",5
SA,182,Boothby,6884,Panorama,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,182,Boothby,6884,Panorama,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,6884,Panorama,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,11
SA,182,Boothby,6884,Panorama,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,182,Boothby,6884,Panorama,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,182,Boothby,6884,Panorama,S,29648,0,S Ticket Votes,Australian Liberty Alliance,4
SA,182,Boothby,6884,Panorama,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,182,Boothby,6884,Panorama,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,182,Boothby,6884,Panorama,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,182,Boothby,6884,Panorama,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,182,Boothby,6884,Panorama,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,6884,Panorama,U,29641,0,U Ticket Votes,Animal Justice Party,14
SA,182,Boothby,6884,Panorama,U,28421,1,"NOBLE, Tania",Animal Justice Party,4
SA,182,Boothby,6884,Panorama,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,6884,Panorama,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,182,Boothby,6884,Panorama,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,182,Boothby,6884,Panorama,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,182,Boothby,6884,Panorama,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6884,Panorama,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,182,Boothby,6884,Panorama,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,182,Boothby,6884,Panorama,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,182,Boothby,6884,Panorama,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,6884,Panorama,UG,29594,3,"RICHARDS, Adam",Independent,5
SA,182,Boothby,6884,Panorama,UG,28869,4,"ALI, Mohammad",Independent,0
SA,182,Boothby,6884,Panorama,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,6884,Panorama,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,182,Boothby,6884,Panorama,ZZ,0,99,INFORMAL,,39
SA,182,Boothby,6891,Westbourne Park,A,29643,0,A Ticket Votes,Mature Australia,2
SA,182,Boothby,6891,Westbourne Park,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,6891,Westbourne Park,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,6891,Westbourne Park,B,29655,0,B Ticket Votes,Australian Labor Party,338
SA,182,Boothby,6891,Westbourne Park,B,29506,1,"WONG, Penny",Australian Labor Party,46
SA,182,Boothby,6891,Westbourne Park,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,182,Boothby,6891,Westbourne Park,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,182,Boothby,6891,Westbourne Park,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,182,Boothby,6891,Westbourne Park,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,182,Boothby,6891,Westbourne Park,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,182,Boothby,6891,Westbourne Park,C,29651,0,C Ticket Votes,The Arts Party,5
SA,182,Boothby,6891,Westbourne Park,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,182,Boothby,6891,Westbourne Park,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,182,Boothby,6891,Westbourne Park,D,29652,0,D Ticket Votes,The Greens,140
SA,182,Boothby,6891,Westbourne Park,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,28
SA,182,Boothby,6891,Westbourne Park,D,29495,2,"SIMMS, Robert",The Greens,5
SA,182,Boothby,6891,Westbourne Park,D,29496,3,"MOATE, Jody",The Greens,0
SA,182,Boothby,6891,Westbourne Park,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,182,Boothby,6891,Westbourne Park,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,182,Boothby,6891,Westbourne Park,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,182,Boothby,6891,Westbourne Park,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,182,Boothby,6891,Westbourne Park,F,29653,0,F Ticket Votes,Nick Xenophon Team,396
SA,182,Boothby,6891,Westbourne Park,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,80
SA,182,Boothby,6891,Westbourne Park,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,182,Boothby,6891,Westbourne Park,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,182,Boothby,6891,Westbourne Park,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,182,Boothby,6891,Westbourne Park,G,29662,0,G Ticket Votes,Australian Progressives,4
SA,182,Boothby,6891,Westbourne Park,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,182,Boothby,6891,Westbourne Park,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,182,Boothby,6891,Westbourne Park,H,29658,0,H Ticket Votes,Liberal,753
SA,182,Boothby,6891,Westbourne Park,H,29578,1,"BIRMINGHAM, Simon",Liberal,36
SA,182,Boothby,6891,Westbourne Park,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,182,Boothby,6891,Westbourne Park,H,29582,3,"RUSTON, Anne",Liberal,2
SA,182,Boothby,6891,Westbourne Park,H,29583,4,"FAWCETT, David",Liberal,1
SA,182,Boothby,6891,Westbourne Park,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,182,Boothby,6891,Westbourne Park,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,182,Boothby,6891,Westbourne Park,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,182,Boothby,6891,Westbourne Park,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,6891,Westbourne Park,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,6891,Westbourne Park,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,2
SA,182,Boothby,6891,Westbourne Park,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6891,Westbourne Park,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6891,Westbourne Park,K,29650,0,K Ticket Votes,Liberal Democrats,4
SA,182,Boothby,6891,Westbourne Park,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,182,Boothby,6891,Westbourne Park,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,6891,Westbourne Park,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,6891,Westbourne Park,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,6891,Westbourne Park,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,6891,Westbourne Park,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,182,Boothby,6891,Westbourne Park,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6891,Westbourne Park,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6891,Westbourne Park,N,29645,0,N Ticket Votes,Family First,16
SA,182,Boothby,6891,Westbourne Park,N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,6891,Westbourne Park,N,28845,2,"GICHUHI, Lucy",Family First,5
SA,182,Boothby,6891,Westbourne Park,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,12
SA,182,Boothby,6891,Westbourne Park,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,3
SA,182,Boothby,6891,Westbourne Park,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,182,Boothby,6891,Westbourne Park,P,29644,0,P Ticket Votes,Marriage Equality,6
SA,182,Boothby,6891,Westbourne Park,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,2
SA,182,Boothby,6891,Westbourne Park,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,182,Boothby,6891,Westbourne Park,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",6
SA,182,Boothby,6891,Westbourne Park,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,6891,Westbourne Park,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,6891,Westbourne Park,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,15
SA,182,Boothby,6891,Westbourne Park,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,182,Boothby,6891,Westbourne Park,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,182,Boothby,6891,Westbourne Park,S,29648,0,S Ticket Votes,Australian Liberty Alliance,5
SA,182,Boothby,6891,Westbourne Park,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,182,Boothby,6891,Westbourne Park,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,182,Boothby,6891,Westbourne Park,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,182,Boothby,6891,Westbourne Park,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,182,Boothby,6891,Westbourne Park,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,6891,Westbourne Park,U,29641,0,U Ticket Votes,Animal Justice Party,16
SA,182,Boothby,6891,Westbourne Park,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,182,Boothby,6891,Westbourne Park,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,6891,Westbourne Park,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,182,Boothby,6891,Westbourne Park,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,182,Boothby,6891,Westbourne Park,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,182,Boothby,6891,Westbourne Park,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6891,Westbourne Park,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,182,Boothby,6891,Westbourne Park,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,182,Boothby,6891,Westbourne Park,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,182,Boothby,6891,Westbourne Park,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,6891,Westbourne Park,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,182,Boothby,6891,Westbourne Park,UG,28869,4,"ALI, Mohammad",Independent,0
SA,182,Boothby,6891,Westbourne Park,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,6891,Westbourne Park,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,1
SA,182,Boothby,6891,Westbourne Park,ZZ,0,99,INFORMAL,,36
SA,182,Boothby,7012,Daw Park,A,29643,0,A Ticket Votes,Mature Australia,3
SA,182,Boothby,7012,Daw Park,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,7012,Daw Park,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,7012,Daw Park,B,29655,0,B Ticket Votes,Australian Labor Party,373
SA,182,Boothby,7012,Daw Park,B,29506,1,"WONG, Penny",Australian Labor Party,40
SA,182,Boothby,7012,Daw Park,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,7012,Daw Park,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
